# MJD mag magerr filter flag distance ra dec
57648.53251 10.332  0.021 W2 10  1.0980 277.471107   0.601797
58569.37840 10.149  0.018 W2 10  1.1026 277.471111   0.601793
59100.91521  9.559  0.017 W2  5  1.1047 277.471116   0.601780
58205.56021 10.200  0.020 W2 10  1.1063 277.471099   0.601819
58937.32447  9.885  0.015 W2  5  1.1146 277.471114   0.601794
57648.66354 10.228  0.018 W2 10  1.1154 277.471114   0.601794
57841.44701 10.205  0.019 W2 10  1.1160 277.471115   0.601793
56748.14387 10.269  0.018 W2 10  1.1211 277.471109   0.601808
57474.67055 10.215  0.018 W2 10  1.1223 277.471112   0.601804
57474.34290 10.223  0.017 W2  5  1.1250 277.471115   0.601797
58572.97698 10.133  0.018 W2  5  1.1258 277.471108   0.601814
58205.69112 10.174  0.019 W2  5  1.1298 277.471111   0.601810
56927.54062 10.125  0.017 W2 10  1.1337 277.471124   0.601783
58572.91152 10.139  0.019 W2  5  1.1384 277.471113   0.601812
56748.40708 10.213  0.019 W2  5  1.1398 277.471097   0.601841
58206.14915 10.163  0.020 W2 10  1.1409 277.471123   0.601790
56927.80370 10.139  0.017 W2 10  1.1457 277.471121   0.601798
56928.06678 10.072  0.016 W2 10  1.1478 277.471119   0.601805
56748.60471 10.250  0.020 W2 10  1.1482 277.471122   0.601798
58205.82202 10.199  0.018 W2 10  1.1496 277.471119   0.601806
56748.20970 10.158  0.017 W2 10  1.1540 277.471099   0.601845
58572.64984 10.159  0.019 W2  5  1.1620 277.471127   0.601796
57649.25312 10.241  0.017 W2 10  1.1760 277.471122   0.601817
57841.31598 10.258  0.020 W2  5  1.1843 277.471134   0.601795
57110.05257 10.209  0.018 W2 10  1.1879 277.471126   0.601817
57286.46909 10.161  0.019 W2  5  1.1912 277.471128   0.601815
57841.51246 10.237  0.021 W2  5  1.2162 277.471134   0.601817
57474.21187 10.260  0.018 W2 10  1.2372 277.471140   0.601819
57110.77483 10.181  0.020 W2  5  1.2405 277.471124   0.601850
56748.86791 10.212  0.019 W2 10  1.2736 277.471136   0.601848
57648.99106 10.316  0.022 W2  0  1.3020 277.471165   0.601807
55283.54086  0.771  0.035 W1mW2 10  0.8192 277.471039   0.601761
55283.34246  0.720  0.031 W1mW2 10  0.9718 277.471049   0.601827
55283.80559  0.730  0.028 W1mW2 10  1.0322 277.471057   0.601845
55284.20250  0.781  0.027 W1mW2 10  1.0322 277.471075   0.601819
55283.60707  0.744  0.028 W1mW2 10  1.0504 277.471072   0.601833
55292.14164  0.714  0.034 W1mW2 10  1.0657 277.471071   0.601842
55284.07020  0.744  0.030 W1mW2 10  1.0671 277.471087   0.601818
55283.73938  0.668  0.030 W1mW2 10  1.0753 277.471079   0.601835
55283.47477  0.732  0.031 W1mW2 10  1.0943 277.471092   0.601823
55283.07786  0.775  0.033 W1mW2 10  1.1025 277.471067   0.601864
55283.93790  0.668  0.030 W1mW2 10  1.1135 277.471085   0.601845
55283.21016  0.782  0.031 W1mW2 10  1.1491 277.471091   0.601854
55283.67329  0.677  0.035 W1mW2 10  1.1854 277.471081   0.601884
55283.54098  0.790  0.032 W1mW2 10  1.1961 277.471112   0.601846
56927.73786  0.802  0.025 W1mW2 10  0.8533 277.471031   0.601796
58736.62100  0.784  0.024 W1mW2  5  0.8584 277.471043   0.601777
56928.13248  0.822  0.024 W1mW2 10  0.8653 277.471018   0.601820
58572.25739  0.780  0.025 W1mW2  5  0.8837 277.471046   0.601787
56928.00094  0.891  0.026 W1mW2 10  0.8866 277.471029   0.601815
57289.22405  0.762  0.025 W1mW2 10  0.8934 277.471033   0.601813
58369.52441  0.799  0.025 W1mW2  5  0.8948 277.471066   0.601749
58009.42340  0.677  0.026 W1mW2 10  0.8984 277.471066   0.601752
59100.84988  0.998  0.027 W1mW2  5  0.9081 277.471065   0.601761
58737.34058  0.790  0.024 W1mW2  5  0.9089 277.471045   0.601803
58205.49476  0.787  0.024 W1mW2 10  0.9104 277.471039   0.601812
56927.67216  0.822  0.026 W1mW2 10  0.9134 277.471059   0.601778
57474.27733  0.772  0.024 W1mW2  5  0.9177 277.471023   0.601837
57648.72899  0.783  0.030 W1mW2 10  0.9177 277.471046   0.601805
58206.14928  0.702  0.028 W1mW2 10  0.9226 277.471061   0.601781
58369.59025  0.808  0.026 W1mW2  5  0.9255 277.471062   0.601781
57290.07684  0.780  0.026 W1mW2 10  0.9257 277.471059   0.601787
57648.59809  0.705  0.030 W1mW2 10  0.9260 277.471066   0.601773
57286.33793  0.752  0.025 W1mW2 10  0.9270 277.471050   0.601804
58937.06279  0.913  0.023 W1mW2  5  0.9301 277.471056   0.601795
58369.72115  0.843  0.024 W1mW2  5  0.9307 277.471059   0.601791
58572.38817  0.658  0.026 W1mW2  5  0.9310 277.471064   0.601781
58737.07890  0.783  0.025 W1mW2  5  0.9325 277.471060   0.601788
57474.47394  0.813  0.027 W1mW2 10  0.9356 277.471047   0.601813
58369.91751  0.791  0.024 W1mW2 10  0.9363 277.471058   0.601796
58369.65570  0.780  0.028 W1mW2 10  0.9387 277.471072   0.601768
58736.22854  0.725  0.027 W1mW2 10  0.9401 277.471084   0.601733
58009.03069  0.696  0.027 W1mW2 10  0.9401 277.471068   0.601777
58736.49022  0.724  0.029 W1mW2  5  0.9439 277.471069   0.601778
58009.22756  0.690  0.023 W1mW2 10  0.9478 277.471066   0.601787
59101.04598  1.007  0.023 W1mW2  5  0.9487 277.471080   0.601755
57286.46922  0.695  0.028 W1mW2 10  0.9512 277.471062   0.601797
56927.93524  0.873  0.025 W1mW2 10  0.9515 277.471052   0.601813
58205.29840  0.710  0.025 W1mW2  5  0.9524 277.471064   0.601794
57841.18507  0.680  0.025 W1mW2 10  0.9528 277.471061   0.601799
57289.81439  0.783  0.027 W1mW2 10  0.9534 277.471061   0.601800
56747.74874  0.759  0.026 W1mW2 10  0.9553 277.471040   0.601832
57649.12209  0.778  0.025 W1mW2 10  0.9557 277.471059   0.601804
57474.93274  0.737  0.025 W1mW2  5  0.9564 277.471049   0.601821
58369.45947  0.809  0.027 W1mW2  5  0.9573 277.471083   0.601753
57474.53951  0.783  0.024 W1mW2 10  0.9632 277.471040   0.601835
57289.87997  0.835  0.025 W1mW2 10  0.9644 277.471079   0.601769
59100.52288  1.035  0.024 W1mW2  5  0.9647 277.471089   0.601740
58572.84620  0.733  0.025 W1mW2 10  0.9655 277.471063   0.601803
56748.73637  0.730  0.028 W1mW2 10  0.9672 277.471046   0.601829
57841.38143  0.716  0.024 W1mW2  5  0.9686 277.471038   0.601840
58736.68645  0.760  0.025 W1mW2  5  0.9689 277.471089   0.601745
59100.98066  1.008  0.026 W1mW2  5  0.9692 277.471086   0.601755
56928.39556  0.877  0.023 W1mW2 10  0.9701 277.471046   0.601831
58733.48110  0.765  0.028 W1mW2 10  0.9710 277.471088   0.601750
58569.77086  0.691  0.028 W1mW2  5  0.9715 277.471073   0.601788
58936.99746  0.884  0.028 W1mW2  5  0.9739 277.471075   0.601784
59101.50376  1.041  0.021 W1mW2  5  0.9747 277.471082   0.601770
58369.19716  0.782  0.026 W1mW2  5  0.9747 277.471074   0.601788
58009.29301  0.660  0.025 W1mW2  5  0.9779 277.471065   0.601806
57841.90530  0.698  0.028 W1mW2  5  0.9785 277.471073   0.601791
56927.40908  0.843  0.024 W1mW2 10  0.9788 277.471080   0.601776
58369.32857  0.786  0.027 W1mW2  5  0.9791 277.471075   0.601788
58736.88267  0.794  0.023 W1mW2  5  0.9812 277.471074   0.601791
58733.67784  0.797  0.025 W1mW2  5  0.9828 277.471087   0.601762
58569.64008  0.685  0.026 W1mW2  5  0.9843 277.471075   0.601791
58733.61239  0.801  0.024 W1mW2 10  0.9854 277.471084   0.601772
57473.94968  0.748  0.023 W1mW2  5  0.9872 277.471053   0.601829
57842.03633  0.763  0.027 W1mW2 10  0.9892 277.471083   0.601777
58569.50918  0.694  0.026 W1mW2  5  0.9924 277.471075   0.601796
58736.75190  0.740  0.025 W1mW2  5  0.9924 277.471093   0.601753
58569.83631  0.773  0.026 W1mW2 10  0.9926 277.471075   0.601796
58737.20981  0.817  0.027 W1mW2  5  0.9927 277.471080   0.601786
58008.70331  0.714  0.023 W1mW2 10  0.9957 277.471077   0.601795
57110.51213  0.821  0.025 W1mW2  5  0.9959 277.471067   0.601812
59101.11144  1.056  0.023 W1mW2  5  0.9974 277.471091   0.601763
57841.57791  0.733  0.029 W1mW2 10  0.9982 277.471082   0.601786
58205.42931  0.781  0.025 W1mW2 10  0.9990 277.471065   0.601818
57648.86002  0.763  0.030 W1mW2 10  1.0002 277.471094   0.601756
57289.68323  0.751  0.025 W1mW2 10  1.0020 277.471071   0.601809
58736.94813  0.765  0.025 W1mW2  0  1.0025 277.471095   0.601757
57289.61765  0.761  0.025 W1mW2 10  1.0027 277.471090   0.601770
58009.35846  0.691  0.023 W1mW2 10  1.0030 277.471051   0.601840
57109.92116  0.828  0.026 W1mW2  5  1.0032 277.471060   0.601828
58936.86669  0.903  0.027 W1mW2  5  1.0044 277.471083   0.601787
59100.65366  0.963  0.025 W1mW2  5  1.0067 277.471092   0.601769
57474.08072  0.718  0.023 W1mW2 10  1.0082 277.471075   0.601806
58009.16160  0.710  0.028 W1mW2  5  1.0096 277.471088   0.601780
57289.48650  0.771  0.026 W1mW2  5  1.0100 277.471101   0.601742
57110.64342  0.772  0.028 W1mW2 10  1.0104 277.471058   0.601833
56748.47304  0.763  0.026 W1mW2 10  1.0105 277.471079   0.601799
58008.83421  0.695  0.026 W1mW2 10  1.0110 277.471084   0.601789
56748.73625  0.779  0.028 W1mW2  5  1.0118 277.471053   0.601841
58936.47423  0.978  0.023 W1mW2 10  1.0118 277.471079   0.601800
58369.78660  0.758  0.028 W1mW2 10  1.0126 277.471090   0.601777
56748.47291  0.760  0.025 W1mW2 10  1.0130 277.471043   0.601854
56748.01220  0.744  0.025 W1mW2 10  1.0136 277.471068   0.601820
57289.35534  0.696  0.031 W1mW2 10  1.0148 277.471089   0.601782
57648.13942  0.766  0.028 W1mW2 10  1.0152 277.471093   0.601771
58009.68534  0.701  0.023 W1mW2 10  1.0161 277.471076   0.601808
57474.80170  0.839  0.026 W1mW2  5  1.0174 277.471023   0.601876
57286.60038  0.696  0.025 W1mW2 10  1.0184 277.471079   0.601804
57289.94555  0.766  0.025 W1mW2 10  1.0185 277.471098   0.601760
56748.27541  0.778  0.030 W1mW2  5  1.0192 277.471058   0.601838
56932.14426  0.896  0.026 W1mW2 10  1.0197 277.471064   0.601830
57478.79937  0.787  0.026 W1mW2 10  1.0201 277.471082   0.601799
58205.75657  0.745  0.025 W1mW2 10  1.0207 277.471082   0.601800
57289.74881  0.772  0.023 W1mW2  5  1.0223 277.471083   0.601799
57110.18386  0.853  0.027 W1mW2 10  1.0286 277.471065   0.601833
58936.93201  0.904  0.023 W1mW2 10  1.0294 277.471093   0.601782
58936.73578  0.932  0.025 W1mW2  5  1.0302 277.471094   0.601780
58205.88747  0.715  0.027 W1mW2 10  1.0307 277.471086   0.601799
57109.92129  0.826  0.028 W1mW2 10  1.0316 277.471080   0.601811
58937.45524  0.965  0.027 W1mW2  5  1.0318 277.471086   0.601800
59101.24221  1.056  0.023 W1mW2  5  1.0320 277.471093   0.601783
56748.01208  0.763  0.024 W1mW2  5  1.0330 277.471063   0.601837
57474.60509  0.747  0.028 W1mW2  5  1.0341 277.471085   0.601803
58736.35932  0.729  0.030 W1mW2  5  1.0362 277.471107   0.601747
57648.40148  0.772  0.028 W1mW2 10  1.0363 277.471089   0.601796
58370.04841  0.744  0.024 W1mW2  5  1.0366 277.471098   0.601776
56747.88041  0.809  0.025 W1mW2 10  1.0370 277.471056   0.601848
57286.73154  0.698  0.025 W1mW2  5  1.0375 277.471102   0.601766
56748.40721  0.778  0.028 W1mW2 10  1.0376 277.471044   0.601863
56927.86940  0.852  0.027 W1mW2 10  1.0385 277.471093   0.601789
56747.88054  0.790  0.025 W1mW2 10  1.0392 277.471081   0.601813
58937.19369  0.889  0.026 W1mW2  5  1.0395 277.471106   0.601756
57648.27045  0.734  0.028 W1mW2 10  1.0401 277.471097   0.601780
59101.17676  1.040  0.021 W1mW2  5  1.0416 277.471093   0.601790
58733.74329  0.789  0.028 W1mW2  5  1.0441 277.471094   0.601789
57290.33915  0.796  0.024 W1mW2 10  1.0444 277.471070   0.601832
58009.09614  0.668  0.025 W1mW2  5  1.0493 277.471094   0.601794
58569.70541  0.730  0.027 W1mW2  5  1.0506 277.471103   0.601772
58937.58602  0.915  0.023 W1mW2  5  1.0511 277.471102   0.601777
58937.19356  0.911  0.025 W1mW2  5  1.0529 277.471102   0.601778
58206.01837  0.699  0.027 W1mW2 10  1.0539 277.471100   0.601783
58573.23866  0.676  0.027 W1mW2  5  1.0545 277.471098   0.601788
57110.11815  0.840  0.025 W1mW2  5  1.0551 277.471074   0.601832
57109.78987  0.787  0.023 W1mW2 10  1.0569 277.471092   0.601802
58572.91165  0.716  0.028 W1mW2 10  1.0578 277.471100   0.601786
56747.74887  0.765  0.026 W1mW2 10  1.0581 277.471068   0.601843
56748.34124  0.752  0.025 W1mW2  5  1.0590 277.471075   0.601832
57474.80158  0.733  0.028 W1mW2 10  1.0593 277.471098   0.601791
58569.70553  0.721  0.028 W1mW2  5  1.0597 277.471100   0.601787
57110.38085  0.831  0.026 W1mW2 10  1.0598 277.471082   0.601822
57648.79457  0.751  0.025 W1mW2 10  1.0603 277.471093   0.601802
58205.16750  0.772  0.023 W1mW2 10  1.0604 277.471094   0.601801
57290.20799  0.790  0.024 W1mW2 10  1.0611 277.471080   0.601827
57841.05404  0.710  0.025 W1mW2 10  1.0641 277.471100   0.601790
58937.12824  0.927  0.027 W1mW2  5  1.0654 277.471093   0.601806
57289.35521  0.717  0.031 W1mW2  5  1.0661 277.471090   0.601811
58569.90176  0.765  0.028 W1mW2  5  1.0667 277.471106   0.601777
59100.78443  0.938  0.025 W1mW2  5  1.0669 277.471116   0.601746
58369.59038  0.793  0.027 W1mW2  5  1.0681 277.471098   0.601797
57110.24956  0.809  0.025 W1mW2  5  1.0685 277.471099   0.601796
58936.86656  0.920  0.025 W1mW2  5  1.0721 277.471103   0.601789
57110.31514  0.817  0.025 W1mW2  5  1.0730 277.471088   0.601820
58369.85205  0.802  0.025 W1mW2  5  1.0745 277.471092   0.601813
57841.77440  0.681  0.026 W1mW2 10  1.0758 277.471106   0.601784
57109.65859  0.833  0.025 W1mW2 10  1.0759 277.471073   0.601844
58572.71530  0.722  0.025 W1mW2  5  1.0770 277.471112   0.601771
58572.78075  0.730  0.026 W1mW2  5  1.0770 277.471099   0.601802
58008.96524  0.686  0.027 W1mW2  5  1.0774 277.471113   0.601767
56748.60458  0.738  0.026 W1mW2  5  1.0778 277.471102   0.601796
58370.17880  0.796  0.023 W1mW2  5  1.0779 277.471106   0.601785
56748.14374  0.806  0.025 W1mW2  5  1.0784 277.471081   0.601834
57841.64337  0.709  0.025 W1mW2  5  1.0803 277.471105   0.601790
58733.35071  0.800  0.025 W1mW2  5  1.0811 277.471108   0.601784
58572.51856  0.727  0.024 W1mW2  5  1.0839 277.471103   0.601797
58936.60501  0.943  0.023 W1mW2  5  1.0839 277.471103   0.601797
57474.40848  0.821  0.024 W1mW2 10  1.0870 277.471102   0.601800
59100.84976  0.993  0.025 W1mW2  5  1.0873 277.471105   0.601795
58736.81722  0.764  0.028 W1mW2  0  1.0879 277.471107   0.601792
58205.62566  0.765  0.025 W1mW2 10  1.0882 277.471093   0.601818
56928.26402  0.830  0.024 W1mW2 10  1.0882 277.471087   0.601829
58009.55443  0.723  0.024 W1mW2  5  1.0921 277.471107   0.601793
58573.10788  0.670  0.026 W1mW2  5  1.0927 277.471105   0.601798
56748.20958  0.777  0.025 W1mW2 10  1.0931 277.471098   0.601813
56748.27554  0.701  0.028 W1mW2 10  1.0947 277.471109   0.601792
56748.34137  0.800  0.027 W1mW2 10  1.0958 277.471092   0.601825
56748.86804  0.768  0.028 W1mW2  5  1.0977 277.471076   0.601851
57648.53251  0.682  0.028 W1mW2 10  1.0980 277.471107   0.601797
58569.37840  0.703  0.025 W1mW2 10  1.1026 277.471111   0.601793
59100.91521  1.062  0.023 W1mW2  5  1.1047 277.471116   0.601780
58205.56021  0.741  0.029 W1mW2 10  1.1063 277.471099   0.601819
58937.32447  0.913  0.023 W1mW2  5  1.1146 277.471114   0.601794
57648.66354  0.771  0.025 W1mW2 10  1.1154 277.471114   0.601794
57841.44701  0.755  0.026 W1mW2 10  1.1160 277.471115   0.601793
56748.14387  0.699  0.025 W1mW2 10  1.1211 277.471109   0.601808
57474.67055  0.765  0.025 W1mW2 10  1.1223 277.471112   0.601804
57474.34290  0.803  0.025 W1mW2  5  1.1250 277.471115   0.601797
58572.97698  0.752  0.028 W1mW2  5  1.1258 277.471108   0.601814
58205.69112  0.797  0.026 W1mW2  5  1.1298 277.471111   0.601810
56927.54062  0.867  0.025 W1mW2 10  1.1337 277.471124   0.601783
58572.91152  0.735  0.028 W1mW2  5  1.1384 277.471113   0.601812
56748.40708  0.736  0.028 W1mW2  5  1.1398 277.471097   0.601841
58206.14915  0.769  0.030 W1mW2 10  1.1409 277.471123   0.601790
56927.80370  0.831  0.024 W1mW2 10  1.1457 277.471121   0.601798
56928.06678  0.880  0.026 W1mW2 10  1.1478 277.471119   0.601805
56748.60471  0.732  0.029 W1mW2 10  1.1482 277.471122   0.601798
58205.82202  0.725  0.026 W1mW2 10  1.1496 277.471119   0.601806
56748.20970  0.813  0.029 W1mW2 10  1.1540 277.471099   0.601845
58572.64984  0.672  0.028 W1mW2  5  1.1620 277.471127   0.601796
57649.25312  0.774  0.024 W1mW2 10  1.1760 277.471122   0.601817
57841.31598  0.674  0.028 W1mW2  5  1.1843 277.471134   0.601795
57110.05257  0.815  0.026 W1mW2 10  1.1879 277.471126   0.601817
57286.46909  0.855  0.031 W1mW2  5  1.1912 277.471128   0.601815
57841.51246  0.698  0.027 W1mW2  5  1.2162 277.471134   0.601817
57474.21187  0.657  0.027 W1mW2 10  1.2372 277.471140   0.601819
57110.77483  0.809  0.028 W1mW2  5  1.2405 277.471124   0.601850
56748.86791  0.717  0.028 W1mW2 10  1.2736 277.471136   0.601848
57648.99106  0.779  0.028 W1mW2  0  1.3020 277.471165   0.601807
