# MJD mag magerr filter flag distance ra dec
59094.57111  8.291  0.041 W2  0  0.8325 270.807730  -4.479197
58002.28662  8.188  0.043 W2  5  0.8341 270.807721  -4.479243
58198.62435  8.308  0.041 W2  5  0.8347 270.807712  -4.479266
56921.09427  8.079  0.040 W2 10  0.8383 270.807722  -4.479244
56741.62684  8.077  0.040 W2 10  0.8402 270.807719  -4.479251
57831.49435  8.119  0.042 W2  5  0.8410 270.807713  -4.479268
58727.39703  8.098  0.041 W2 10  0.8434 270.807720  -4.479251
57831.95276  8.122  0.042 W2 10  0.8438 270.807717  -4.479260
57103.94709  8.153  0.042 W2 10  0.8487 270.807726  -4.479241
58563.09873  8.063  0.040 W2  5  0.8498 270.807723  -4.479250
56738.66395  8.065  0.040 W2  5  0.8522 270.807724  -4.479249
58363.24157  8.264  0.041 W2 10  0.8528 270.807726  -4.479244
58001.89379  8.185  0.042 W2 10  0.8533 270.807703  -4.479293
58002.74491  8.160  0.042 W2 10  0.8537 270.807724  -4.479249
56921.02856  8.058  0.040 W2 10  0.8571 270.807719  -4.479265
57279.90888  8.241  0.042 W2 10  0.8620 270.807732  -4.479232
56738.72991  8.077  0.040 W2  5  0.8629 270.807735  -4.479219
56738.72978  8.084  0.041 W2 10  0.8648 270.807721  -4.479267
57834.63757  8.150  0.042 W2  5  0.8663 270.807728  -4.479250
56739.12491  8.080  0.041 W2  5  0.8687 270.807732  -4.479237
58929.80427  8.251  0.041 W2  5  0.8692 270.807727  -4.479253
58363.37247  8.269  0.041 W2  5  0.8697 270.807729  -4.479249
57832.01822  8.119  0.042 W2 10  0.8711 270.807727  -4.479255
56738.26895  8.032  0.040 W2  0  0.8732 270.807743  -4.479160
57104.07838  8.178  0.042 W2 10  0.8743 270.807735  -4.479233
58930.26218  8.265  0.041 W2 10  0.8781 270.807728  -4.479259
58563.42586  8.056  0.040 W2  5  0.8798 270.807730  -4.479254
58362.97976  8.277  0.041 W2  5  0.8831 270.807730  -4.479257
58563.36054  8.082  0.041 W2 10  0.8856 270.807740  -4.479227
57639.55681  8.112  0.042 W2 10  0.8909 270.807730  -4.479263
56921.68626  8.052  0.040 W2 10  0.8986 270.807730  -4.479269
57103.35611  8.181  0.042 W2  5  0.9005 270.807742  -4.479236
58199.14784  8.290  0.041 W2  5  0.9120 270.807742  -4.479249
56742.02197  8.137  0.042 W2 10  0.9206 270.807744  -4.479249
56741.89031  8.080  0.041 W2  5  0.9267 270.807758  -4.479188
59093.72101  8.280  0.041 W2  5  0.9452 270.807691  -4.479351
57831.82186  8.136  0.042 W2 10  0.9501 270.807729  -4.479303
58362.84886  8.264  0.041 W2  5  1.0153 270.807781  -4.479205
55277.45512  0.178  0.068 W1mW2 10  0.7637 270.807712  -4.479151
55277.32269  0.115  0.067 W1mW2 10  0.7745 270.807701  -4.479249
55277.05808  0.068  0.065 W1mW2 10  0.8230 270.807721  -4.479232
55276.72726  0.127  0.066 W1mW2 10  0.8297 270.807721  -4.479238
55276.72739  0.123  0.065 W1mW2 10  0.8466 270.807727  -4.479233
55276.33035  0.122  0.064 W1mW2 10  0.8480 270.807725  -4.479242
55276.92578  0.040  0.064 W1mW2 10  0.8582 270.807710  -4.479283
55276.79348  0.050  0.065 W1mW2 10  0.8620 270.807726  -4.479251
55276.85969  0.156  0.067 W1mW2 10  0.8637 270.807738  -4.479207
55276.59496  0.102  0.067 W1mW2 10  0.8638 270.807727  -4.479249
55276.99199  0.133  0.068 W1mW2 10  0.8707 270.807736  -4.479226
55277.19039  0.107  0.065 W1mW2 10  0.9157 270.807736  -4.479266
55276.46265  0.091  0.064 W1mW2 10  0.9291 270.807744  -4.479257
57467.85566  0.147  0.055 W1mW2 10  0.5909 270.807663  -4.479194
57834.96509  0.107  0.055 W1mW2 10  0.5980 270.807655  -4.479231
58929.93517  0.040  0.054 W1mW2  5  0.6046 270.807658  -4.479228
58199.08251  0.065  0.054 W1mW2  5  0.6092 270.807662  -4.479220
58198.49345  0.078  0.054 W1mW2 10  0.6208 270.807657  -4.479243
58563.29508  0.134  0.055 W1mW2  5  0.6346 270.807657  -4.479251
58930.39295  0.075  0.053 W1mW2  5  0.6429 270.807667  -4.479234
57835.09599  0.002  0.055 W1mW2 10  0.6556 270.807663  -4.479252
59093.98256  0.059  0.054 W1mW2 10  0.6574 270.807670  -4.479237
57280.23678  0.098  0.054 W1mW2 10  0.6621 270.807672  -4.479237
59094.24411  0.073  0.054 W1mW2 10  0.6752 270.807680  -4.479225
58930.65451  0.067  0.054 W1mW2  5  0.6778 270.807667  -4.479259
58930.32750  0.062  0.055 W1mW2 10  0.6780 270.807680  -4.479226
57832.08379  0.153  0.055 W1mW2 10  0.6781 270.807670  -4.479252
57835.22703  0.115  0.056 W1mW2  5  0.6794 270.807685  -4.479208
58198.75525  0.141  0.053 W1mW2 10  0.6861 270.807681  -4.479232
56738.86158  0.096  0.054 W1mW2  5  0.6862 270.807686  -4.479213
58002.15559  0.104  0.056 W1mW2 10  0.6992 270.807684  -4.479234
58198.95161  0.125  0.053 W1mW2  5  0.6994 270.807687  -4.479225
57103.22470  0.146  0.055 W1mW2  5  0.7028 270.807680  -4.479246
57103.42182  0.096  0.056 W1mW2 10  0.7037 270.807693  -4.479203
57280.17120  0.091  0.053 W1mW2 10  0.7069 270.807683  -4.479244
57639.42578  0.160  0.054 W1mW2 10  0.7078 270.807683  -4.479243
58562.96795  0.099  0.053 W1mW2  5  0.7085 270.807687  -4.479233
58363.04521  0.095  0.053 W1mW2 10  0.7115 270.807685  -4.479241
57280.49922  0.074  0.053 W1mW2 10  0.7129 270.807688  -4.479234
58002.61388  0.070  0.055 W1mW2 10  0.7133 270.807686  -4.479241
57103.22483  0.092  0.056 W1mW2  5  0.7162 270.807700  -4.479175
58363.11066  0.085  0.053 W1mW2 10  0.7163 270.807681  -4.479254
57639.16371  0.134  0.054 W1mW2 10  0.7175 270.807686  -4.479244
57467.26583  0.106  0.054 W1mW2  5  0.7246 270.807686  -4.479247
58570.09939  0.137  0.054 W1mW2 10  0.7246 270.807691  -4.479236
57286.99296  0.073  0.054 W1mW2 10  0.7251 270.807689  -4.479242
59094.17878  0.068  0.054 W1mW2  0  0.7252 270.807642  -4.479313
56741.89018  0.160  0.054 W1mW2  5  0.7265 270.807692  -4.479235
57280.04004  0.072  0.053 W1mW2  5  0.7269 270.807684  -4.479253
57279.97446  0.068  0.055 W1mW2 10  0.7276 270.807682  -4.479258
56921.22581  0.139  0.054 W1mW2 10  0.7277 270.807690  -4.479241
57280.10562  0.154  0.053 W1mW2 10  0.7296 270.807683  -4.479259
56741.42934  0.106  0.054 W1mW2 10  0.7299 270.807691  -4.479239
57103.55311  0.120  0.054 W1mW2 10  0.7306 270.807691  -4.479239
58727.26625  0.108  0.055 W1mW2 10  0.7307 270.807690  -4.479242
58198.88616  0.091  0.054 W1mW2 10  0.7308 270.807691  -4.479239
57639.09826  0.107  0.055 W1mW2 10  0.7355 270.807689  -4.479250
56738.92741  0.104  0.056 W1mW2 10  0.7364 270.807700  -4.479216
56741.56101  0.165  0.054 W1mW2 10  0.7383 270.807692  -4.479242
58199.21342  0.068  0.054 W1mW2  5  0.7384 270.807698  -4.479227
58002.87582  0.100  0.055 W1mW2 10  0.7397 270.807698  -4.479228
57103.42169  0.110  0.055 W1mW2 10  0.7438 270.807694  -4.479243
58727.13484  0.098  0.055 W1mW2 10  0.7456 270.807694  -4.479245
59094.30956  0.063  0.054 W1mW2 10  0.7462 270.807686  -4.479262
57279.64644  0.068  0.053 W1mW2 10  0.7465 270.807693  -4.479247
56739.25658  0.131  0.054 W1mW2 10  0.7487 270.807696  -4.479241
56741.82447  0.121  0.056 W1mW2 10  0.7492 270.807702  -4.479224
56741.75851  0.148  0.054 W1mW2 10  0.7505 270.807693  -4.479249
57638.96723  0.126  0.055 W1mW2 10  0.7519 270.807696  -4.479245
58930.78541  0.062  0.056 W1mW2 10  0.7520 270.807695  -4.479246
56741.29767  0.146  0.055 W1mW2 10  0.7523 270.807694  -4.479249
57642.43924  0.107  0.055 W1mW2 10  0.7533 270.807696  -4.479246
58727.20029  0.101  0.054 W1mW2  5  0.7534 270.807688  -4.479262
58362.91431  0.039  0.054 W1mW2 10  0.7557 270.807706  -4.479213
57103.61869  0.102  0.056 W1mW2 10  0.7561 270.807703  -4.479228
57642.04615  0.150  0.055 W1mW2 10  0.7562 270.807701  -4.479232
58563.55676  0.112  0.055 W1mW2  5  0.7565 270.807695  -4.479249
57468.24888  0.101  0.055 W1mW2 10  0.7573 270.807700  -4.479237
57103.09342  0.128  0.054 W1mW2 10  0.7579 270.807700  -4.479237
58562.70627  0.116  0.054 W1mW2 10  0.7583 270.807698  -4.479244
57467.79008  0.111  0.055 W1mW2  5  0.7597 270.807705  -4.479221
58563.22963  0.113  0.054 W1mW2 10  0.7622 270.807697  -4.479249
56921.29164  0.140  0.054 W1mW2 10  0.7646 270.807697  -4.479251
57103.48740  0.104  0.055 W1mW2 10  0.7656 270.807697  -4.479251
58199.01706  0.076  0.055 W1mW2 10  0.7665 270.807705  -4.479230
58733.93812  0.108  0.055 W1mW2 10  0.7680 270.807689  -4.479269
57467.98669  0.119  0.054 W1mW2  5  0.7682 270.807705  -4.479230
58930.45828  0.058  0.056 W1mW2 10  0.7683 270.807697  -4.479254
58563.68754  0.115  0.055 W1mW2  5  0.7699 270.807701  -4.479246
57638.70517  0.138  0.055 W1mW2 10  0.7711 270.807692  -4.479266
58002.28650  0.098  0.055 W1mW2 10  0.7722 270.807703  -4.479241
57279.77760  0.078  0.054 W1mW2 10  0.7733 270.807706  -4.479233
57831.88731  0.130  0.054 W1mW2  5  0.7743 270.807705  -4.479237
58199.60600  0.086  0.053 W1mW2 10  0.7743 270.807706  -4.479233
57834.37564  0.120  0.054 W1mW2 10  0.7748 270.807699  -4.479255
57831.62538  0.093  0.055 W1mW2 10  0.7748 270.807705  -4.479238
56738.40061  0.105  0.053 W1mW2  5  0.7758 270.807715  -4.479192
57467.65905  0.120  0.054 W1mW2 10  0.7771 270.807709  -4.479226
57638.44311  0.124  0.054 W1mW2 10  0.7771 270.807697  -4.479260
57834.50667  0.098  0.055 W1mW2 10  0.7789 270.807705  -4.479241
56738.53228  0.154  0.054 W1mW2 10  0.7798 270.807706  -4.479240
57467.59347  0.089  0.054 W1mW2 10  0.7799 270.807702  -4.479251
56920.96273  0.140  0.054 W1mW2 10  0.7808 270.807709  -4.479230
58727.52742  0.121  0.054 W1mW2  5  0.7818 270.807711  -4.479222
58003.00672  0.091  0.055 W1mW2 10  0.7820 270.807698  -4.479261
58726.93912  0.117  0.055 W1mW2 10  0.7823 270.807702  -4.479253
57280.63038  0.078  0.053 W1mW2 10  0.7828 270.807694  -4.479270
57642.11173  0.118  0.055 W1mW2 10  0.7829 270.807701  -4.479255
56742.15364  0.132  0.055 W1mW2 10  0.7839 270.807711  -4.479226
57467.52802  0.078  0.055 W1mW2 10  0.7859 270.807710  -4.479230
58362.39082  0.074  0.056 W1mW2  5  0.7870 270.807700  -4.479259
58002.74479  0.058  0.056 W1mW2  5  0.7882 270.807707  -4.479242
57639.03268  0.116  0.055 W1mW2  5  0.7888 270.807705  -4.479248
58563.36041  0.125  0.055 W1mW2  5  0.7889 270.807703  -4.479254
57638.57414  0.139  0.056 W1mW2 10  0.7894 270.807697  -4.479268
57468.11785  0.059  0.055 W1mW2 10  0.7894 270.807712  -4.479229
57831.75628  0.117  0.055 W1mW2  5  0.7896 270.807709  -4.479237
58002.35208  0.094  0.056 W1mW2 10  0.7903 270.807703  -4.479255
58002.54843  0.094  0.054 W1mW2 10  0.7905 270.807706  -4.479247
56920.69965  0.193  0.054 W1mW2 10  0.7906 270.807712  -4.479230
59094.70189  0.085  0.054 W1mW2 10  0.7907 270.807698  -4.479266
57835.35793  0.110  0.054 W1mW2 10  0.7912 270.807696  -4.479270
57832.21470  0.123  0.055 W1mW2 10  0.7913 270.807706  -4.479249
56741.69268  0.106  0.055 W1mW2 10  0.7916 270.807700  -4.479263
59093.85178  0.059  0.054 W1mW2  5  0.7921 270.807698  -4.479267
58363.50325  0.113  0.053 W1mW2 10  0.7924 270.807707  -4.479246
57638.83620  0.142  0.054 W1mW2 10  0.7930 270.807706  -4.479251
57834.83406  0.103  0.054 W1mW2 10  0.7949 270.807704  -4.479257
56921.16010  0.180  0.054 W1mW2 10  0.7953 270.807698  -4.479269
56921.55472  0.131  0.054 W1mW2 10  0.7956 270.807706  -4.479252
58362.78353  0.092  0.054 W1mW2 10  0.7958 270.807707  -4.479248
59094.04801  0.036  0.054 W1mW2  5  0.7968 270.807690  -4.479285
57467.72463  0.094  0.054 W1mW2 10  0.7973 270.807710  -4.479242
58727.00457  0.096  0.055 W1mW2 10  0.7978 270.807703  -4.479261
58929.80440  0.058  0.056 W1mW2  5  0.7990 270.807703  -4.479261
58726.80835  0.100  0.055 W1mW2 10  0.7997 270.807703  -4.479263
58726.67744  0.125  0.055 W1mW2  5  0.8004 270.807696  -4.479277
57835.03054  0.121  0.055 W1mW2  5  0.8008 270.807715  -4.479231
59093.59023  0.060  0.053 W1mW2  5  0.8011 270.807690  -4.479287
58562.83705  0.114  0.054 W1mW2 10  0.8012 270.807707  -4.479254
59094.44034  0.099  0.054 W1mW2 10  0.8012 270.807715  -4.479229
58002.41753  0.089  0.055 W1mW2  5  0.8012 270.807710  -4.479247
58199.47510  0.187  0.054 W1mW2  5  0.8016 270.807700  -4.479269
56920.83119  0.217  0.054 W1mW2 10  0.8017 270.807716  -4.479227
58362.84898  0.077  0.056 W1mW2 10  0.8026 270.807703  -4.479265
58199.21329  0.095  0.054 W1mW2  5  0.8034 270.807708  -4.479253
56741.82434  0.105  0.056 W1mW2  5  0.8044 270.807713  -4.479241
57103.68439  0.121  0.054 W1mW2 10  0.8044 270.807713  -4.479240
57834.76861  0.071  0.055 W1mW2 10  0.8051 270.807715  -4.479234
58930.06595  0.068  0.054 W1mW2 10  0.8058 270.807713  -4.479241
58930.19673  0.050  0.053 W1mW2  5  0.8059 270.807712  -4.479245
57104.07825  0.093  0.056 W1mW2 10  0.8070 270.807709  -4.479252
58362.65263  0.090  0.053 W1mW2 10  0.8078 270.807705  -4.479262
57642.17718  0.118  0.055 W1mW2 10  0.8086 270.807720  -4.479220
57280.36794  0.054  0.054 W1mW2 10  0.8104 270.807717  -4.479232
57832.34573  0.064  0.055 W1mW2 10  0.8109 270.807717  -4.479234
57279.51528  0.071  0.053 W1mW2 10  0.8122 270.807707  -4.479262
57468.11772  0.128  0.055 W1mW2  5  0.8124 270.807716  -4.479238
57642.30821  0.115  0.055 W1mW2 10  0.8125 270.807719  -4.479226
58362.52173  0.086  0.054 W1mW2 10  0.8126 270.807708  -4.479259
57467.39686  0.085  0.054 W1mW2 10  0.8147 270.807709  -4.479257
58726.54616  0.103  0.055 W1mW2  5  0.8167 270.807699  -4.479280
56738.79574  0.100  0.055 W1mW2 10  0.8187 270.807694  -4.479289
58199.34419  0.073  0.055 W1mW2 10  0.8196 270.807708  -4.479264
59094.24424  0.032  0.054 W1mW2  5  0.8199 270.807695  -4.479289
59094.11333  0.062  0.054 W1mW2 10  0.8215 270.807718  -4.479240
56921.42318  0.143  0.053 W1mW2 10  0.8218 270.807714  -4.479252
57638.90165  0.127  0.055 W1mW2 10  0.8221 270.807710  -4.479261
58002.48298  0.085  0.055 W1mW2 10  0.8228 270.807704  -4.479275
58002.02469  0.097  0.056 W1mW2 10  0.8240 270.807702  -4.479278
57639.29474  0.128  0.054 W1mW2 10  0.8240 270.807718  -4.479241
58930.52373  0.053  0.054 W1mW2  5  0.8244 270.807713  -4.479256
58199.01693  0.142  0.055 W1mW2  5  0.8258 270.807712  -4.479260
58727.06990  0.113  0.054 W1mW2 10  0.8258 270.807717  -4.479245
57834.89951  0.112  0.055 W1mW2  5  0.8259 270.807711  -4.479262
56741.16601  0.144  0.053 W1mW2 10  0.8262 270.807713  -4.479256
56738.99324  0.136  0.054 W1mW2 10  0.8267 270.807715  -4.479253
56920.56811  0.109  0.053 W1mW2 10  0.8268 270.807711  -4.479261
57103.81568  0.134  0.055 W1mW2 10  0.8280 270.807715  -4.479254
58563.16418  0.152  0.053 W1mW2 10  0.8288 270.807708  -4.479271
59094.57111 -0.012  0.054 W1mW2  0  0.8325 270.807730  -4.479197
58002.28662  0.067  0.056 W1mW2  5  0.8341 270.807721  -4.479243
58198.62435  0.092  0.053 W1mW2  5  0.8347 270.807712  -4.479266
56921.09427  0.157  0.054 W1mW2 10  0.8383 270.807722  -4.479244
56741.62684  0.153  0.053 W1mW2 10  0.8402 270.807719  -4.479251
57831.49435  0.101  0.055 W1mW2  5  0.8410 270.807713  -4.479268
58727.39703  0.120  0.054 W1mW2 10  0.8434 270.807720  -4.479251
57831.95276  0.094  0.054 W1mW2 10  0.8438 270.807717  -4.479260
57103.94709  0.131  0.055 W1mW2 10  0.8487 270.807726  -4.479241
58563.09873  0.133  0.054 W1mW2  5  0.8498 270.807723  -4.479250
56738.66395  0.092  0.053 W1mW2  5  0.8522 270.807724  -4.479249
58363.24157  0.091  0.053 W1mW2 10  0.8528 270.807726  -4.479244
58001.89379  0.080  0.056 W1mW2 10  0.8533 270.807703  -4.479293
58002.74491  0.081  0.056 W1mW2 10  0.8537 270.807724  -4.479249
56921.02856  0.138  0.054 W1mW2 10  0.8571 270.807719  -4.479265
57279.90888  0.111  0.054 W1mW2 10  0.8620 270.807732  -4.479232
56738.72991  0.163  0.054 W1mW2  5  0.8629 270.807735  -4.479219
56738.72978  0.164  0.055 W1mW2 10  0.8648 270.807721  -4.479267
57834.63757  0.075  0.056 W1mW2  5  0.8663 270.807728  -4.479250
56739.12491  0.148  0.054 W1mW2  5  0.8687 270.807732  -4.479237
58929.80427  0.046  0.054 W1mW2  5  0.8692 270.807727  -4.479253
58363.37247  0.095  0.054 W1mW2  5  0.8697 270.807729  -4.479249
57832.01822  0.111  0.055 W1mW2 10  0.8711 270.807727  -4.479255
56738.26895  0.182  0.053 W1mW2  0  0.8732 270.807743  -4.479160
57104.07838  0.106  0.056 W1mW2 10  0.8743 270.807735  -4.479233
58930.26218  0.062  0.054 W1mW2 10  0.8781 270.807728  -4.479259
58563.42586  0.131  0.054 W1mW2  5  0.8798 270.807730  -4.479254
58362.97976  0.076  0.053 W1mW2  5  0.8831 270.807730  -4.479257
58563.36054  0.103  0.055 W1mW2 10  0.8856 270.807740  -4.479227
57639.55681  0.133  0.055 W1mW2 10  0.8909 270.807730  -4.479263
56921.68626  0.174  0.054 W1mW2 10  0.8986 270.807730  -4.479269
57103.35611  0.020  0.055 W1mW2  5  0.9005 270.807742  -4.479236
58199.14784  0.106  0.055 W1mW2  5  0.9120 270.807742  -4.479249
56742.02197  0.100  0.055 W1mW2 10  0.9206 270.807744  -4.479249
56741.89031  0.119  0.054 W1mW2  5  0.9267 270.807758  -4.479188
59093.72101  0.043  0.054 W1mW2  5  0.9452 270.807691  -4.479351
57831.82186  0.226  0.057 W1mW2 10  0.9501 270.807729  -4.479303
58362.84886  0.111  0.054 W1mW2  5  1.0153 270.807781  -4.479205
