# MJD mag magerr filter flag distance ra dec
57447.43746 10.446  0.018 W2 10  0.6572  84.020832  -6.745337
57087.36399 10.703  0.024 W2 10  0.6575  84.020837  -6.745325
56728.15947 10.804  0.024 W2  0  0.6586  84.020826  -6.745348
57281.91153 10.790  0.020 W2 10  0.6620  84.020849  -6.745295
56729.27890 10.673  0.019 W2 10  0.6673  84.020837  -6.745332
56920.14267 10.708  0.023 W2 10  0.6706  84.020855  -6.745279
58167.76306 10.754  0.023 W2 10  0.6753  84.020852  -6.745299
56728.62043 10.825  0.025 W2 10  0.6767  84.020849  -6.745312
58534.99711 10.650  0.023 W2 10  0.6802  84.020851  -6.745309
58013.45085 10.648  0.024 W2 10  0.7031  84.020864  -6.745282
58168.48303 10.774  0.025 W2 10  0.7186  84.020866  -6.745292
57446.45416 10.597  0.022 W2 10  0.7398  84.020872  -6.745296
59108.86223 10.665  0.023 W2  5  0.7485  84.020864  -6.745328
55263.65832  0.818  0.033 W1mW2 10  0.4768  84.020796  -6.745294
55263.72441  0.833  0.031 W1mW2 10  0.4792  84.020797  -6.745291
55263.98914  0.764  0.031 W1mW2 10  0.4938  84.020800  -6.745297
55263.92293  0.740  0.030 W1mW2 10  0.5398  84.020807  -6.745314
55264.38606  0.703  0.034 W1mW2 10  0.5406  84.020817  -6.745284
55264.12145  0.810  0.035 W1mW2 10  0.5626  84.020822  -6.745291
55263.85671  0.785  0.035 W1mW2 10  0.5627  84.020827  -6.745264
55263.52602  0.800  0.036 W1mW2 10  0.5644  84.020818  -6.745304
55263.39359  0.823  0.035 W1mW2 10  0.5741  84.020828  -6.745278
55264.05523  0.804  0.030 W1mW2 10  0.5941  84.020831  -6.745292
55264.25375  0.782  0.033 W1mW2 10  0.6449  84.020843  -6.745302
55263.79063  0.815  0.034 W1mW2 10  0.6466  84.020845  -6.745295
57446.91308  0.877  0.028 W1mW2 10  0.4119  84.020781  -6.745279
58535.19334  0.810  0.029 W1mW2 10  0.4221  84.020781  -6.745290
58534.86621  0.774  0.028 W1mW2 10  0.4391  84.020781  -6.745301
57281.97711  0.774  0.032 W1mW2 10  0.4408  84.020788  -6.745285
58012.86166  0.797  0.028 W1mW2  5  0.4473  84.020786  -6.745297
58377.28031  0.767  0.029 W1mW2 10  0.4495  84.020792  -6.745280
57654.26579  0.813  0.029 W1mW2 10  0.4522  84.020792  -6.745281
58168.28667  0.783  0.026 W1mW2  5  0.4575  84.020790  -6.745295
58899.09530  0.786  0.035 W1mW2  5  0.4595  84.020793  -6.745286
59108.60068  0.727  0.033 W1mW2 10  0.4600  84.020797  -6.745271
57281.84583  0.803  0.033 W1mW2 10  0.4638  84.020800  -6.745252
58898.96504  0.740  0.031 W1mW2 10  0.4645  84.020796  -6.745280
56728.48864  0.749  0.030 W1mW2 10  0.4652  84.020792  -6.745294
59109.18911  0.764  0.033 W1mW2 10  0.4734  84.020800  -6.745274
56728.75210  0.753  0.029 W1mW2 10  0.4739  84.020786  -6.745313
57645.88057  0.819  0.030 W1mW2 10  0.4767  84.020794  -6.745297
57087.49528  0.762  0.029 W1mW2 10  0.4812  84.020793  -6.745304
58168.09032  0.781  0.031 W1mW2 10  0.4830  84.020802  -6.745279
58377.14953  0.736  0.032 W1mW2 10  0.4856  84.020800  -6.745288
57810.83152  0.837  0.028 W1mW2 10  0.4872  84.020801  -6.745287
58168.61394  0.828  0.028 W1mW2 10  0.4878  84.020797  -6.745299
56920.47158  0.778  0.029 W1mW2 10  0.4924  84.020807  -6.745266
58013.05801  0.788  0.026 W1mW2 10  0.4926  84.020806  -6.745271
57447.30630  0.842  0.025 W1mW2  5  0.4931  84.020794  -6.745310
57088.21766  0.759  0.025 W1mW2  5  0.4940  84.020797  -6.745304
58741.29939  0.788  0.028 W1mW2 10  0.4948  84.020800  -6.745298
57446.97854  0.963  0.028 W1mW2 10  0.4948  84.020808  -6.745265
57646.20808  0.773  0.028 W1mW2 10  0.4956  84.020806  -6.745278
57646.01160  0.774  0.040 W1mW2 10  0.4968  84.020806  -6.745280
58013.71266  0.802  0.029 W1mW2 10  0.4978  84.020803  -6.745291
57645.61850  0.754  0.028 W1mW2 10  0.4978  84.020805  -6.745282
58376.75682  0.750  0.026 W1mW2 10  0.5017  84.020807  -6.745281
59108.33900  0.809  0.029 W1mW2 10  0.5042  84.020811  -6.745260
59108.79678  0.771  0.028 W1mW2 10  0.5054  84.020809  -6.745278
56729.14723  0.790  0.029 W1mW2 10  0.5061  84.020797  -6.745313
56919.74805  0.805  0.027 W1mW2 10  0.5067  84.020812  -6.745256
57811.28994  0.815  0.028 W1mW2 10  0.5075  84.020804  -6.745297
57811.09345  0.873  0.027 W1mW2 10  0.5081  84.020805  -6.745295
58741.62639  0.759  0.028 W1mW2 10  0.5116  84.020809  -6.745282
56724.60356  0.881  0.027 W1mW2 10  0.5117  84.020802  -6.745304
57446.45428  0.823  0.028 W1mW2 10  0.5121  84.020811  -6.745272
58376.88773  0.697  0.027 W1mW2 10  0.5122  84.020813  -6.745263
57282.04269  0.806  0.030 W1mW2 10  0.5137  84.020811  -6.745279
57087.82368  0.806  0.028 W1mW2 10  0.5144  84.020810  -6.745281
57811.15903  0.831  0.033 W1mW2 10  0.5146  84.020812  -6.745273
56919.48497  0.825  0.026 W1mW2 10  0.5159  84.020814  -6.745265
57281.71467  0.806  0.030 W1mW2 10  0.5166  84.020812  -6.745279
57646.73207  0.805  0.035 W1mW2 10  0.5172  84.020806  -6.745298
58377.54212  0.736  0.028 W1mW2 10  0.5179  84.020811  -6.745282
58377.86925  0.875  0.030 W1mW2 10  0.5180  84.020802  -6.745309
58013.31995  0.732  0.030 W1mW2 10  0.5181  84.020805  -6.745301
57087.95497  0.732  0.028 W1mW2 10  0.5182  84.020802  -6.745310
59108.46939  0.810  0.030 W1mW2 10  0.5219  84.020811  -6.745286
58013.25437  0.754  0.033 W1mW2 10  0.5247  84.020809  -6.745296
57446.58531  0.786  0.028 W1mW2 10  0.5264  84.020808  -6.745302
56920.47146  0.805  0.033 W1mW2 10  0.5267  84.020809  -6.745297
58899.81527  0.792  0.032 W1mW2 10  0.5285  84.020805  -6.745309
57087.69227  0.785  0.028 W1mW2 10  0.5287  84.020809  -6.745300
56919.94530  0.807  0.027 W1mW2 10  0.5289  84.020817  -6.745262
59108.92755  0.757  0.030 W1mW2 10  0.5301  84.020808  -6.745304
56728.68627  0.784  0.028 W1mW2 10  0.5301  84.020812  -6.745293
58168.15577  0.785  0.028 W1mW2  5  0.5304  84.020807  -6.745307
56729.14710  0.861  0.028 W1mW2 10  0.5312  84.020808  -6.745304
58377.47667  0.748  0.028 W1mW2 10  0.5318  84.020814  -6.745287
57281.58351  0.838  0.028 W1mW2 10  0.5323  84.020818  -6.745268
58168.35213  1.052  0.029 W1mW2 10  0.5325  84.020770  -6.745140
57645.74953  0.786  0.028 W1mW2 10  0.5362  84.020819  -6.745268
58899.35749  0.688  0.029 W1mW2 10  0.5368  84.020811  -6.745302
57810.70061  0.834  0.032 W1mW2 10  0.5368  84.020812  -6.745298
58899.16126  0.693  0.033 W1mW2 10  0.5378  84.020813  -6.745296
57646.07705  0.804  0.029 W1mW2 10  0.5385  84.020816  -6.745288
57646.60117  0.798  0.032 W1mW2 10  0.5393  84.020814  -6.745295
56728.29114  0.768  0.029 W1mW2 10  0.5395  84.020817  -6.745283
56920.27421  0.805  0.027 W1mW2 10  0.5415  84.020817  -6.745286
58167.89396  0.785  0.030 W1mW2 10  0.5418  84.020803  -6.745323
58899.48776  0.742  0.028 W1mW2 10  0.5431  84.020815  -6.745294
58535.32424  0.754  0.029 W1mW2 10  0.5434  84.020811  -6.745305
56920.20838  0.822  0.030 W1mW2 10  0.5438  84.020811  -6.745305
58741.69184  0.769  0.028 W1mW2 10  0.5452  84.020812  -6.745306
57087.56098  0.832  0.029 W1mW2 10  0.5456  84.020817  -6.745290
58748.10253  0.771  0.029 W1mW2 10  0.5459  84.020822  -6.745267
56728.55447  0.840  0.028 W1mW2  5  0.5468  84.020806  -6.745319
58013.25449  0.723  0.033 W1mW2 10  0.5472  84.020815  -6.745299
58167.63215  0.790  0.028 W1mW2 10  0.5483  84.020811  -6.745311
57447.04411  0.847  0.026 W1mW2 10  0.5496  84.020811  -6.745310
58899.55321  0.725  0.029 W1mW2 10  0.5505  84.020812  -6.745309
58899.29204  0.751  0.032 W1mW2 10  0.5508  84.020821  -6.745279
57088.34895  0.797  0.028 W1mW2 10  0.5509  84.020819  -6.745290
58535.58592  0.757  0.028 W1mW2 10  0.5535  84.020809  -6.745317
58534.60453  0.773  0.029 W1mW2 10  0.5570  84.020823  -6.745277
58741.56106  0.811  0.031 W1mW2 10  0.5593  84.020825  -6.745270
59108.20822  0.823  0.028 W1mW2 10  0.5594  84.020826  -6.745264
57810.89710  0.868  0.032 W1mW2 10  0.5609  84.020822  -6.745290
58899.22659  0.728  0.028 W1mW2  5  0.5615  84.020824  -6.745282
58741.49561  0.779  0.028 W1mW2 10  0.5615  84.020827  -6.745259
58534.99698  0.768  0.033 W1mW2 10  0.5619  84.020825  -6.745275
57281.84595  0.779  0.032 W1mW2 10  0.5629  84.020821  -6.745295
58741.16848  0.771  0.028 W1mW2 10  0.5637  84.020824  -6.745285
57446.32312  0.815  0.028 W1mW2 10  0.5654  84.020814  -6.745316
58377.73847  0.784  0.030 W1mW2 10  0.5655  84.020826  -6.745278
58741.03771  0.802  0.028 W1mW2 10  0.5671  84.020827  -6.745271
57282.30501  0.840  0.029 W1mW2 10  0.5677  84.020820  -6.745303
57646.27353  0.828  0.031 W1mW2 10  0.5680  84.020822  -6.745295
57087.75797  0.805  0.026 W1mW2  5  0.5705  84.020819  -6.745308
58377.21499  0.744  0.033 W1mW2  5  0.5717  84.020827  -6.745282
59109.18923  0.797  0.035 W1mW2 10  0.5729  84.020826  -6.745285
58012.73075  0.762  0.028 W1mW2  5  0.5744  84.020826  -6.745288
56919.61651  0.837  0.030 W1mW2 10  0.5758  84.020829  -6.745275
58013.18891  0.692  0.028 W1mW2 10  0.5759  84.020828  -6.745283
58899.68450  0.735  0.029 W1mW2 10  0.5765  84.020823  -6.745302
59108.73145  0.815  0.032 W1mW2 10  0.5779  84.020829  -6.745279
59108.60055  0.840  0.031 W1mW2  5  0.5789  84.020815  -6.745321
58535.12789  0.783  0.027 W1mW2 10  0.5800  84.020827  -6.745291
58013.58175  0.767  0.028 W1mW2 10  0.5803  84.020831  -6.745271
58377.34576  0.710  0.027 W1mW2 10  0.5818  84.020830  -6.745282
58173.98038  0.822  0.033 W1mW2 10  0.5835  84.020817  -6.745320
57446.71635  0.740  0.027 W1mW2 10  0.5842  84.020830  -6.745284
57811.02800  0.854  0.030 W1mW2 10  0.5846  84.020822  -6.745310
57646.73220  0.805  0.032 W1mW2 10  0.5867  84.020829  -6.745292
57446.78192  0.776  0.025 W1mW2 10  0.5869  84.020827  -6.745297
57088.08638  0.807  0.027 W1mW2 10  0.5896  84.020825  -6.745305
58741.43016  0.741  0.030 W1mW2 10  0.5916  84.020834  -6.745275
58013.38540  0.749  0.030 W1mW2 10  0.5930  84.020831  -6.745289
57282.17385  0.781  0.028 W1mW2 10  0.5954  84.020831  -6.745292
58377.01863  0.757  0.029 W1mW2 10  0.5954  84.020823  -6.745315
59108.66600  0.812  0.026 W1mW2 10  0.5959  84.020835  -6.745273
58012.73063  0.716  0.029 W1mW2 10  0.5961  84.020835  -6.745276
56920.33992  0.748  0.036 W1mW2 10  0.5966  84.020831  -6.745293
57646.01147  0.786  0.030 W1mW2 10  0.5971  84.020828  -6.745304
58535.25879  0.797  0.028 W1mW2  5  0.5974  84.020831  -6.745296
58377.41121  0.735  0.028 W1mW2 10  0.5976  84.020829  -6.745302
58535.45502  0.745  0.026 W1mW2  5  0.5980  84.020836  -6.745273
57087.23258  0.803  0.029 W1mW2 10  0.5982  84.020824  -6.745315
58168.74484  0.796  0.028 W1mW2 10  0.5993  84.020829  -6.745302
57087.88926  0.754  0.026 W1mW2  0  0.5993  84.020831  -6.745297
58377.21486  0.690  0.029 W1mW2 10  0.6041  84.020833  -6.745295
58535.06243  0.776  0.031 W1mW2 10  0.6065  84.020831  -6.745303
57447.17527  0.807  0.028 W1mW2 10  0.6084  84.020832  -6.745303
57810.56958  0.877  0.029 W1mW2 10  0.6090  84.020830  -6.745309
58168.02487  0.792  0.029 W1mW2 10  0.6100  84.020835  -6.745293
57811.22449  0.795  0.028 W1mW2 10  0.6113  84.020821  -6.745330
57087.88939  0.798  0.030 W1mW2  0  0.6126  84.020835  -6.745296
57087.62669  0.759  0.028 W1mW2 10  0.6133  84.020834  -6.745300
56919.87959  0.812  0.028 W1mW2 10  0.6136  84.020841  -6.745270
56920.07684  0.817  0.028 W1mW2 10  0.6139  84.020832  -6.745307
57282.56745  0.769  0.030 W1mW2 10  0.6142  84.020823  -6.745327
58168.22071  0.625  0.033 W1mW2 10  0.6156  84.020827  -6.745319
56920.60300  0.792  0.032 W1mW2 10  0.6170  84.020833  -6.745306
58899.42282  0.778  0.030 W1mW2 10  0.6184  84.020834  -6.745304
58742.14975  0.774  0.028 W1mW2 10  0.6192  84.020841  -6.745275
58898.83426  0.798  0.033 W1mW2 10  0.6198  84.020839  -6.745290
58741.75729  0.739  0.028 W1mW2 10  0.6203  84.020840  -6.745286
56728.42280  0.797  0.031 W1mW2  5  0.6203  84.020831  -6.745313
57646.33911  0.760  0.028 W1mW2 10  0.6207  84.020839  -6.745290
58742.01897  0.807  0.031 W1mW2 10  0.6211  84.020842  -6.745271
58741.88807  0.723  0.030 W1mW2 10  0.6222  84.020838  -6.745294
57446.84750  0.826  0.026 W1mW2 10  0.6234  84.020832  -6.745314
56920.01113  0.857  0.031 W1mW2 10  0.6251  84.020841  -6.745289
58535.32411  0.702  0.032 W1mW2  5  0.6265  84.020837  -6.745303
56729.01544  0.743  0.027 W1mW2 10  0.6301  84.020843  -6.745284
58535.71670  0.796  0.025 W1mW2 10  0.6304  84.020832  -6.745318
59109.05833  0.775  0.033 W1mW2 10  0.6306  84.020841  -6.745294
57282.10827  0.810  0.032 W1mW2 10  0.6324  84.020825  -6.745335
57646.47014  0.794  0.029 W1mW2 10  0.6325  84.020844  -6.745284
56920.60312  0.778  0.031 W1mW2 10  0.6362  84.020843  -6.745290
58377.14941  0.738  0.029 W1mW2 10  0.6371  84.020843  -6.745291
58013.12346  0.787  0.028 W1mW2 10  0.6379  84.020847  -6.745274
57281.45235  0.778  0.027 W1mW2 10  0.6382  84.020846  -6.745281
57810.96255  0.830  0.028 W1mW2 10  0.6394  84.020844  -6.745290
58012.99256  0.755  0.026 W1mW2 10  0.6413  84.020846  -6.745282
57282.43629  0.886  0.035 W1mW2 10  0.6443  84.020850  -6.745243
57646.14250  0.826  0.030 W1mW2 10  0.6449  84.020840  -6.745310
57811.15891  0.889  0.032 W1mW2 10  0.6479  84.020838  -6.745317
57818.42802  0.805  0.031 W1mW2 10  0.6484  84.020843  -6.745305
59109.32001  0.753  0.033 W1mW2 10  0.6498  84.020850  -6.745272
58377.60757  0.785  0.030 W1mW2 10  0.6499  84.020849  -6.745279
57088.34908  0.799  0.034 W1mW2 10  0.6501  84.020834  -6.745328
57811.42097  0.846  0.029 W1mW2 10  0.6535  84.020845  -6.745301
58534.73530  0.842  0.030 W1mW2 10  0.6559  84.020849  -6.745289
56915.73601  0.775  0.030 W1mW2 10  0.6567  84.020847  -6.745298
57447.43746  0.864  0.028 W1mW2 10  0.6572  84.020832  -6.745337
57087.36399  0.748  0.031 W1mW2 10  0.6575  84.020837  -6.745325
56728.15947  0.730  0.030 W1mW2  0  0.6586  84.020826  -6.745348
57281.91153  0.780  0.028 W1mW2 10  0.6620  84.020849  -6.745295
56729.27890  0.810  0.028 W1mW2 10  0.6673  84.020837  -6.745332
56920.14267  0.827  0.030 W1mW2 10  0.6706  84.020855  -6.745279
58167.76306  0.821  0.031 W1mW2 10  0.6753  84.020852  -6.745299
56728.62043  0.737  0.034 W1mW2 10  0.6767  84.020849  -6.745312
58534.99711  0.781  0.031 W1mW2 10  0.6802  84.020851  -6.745309
58013.45085  0.756  0.030 W1mW2 10  0.7031  84.020864  -6.745282
58168.48303  0.768  0.031 W1mW2 10  0.7186  84.020866  -6.745292
57446.45416  0.677  0.032 W1mW2 10  0.7398  84.020872  -6.745296
59108.86223  0.845  0.035 W1mW2  5  0.7485  84.020864  -6.745328
