# MJD mag magerr filter flag distance ra dec
58898.83439 10.764  0.021 W2 10  0.4364  83.381252  -6.165039
57280.79630 10.539  0.019 W2 10  0.4389  83.381253  -6.165028
57280.92746 10.523  0.020 W2 10  0.4420  83.381253  -6.165017
59107.68499 10.670  0.022 W2 10  0.4448  83.381253  -6.165045
56918.95868 10.604  0.018 W2 10  0.4561  83.381257  -6.165019
56919.35330 10.590  0.020 W2 10  0.4569  83.381257  -6.165038
57281.32106 10.557  0.020 W2 10  0.4597  83.381258  -6.165021
58376.62579 10.642  0.020 W2 10  0.4664  83.381260  -6.165035
57809.91481 10.651  0.021 W2 10  0.4694  83.381258  -6.165061
57645.09425 10.649  0.021 W2 10  0.4748  83.381262  -6.165042
58012.53414 10.697  0.019 W2 10  0.4763  83.381259  -6.165064
58740.38344 10.752  0.021 W2 10  0.4814  83.381264  -6.165025
57445.92990 10.694  0.020 W2 10  0.5125  83.381260  -6.165090
56727.63280 10.713  0.023 W2  5  0.5426  83.381277  -6.165066
56728.02780 10.999  0.021 W2  0  0.5794  83.381067  -6.165178
56727.96197 10.959  0.021 W2  0  1.4458  83.381490  -6.164848
55263.72454  0.501  0.033 W1mW2 10  0.2109  83.381189  -6.165035
55263.26141  0.521  0.030 W1mW2 10  0.2299  83.381192  -6.165045
55262.86450  0.449  0.033 W1mW2 10  0.2300  83.381192  -6.165048
55263.45993  0.447  0.033 W1mW2 10  0.2362  83.381195  -6.165039
55262.99680  0.499  0.031 W1mW2 10  0.2431  83.381196  -6.165047
55263.06289  0.596  0.030 W1mW2 10  0.2704  83.381202  -6.165051
55263.32762  0.511  0.031 W1mW2 10  0.2925  83.381207  -6.165057
55263.59223  0.547  0.031 W1mW2 10  0.2985  83.381211  -6.165051
55263.39371  0.520  0.031 W1mW2 10  0.3166  83.381218  -6.165025
55262.73219  0.527  0.037 W1mW2 10  0.3190  83.381216  -6.165051
55263.12911  0.555  0.031 W1mW2 10  0.3341  83.381220  -6.165055
55263.19519  0.580  0.035 W1mW2 10  0.3402  83.381225  -6.165027
55263.19532  0.559  0.035 W1mW2 10  0.4325  83.381250  -6.165045
58376.75670  0.367  0.032 W1mW2  5  0.0250  83.381137  -6.165032
56727.76447  0.550  0.029 W1mW2  0  0.0266  83.381136  -6.165034
57445.66784  0.576  0.030 W1mW2  5  0.1608  83.381174  -6.165038
58748.10240  0.507  0.031 W1mW2  5  0.1630  83.381167  -6.165056
56919.28759  0.600  0.030 W1mW2 10  0.1874  83.381179  -6.165048
57810.63516  0.578  0.029 W1mW2 10  0.2139  83.381189  -6.165042
58167.10815  0.587  0.033 W1mW2 10  0.2350  83.381188  -6.165061
56728.48877  0.587  0.026 W1mW2 10  0.2364  83.381195  -6.165042
59108.27355  0.470  0.025 W1mW2  0  0.2366  83.381194  -6.165013
59107.81577  0.502  0.028 W1mW2 10  0.2366  83.381196  -6.165031
56915.67005  0.574  0.028 W1mW2  5  0.2378  83.381196  -6.165040
57087.29841  0.610  0.024 W1mW2 10  0.2409  83.381190  -6.165060
58898.44193  0.592  0.029 W1mW2 10  0.2424  83.381189  -6.164998
57446.06106  0.555  0.025 W1mW2 10  0.2467  83.381192  -6.165060
57446.38883  0.581  0.028 W1mW2 10  0.2501  83.381200  -6.165025
56919.09022  0.562  0.027 W1mW2 10  0.2566  83.381200  -6.165013
58534.40830  0.520  0.029 W1mW2 10  0.2584  83.381200  -6.165046
56728.62043  0.585  0.028 W1mW2 10  0.2618  83.381203  -6.165020
58173.98051  0.530  0.029 W1mW2 10  0.2625  83.381203  -6.165037
58167.37047  0.580  0.031 W1mW2 10  0.2629  83.381202  -6.165044
57645.22528  0.554  0.028 W1mW2 10  0.2642  83.381202  -6.165046
58167.63228  0.562  0.025 W1mW2 10  0.2648  83.381204  -6.165035
57087.56111  0.627  0.023 W1mW2  5  0.2659  83.381204  -6.165036
58741.10303  0.568  0.028 W1mW2  5  0.2688  83.381205  -6.165031
58168.09045  0.551  0.027 W1mW2 10  0.2706  83.381206  -6.165031
56919.68222  0.566  0.029 W1mW2 10  0.2709  83.381204  -6.165016
58376.69137  0.591  0.030 W1mW2 10  0.2720  83.381206  -6.165026
58012.66505  0.493  0.028 W1mW2 10  0.2731  83.381206  -6.165030
58741.36471  0.531  0.029 W1mW2 10  0.2735  83.381206  -6.165032
58740.64512  0.548  0.027 W1mW2 10  0.2752  83.381206  -6.165042
58012.66517  0.475  0.029 W1mW2 10  0.2766  83.381203  -6.165055
58534.66998  0.522  0.028 W1mW2 10  0.2769  83.381205  -6.165049
57446.78205  0.589  0.024 W1mW2 10  0.2774  83.381208  -6.165029
58167.95954  0.545  0.028 W1mW2 10  0.2775  83.381205  -6.165051
56915.67018  0.604  0.032 W1mW2 10  0.2793  83.381208  -6.165037
59108.07732  0.464  0.030 W1mW2  5  0.2795  83.381201  -6.164997
57645.55280  0.531  0.026 W1mW2 10  0.2805  83.381208  -6.165021
57087.03571  0.621  0.027 W1mW2 10  0.2810  83.381206  -6.165050
57446.65102  0.542  0.026 W1mW2  5  0.2819  83.381206  -6.165049
58012.73063  0.494  0.033 W1mW2 10  0.2825  83.381209  -6.165037
58898.83426  0.545  0.028 W1mW2 10  0.2833  83.381203  -6.165061
58534.34285  0.555  0.033 W1mW2 10  0.2868  83.381204  -6.165059
56919.55068  0.670  0.030 W1mW2 10  0.2870  83.381197  -6.165074
59108.14277  0.516  0.027 W1mW2 10  0.2881  83.381210  -6.165040
57810.17674  0.532  0.030 W1mW2 10  0.2905  83.381211  -6.165037
57281.45222  0.601  0.028 W1mW2  5  0.2950  83.381211  -6.165045
57445.93003  0.549  0.029 W1mW2  5  0.2961  83.381212  -6.165017
57810.89710  0.578  0.029 W1mW2 10  0.2965  83.381213  -6.165032
56918.82714  0.573  0.025 W1mW2 10  0.2974  83.381213  -6.165026
58009.06444  0.513  0.027 W1mW2  5  0.2981  83.381213  -6.165040
56919.48484  0.547  0.028 W1mW2  5  0.2981  83.381213  -6.165041
58898.31103  0.558  0.031 W1mW2 10  0.2986  83.381212  -6.165045
57810.30778  0.566  0.026 W1mW2 10  0.2987  83.381209  -6.165057
58167.69773  0.607  0.025 W1mW2 10  0.3010  83.381212  -6.165049
57446.32325  0.571  0.025 W1mW2  5  0.3011  83.381214  -6.165034
59108.53510  0.527  0.028 W1mW2 10  0.3034  83.381214  -6.165039
58376.10193  0.531  0.031 W1mW2  0  0.3042  83.381201  -6.164984
58534.21207  0.507  0.028 W1mW2 10  0.3045  83.381213  -6.165047
57281.18978  0.568  0.029 W1mW2  5  0.3050  83.381215  -6.165039
56919.55055  0.553  0.027 W1mW2  5  0.3053  83.381215  -6.165029
58898.89971  0.533  0.028 W1mW2  5  0.3058  83.381209  -6.165061
57281.78012  0.534  0.030 W1mW2 10  0.3059  83.381215  -6.165027
58740.90680  0.497  0.030 W1mW2 10  0.3081  83.381216  -6.165026
58898.18025  0.555  0.028 W1mW2 10  0.3085  83.381216  -6.165034
57810.50426  0.586  0.029 W1mW2 10  0.3102  83.381213  -6.165056
56919.61638  0.571  0.025 W1mW2 10  0.3143  83.381218  -6.165032
57281.78025  0.522  0.029 W1mW2 10  0.3160  83.381215  -6.165054
58166.97776  0.596  0.027 W1mW2 10  0.3169  83.381216  -6.165049
57281.18991  0.575  0.031 W1mW2 10  0.3171  83.381218  -6.165036
58012.20689  0.528  0.028 W1mW2 10  0.3174  83.381218  -6.165037
57810.56971  0.544  0.025 W1mW2 10  0.3183  83.381219  -6.165039
57087.23270  0.558  0.023 W1mW2 10  0.3210  83.381218  -6.165050
58012.40324  0.519  0.027 W1mW2 10  0.3245  83.381220  -6.165038
58167.50087  0.517  0.026 W1mW2 10  0.3253  83.381221  -6.165026
58534.93179  0.503  0.026 W1mW2 10  0.3254  83.381217  -6.165056
57087.10142  0.585  0.028 W1mW2  5  0.3262  83.381221  -6.165033
58899.16139  0.539  0.027 W1mW2 10  0.3270  83.381220  -6.165046
57281.64896  0.572  0.031 W1mW2  5  0.3282  83.381220  -6.165049
56728.09376  0.556  0.028 W1mW2 10  0.3284  83.381220  -6.165047
57811.02813  0.538  0.026 W1mW2 10  0.3285  83.381219  -6.165051
58377.21486  0.546  0.030 W1mW2 10  0.3288  83.381222  -6.165023
58376.36411  0.547  0.029 W1mW2 10  0.3297  83.381221  -6.165045
58534.60465  0.547  0.026 W1mW2 10  0.3302  83.381217  -6.165061
57087.42970  0.593  0.025 W1mW2 10  0.3315  83.381223  -6.165029
58740.97213  0.505  0.026 W1mW2 10  0.3324  83.381221  -6.165050
58898.76894  0.541  0.033 W1mW2 10  0.3326  83.381221  -6.165047
57818.36270  0.538  0.030 W1mW2 10  0.3327  83.381221  -6.165047
58376.82215  0.534  0.026 W1mW2 10  0.3331  83.381223  -6.165024
58376.88760  0.577  0.025 W1mW2 10  0.3332  83.381222  -6.165044
56728.22543  0.617  0.029 W1mW2 10  0.3353  83.381220  -6.165055
58741.03758  0.564  0.031 W1mW2 10  0.3355  83.381223  -6.165042
56919.81363  0.605  0.029 W1mW2  5  0.3358  83.381224  -6.165028
58012.46869  0.550  0.030 W1mW2 10  0.3364  83.381222  -6.165048
58899.29217  0.535  0.027 W1mW2 10  0.3375  83.381223  -6.165046
59108.66587  0.499  0.029 W1mW2 10  0.3404  83.381224  -6.165016
58534.08117  0.512  0.030 W1mW2 10  0.3417  83.381225  -6.165036
56727.50101  0.606  0.029 W1mW2  5  0.3422  83.381224  -6.165048
57086.83872  0.622  0.025 W1mW2  5  0.3426  83.381224  -6.165048
58898.57220  0.549  0.030 W1mW2 10  0.3427  83.381221  -6.165060
57281.05862  0.589  0.028 W1mW2 10  0.3474  83.381225  -6.165047
58898.70348  0.561  0.029 W1mW2 10  0.3475  83.381226  -6.165046
59108.20810  0.569  0.028 W1mW2 10  0.3485  83.381226  -6.165047
57281.51780  0.575  0.027 W1mW2 10  0.3495  83.381225  -6.165050
57446.12664  0.487  0.026 W1mW2 10  0.3503  83.381226  -6.165047
58741.49549  0.503  0.029 W1mW2 10  0.3504  83.381225  -6.165007
58740.84135  0.526  0.027 W1mW2 10  0.3541  83.381229  -6.165025
58534.80088  0.517  0.028 W1mW2 10  0.3544  83.381226  -6.165055
57446.19209  0.519  0.027 W1mW2 10  0.3546  83.381229  -6.165033
57281.38664  0.531  0.026 W1mW2 10  0.3547  83.381229  -6.165031
57810.43868  0.561  0.029 W1mW2 10  0.3566  83.381229  -6.165042
59107.94654  0.541  0.031 W1mW2 10  0.3572  83.381230  -6.165031
58376.62592  0.498  0.035 W1mW2 10  0.3574  83.381230  -6.165033
57810.37323  0.593  0.028 W1mW2 10  0.3574  83.381229  -6.165043
58535.06256  0.545  0.027 W1mW2 10  0.3588  83.381230  -6.165033
58012.92698  0.486  0.032 W1mW2  5  0.3592  83.381230  -6.165025
57445.79887  0.532  0.028 W1mW2 10  0.3599  83.381230  -6.165044
56919.22176  0.548  0.026 W1mW2 10  0.3605  83.381230  -6.165038
58534.53920  0.507  0.030 W1mW2 10  0.3619  83.381229  -6.165053
58740.51422  0.532  0.029 W1mW2 10  0.3621  83.381231  -6.165023
58377.08396  0.606  0.032 W1mW2  5  0.3636  83.381228  -6.165005
57646.07692  0.540  0.029 W1mW2 10  0.3638  83.381231  -6.165039
57281.25549  0.559  0.025 W1mW2 10  0.3648  83.381230  -6.165047
57810.89723  0.527  0.030 W1mW2 10  0.3657  83.381230  -6.165049
58012.07585  0.490  0.028 W1mW2 10  0.3670  83.381232  -6.165021
56919.81376  0.578  0.031 W1mW2 10  0.3681  83.381233  -6.165037
57087.16700  0.632  0.028 W1mW2 10  0.3689  83.381230  -6.165055
57644.96322  0.518  0.027 W1mW2 10  0.3705  83.381233  -6.165031
57281.91140  0.545  0.028 W1mW2  5  0.3726  83.381233  -6.165041
56919.41901  0.580  0.026 W1mW2  5  0.3740  83.381234  -6.165021
58012.59960  0.534  0.029 W1mW2  5  0.3744  83.381232  -6.165005
57086.57602  0.614  0.028 W1mW2 10  0.3744  83.381233  -6.165045
58899.03049  0.526  0.028 W1mW2 10  0.3753  83.381231  -6.165058
56919.68209  0.588  0.028 W1mW2  5  0.3754  83.381235  -6.165026
58012.33779  0.466  0.028 W1mW2  5  0.3759  83.381234  -6.165041
57087.69239  0.632  0.025 W1mW2 10  0.3777  83.381235  -6.165044
57446.25767  0.483  0.028 W1mW2 10  0.3801  83.381232  -6.165058
56727.89614  0.504  0.027 W1mW2  5  0.3806  83.381233  -6.165054
57810.43881  0.527  0.030 W1mW2 10  0.3813  83.381236  -6.165035
57645.35631  0.544  0.027 W1mW2 10  0.3815  83.381236  -6.165044
57086.97001  0.593  0.024 W1mW2 10  0.3821  83.381236  -6.165043
57645.68383  0.569  0.028 W1mW2 10  0.3825  83.381236  -6.165044
58741.23381  0.522  0.029 W1mW2 10  0.3833  83.381234  -6.165054
56728.09364  0.581  0.030 W1mW2 10  0.3874  83.381238  -6.165041
57645.42176  0.562  0.028 W1mW2 10  0.3884  83.381238  -6.165017
58167.56683  0.566  0.031 W1mW2 10  0.3909  83.381239  -6.165031
57810.04584  0.512  0.032 W1mW2 10  0.3912  83.381236  -6.165056
57086.70731  0.573  0.024 W1mW2 10  0.3925  83.381235  -6.165061
57645.94589  0.523  0.028 W1mW2 10  0.3927  83.381239  -6.165043
58740.77590  0.542  0.029 W1mW2 10  0.3937  83.381238  -6.165051
58167.23957  0.608  0.028 W1mW2 10  0.3990  83.381241  -6.165040
58748.10253  0.555  0.033 W1mW2 10  0.3995  83.381241  -6.165014
56919.41913  0.600  0.028 W1mW2 10  0.3996  83.381241  -6.165040
56919.28747  0.567  0.028 W1mW2  5  0.3996  83.381242  -6.165024
58167.82864  0.547  0.028 W1mW2 10  0.4027  83.381242  -6.165038
58533.95039  0.518  0.030 W1mW2 10  0.4041  83.381237  -6.165066
57446.51986  0.567  0.028 W1mW2 10  0.4056  83.381242  -6.165050
57645.48734  0.473  0.030 W1mW2 10  0.4065  83.381240  -6.165001
58376.95305  0.575  0.027 W1mW2 10  0.4096  83.381243  -6.165015
58376.49451  0.491  0.029 W1mW2 10  0.4098  83.381244  -6.165042
58012.79608  0.530  0.028 W1mW2 10  0.4103  83.381244  -6.165043
58898.63816  0.558  0.031 W1mW2 10  0.4106  83.381245  -6.165035
57645.61838  0.435  0.030 W1mW2 10  0.4121  83.381244  -6.165015
59108.01200  0.489  0.027 W1mW2 10  0.4142  83.381242  -6.165059
57645.42189  0.589  0.031 W1mW2 10  0.4143  83.381243  -6.165055
59108.40432  0.547  0.028 W1mW2 10  0.4147  83.381245  -6.165020
57810.76619  0.559  0.025 W1mW2 10  0.4150  83.381244  -6.165051
56919.94530  0.503  0.031 W1mW2 10  0.4161  83.381246  -6.165040
58376.23321  0.580  0.028 W1mW2 10  0.4163  83.381246  -6.165031
58534.47375  0.560  0.028 W1mW2 10  0.4175  83.381245  -6.165047
57645.81486  0.596  0.028 W1mW2 10  0.4177  83.381247  -6.165035
56728.15960  0.560  0.025 W1mW2  0  0.4212  83.381247  -6.165017
58167.43592  0.555  0.030 W1mW2 10  0.4215  83.381246  -6.165052
58013.05788  0.513  0.029 W1mW2 10  0.4242  83.381247  -6.165050
58376.56047  0.571  0.027 W1mW2 10  0.4279  83.381247  -6.165054
56728.35710  0.595  0.025 W1mW2 10  0.4289  83.381246  -6.165061
58376.69125  0.520  0.030 W1mW2 10  0.4291  83.381250  -6.165025
56724.53785  0.592  0.027 W1mW2 10  0.4308  83.381247  -6.165057
59107.55422  0.535  0.027 W1mW2  5  0.4321  83.381251  -6.165028
58898.83439  0.477  0.031 W1mW2 10  0.4364  83.381252  -6.165039
57280.79630  0.530  0.025 W1mW2 10  0.4389  83.381253  -6.165028
57280.92746  0.566  0.026 W1mW2 10  0.4420  83.381253  -6.165017
59107.68499  0.517  0.028 W1mW2 10  0.4448  83.381253  -6.165045
56918.95868  0.560  0.025 W1mW2 10  0.4561  83.381257  -6.165019
56919.35330  0.594  0.027 W1mW2 10  0.4569  83.381257  -6.165038
57281.32106  0.542  0.028 W1mW2 10  0.4597  83.381258  -6.165021
58376.62579  0.512  0.030 W1mW2 10  0.4664  83.381260  -6.165035
57809.91481  0.546  0.028 W1mW2 10  0.4694  83.381258  -6.165061
57645.09425  0.521  0.027 W1mW2 10  0.4748  83.381262  -6.165042
58012.53414  0.580  0.025 W1mW2 10  0.4763  83.381259  -6.165064
58740.38344  0.521  0.028 W1mW2 10  0.4814  83.381264  -6.165025
57445.92990  0.369  0.029 W1mW2 10  0.5125  83.381260  -6.165090
56727.63280  0.542  0.030 W1mW2  5  0.5426  83.381277  -6.165066
56728.02780  0.638  0.027 W1mW2  0  0.5794  83.381067  -6.165178
56727.96197  0.633  0.029 W1mW2  0  1.4458  83.381490  -6.164848
