# MJD mag magerr filter flag distance ra dec
58937.58666  0.207  0.042 W1mW2  5  0.5456 278.140151  -2.804986
58009.09551  0.140  0.022 W1mW2  5  0.5557 278.140154  -2.804984
58206.54250  0.220  0.046 W1mW2  5  0.5814 278.140161  -2.804989
58937.12888  0.236  0.043 W1mW2  5  0.5860 278.140163  -2.804995
58937.32510  0.144  0.044 W1mW2  5  0.5884 278.140163  -2.804987
58737.01281  0.206  0.054 W1mW2  5  0.5896 278.140164  -2.804988
58937.52070  0.168  0.045 W1mW2  0  0.5952 278.140165  -2.805007
58572.78138  0.237  0.043 W1mW2  5  0.6214 278.140173  -2.805002
56927.80306  0.233  0.044 W1mW2 10  0.6240 278.140173  -2.805011
58569.90240  0.218  0.043 W1mW2  5  0.6243 278.140172  -2.804978
57648.66290  0.176  0.043 W1mW2  5  0.6295 278.140174  -2.804984
59101.37235  0.180  0.042 W1mW2  5  0.6349 278.140176  -2.804985
56928.26339  0.239  0.043 W1mW2  5  0.6364 278.140176  -2.804980
56928.78955  0.275  0.043 W1mW2  5  0.6406 278.140176  -2.805025
58369.58974  0.232  0.044 W1mW2  5  0.6445 278.140176  -2.805035
57841.44752  0.201  0.044 W1mW2  5  0.6458 278.140179  -2.805011
58572.91216  0.224  0.044 W1mW2  5  0.6494 278.140180  -2.804992
57474.80221  0.120  0.043 W1mW2  5  0.6496 278.140181  -2.805004
57842.03697  0.218  0.043 W1mW2  5  0.6508 278.140181  -2.804998
57110.51277  0.193  0.041 W1mW2  5  0.6582 278.140183  -2.805007
57474.60560  0.189  0.043 W1mW2  5  0.6610 278.140183  -2.804989
57648.92497  0.198  0.043 W1mW2  5  0.6652 278.140182  -2.805030
58737.33994  0.233  0.044 W1mW2  5  0.6673 278.140184  -2.804980
58370.57126  0.209  0.043 W1mW2  5  0.6685 278.140183  -2.805034
58369.85142  0.168  0.043 W1mW2  5  0.6692 278.140184  -2.805025
57474.34354  0.185  0.042 W1mW2  5  0.6718 278.140178  -2.804942
57648.79394  0.233  0.044 W1mW2  5  0.6718 278.140187  -2.805003
59101.04535  0.162  0.043 W1mW2  5  0.6728 278.140186  -2.804980
59100.91457  0.161  0.041 W1mW2  5  0.6732 278.140187  -2.804988
58009.22692  0.163  0.025 W1mW2  5  0.6732 278.140187  -2.804996
58009.75015  0.192  0.041 W1mW2  5  0.6737 278.140187  -2.805016
57290.27294  0.213  0.042 W1mW2  5  0.6742 278.140184  -2.805035
58370.24400  0.207  0.043 W1mW2  5  0.6745 278.140187  -2.804982
58737.20917  0.215  0.045 W1mW2  5  0.6769 278.140187  -2.805021
57290.20736  0.230  0.044 W1mW2  5  0.6774 278.140188  -2.805006
58009.35782  0.176  0.021 W1mW2  5  0.6774 278.140188  -2.805015
58573.37020  0.233  0.043 W1mW2  5  0.6791 278.140187  -2.805030
59101.50313  0.167  0.042 W1mW2  5  0.6796 278.140189  -2.804991
59102.02623  0.197  0.042 W1mW2  5  0.6797 278.140188  -2.804979
57290.01062  0.199  0.044 W1mW2  5  0.6807 278.140189  -2.805017
58737.47085  0.217  0.045 W1mW2  5  0.6829 278.140185  -2.805041
57841.57855  0.196  0.053 W1mW2  5  0.6830 278.140189  -2.804979
58009.81560  0.189  0.021 W1mW2  5  0.6831 278.140189  -2.805020
57474.93337  0.180  0.042 W1mW2  5  0.6847 278.140190  -2.804987
56749.13188  0.285  0.044 W1mW2  5  0.6853 278.140190  -2.804983
57290.33851  0.254  0.043 W1mW2  5  0.6854 278.140191  -2.805003
58937.45588  0.239  0.043 W1mW2  5  0.6878 278.140191  -2.804992
56928.06614  0.219  0.043 W1mW2 10  0.6897 278.140192  -2.805003
57841.70958  0.209  0.054 W1mW2  5  0.6930 278.140192  -2.804979
56748.40784  0.240  0.043 W1mW2  5  0.6960 278.140193  -2.804983
57649.25248  0.188  0.043 W1mW2  5  0.6971 278.140194  -2.804995
57290.46967  0.221  0.043 W1mW2  5  0.6972 278.140194  -2.804998
56748.40771  0.262  0.043 W1mW2  5  0.6984 278.140194  -2.805004
58009.68470  0.177  0.042 W1mW2  5  0.7004 278.140194  -2.804984
58736.75126  0.217  0.044 W1mW2  5  0.7011 278.140194  -2.805022
58370.30945  0.205  0.043 W1mW2  5  0.7011 278.140195  -2.805006
58010.07754  0.204  0.042 W1mW2  5  0.7027 278.140195  -2.805009
58206.01901  0.222  0.046 W1mW2  5  0.7046 278.140192  -2.804962
58937.65198  0.239  0.045 W1mW2  5  0.7054 278.140196  -2.805010
57289.87933  0.174  0.044 W1mW2  5  0.7057 278.140196  -2.804995
57289.74818  0.214  0.043 W1mW2  5  0.7062 278.140193  -2.804965
57649.38351  0.141  0.042 W1mW2  5  0.7076 278.140193  -2.805041
58205.95356  0.215  0.044 W1mW2  5  0.7082 278.140197  -2.804995
56748.60522  0.264  0.043 W1mW2 10  0.7083 278.140196  -2.805016
57110.18449  0.205  0.041 W1mW2  5  0.7093 278.140195  -2.804968
58205.82266  0.222  0.044 W1mW2  5  0.7100 278.140197  -2.804982
58573.63188  0.236  0.044 W1mW2  5  0.7127 278.140198  -2.804998
56928.52647  0.277  0.043 W1mW2  5  0.7148 278.140197  -2.805023
57110.44719  0.176  0.043 W1mW2  5  0.7173 278.140199  -2.804982
57478.86546  0.171  0.042 W1mW2  5  0.7202 278.140200  -2.804999
58573.04306  0.238  0.044 W1mW2  5  0.7217 278.140200  -2.805011
59101.89545  0.138  0.042 W1mW2  5  0.7241 278.140201  -2.804995
58370.04777  0.219  0.044 W1mW2  5  0.7249 278.140201  -2.805014
59101.17612  0.167  0.042 W1mW2  5  0.7278 278.140201  -2.805026
58573.30474  0.225  0.045 W1mW2  5  0.7292 278.140202  -2.805013
58205.69175  0.247  0.043 W1mW2  5  0.7292 278.140202  -2.804989
57110.31578  0.188  0.041 W1mW2  5  0.7297 278.140202  -2.804981
57110.70976  0.171  0.043 W1mW2  5  0.7298 278.140203  -2.805008
56749.00022  0.270  0.044 W1mW2  5  0.7306 278.140203  -2.804991
58206.14979  0.214  0.044 W1mW2  5  0.7313 278.140203  -2.805005
57841.90594  0.193  0.052 W1mW2  5  0.7327 278.140202  -2.804977
58369.72051  0.196  0.043 W1mW2  5  0.7338 278.140204  -2.804988
59101.43780  0.136  0.043 W1mW2  5  0.7357 278.140202  -2.805030
57474.60573  0.184  0.043 W1mW2  5  0.7363 278.140203  -2.804976
57841.70946  0.183  0.053 W1mW2  5  0.7369 278.140205  -2.805004
57110.77534  0.139  0.024 W1mW2  0  0.7410 278.140206  -2.804989
58736.88204  0.256  0.044 W1mW2  5  0.7434 278.140206  -2.804984
58937.71743  0.258  0.043 W1mW2  5  0.7456 278.140207  -2.805005
57842.16787  0.235  0.043 W1mW2  5  0.7464 278.140207  -2.805006
56928.39493  0.239  0.043 W1mW2  5  0.7467 278.140207  -2.804991
58369.98232  0.198  0.043 W1mW2  5  0.7469 278.140205  -2.805032
58737.27449  0.207  0.043 W1mW2  5  0.7477 278.140208  -2.804995
57290.73212  0.191  0.043 W1mW2  5  0.7548 278.140210  -2.805011
56928.32922  0.281  0.043 W1mW2  5  0.7553 278.140210  -2.805011
57649.18703  0.175  0.043 W1mW2 10  0.7558 278.140208  -2.805027
57649.05600  0.143  0.042 W1mW2  5  0.7562 278.140210  -2.805007
59101.63390  0.172  0.043 W1mW2  5  0.7566 278.140206  -2.805042
57474.86779  0.091  0.043 W1mW2  5  0.7587 278.140209  -2.805027
59101.76468  0.178  0.042 W1mW2  5  0.7607 278.140211  -2.805010
57649.64557  0.175  0.042 W1mW2  5  0.7616 278.140211  -2.805016
57842.42981  0.207  0.053 W1mW2  5  0.7622 278.140212  -2.804994
57841.97139  0.136  0.054 W1mW2  5  0.7628 278.140212  -2.805010
56927.93460  0.251  0.043 W1mW2  5  0.7636 278.140212  -2.804995
57649.51454  0.175  0.043 W1mW2  5  0.7647 278.140209  -2.805039
57290.40409  0.148  0.042 W1mW2  5  0.7648 278.140212  -2.805017
58569.77150  0.256  0.043 W1mW2  5  0.7657 278.140213  -2.805004
58937.84821  0.243  0.044 W1mW2  5  0.7704 278.140214  -2.804992
58009.94663  0.173  0.043 W1mW2  5  0.7718 278.140214  -2.805010
58936.99810  0.228  0.043 W1mW2  5  0.7730 278.140215  -2.804989
58009.61925  0.193  0.041 W1mW2  5  0.7731 278.140214  -2.805024
56748.27605  0.263  0.043 W1mW2  5  0.7735 278.140215  -2.805003
56928.19768  0.237  0.043 W1mW2  5  0.7756 278.140216  -2.805000
57111.03804  0.178  0.042 W1mW2  5  0.7779 278.140215  -2.804974
57475.19556  0.170  0.043 W1mW2 10  0.7780 278.140207  -2.805064
57290.60096  0.207  0.044 W1mW2  5  0.7789 278.140216  -2.805020
58009.48834  0.189  0.042 W1mW2  5  0.7790 278.140216  -2.804988
58206.08434  0.175  0.045 W1mW2  5  0.7807 278.140211  -2.805052
57841.84049  0.183  0.044 W1mW2  5  0.7821 278.140217  -2.804988
56748.80272  0.206  0.043 W1mW2  5  0.7825 278.140217  -2.804987
58737.40540  0.241  0.043 W1mW2  5  0.7846 278.140218  -2.805010
58573.17384  0.234  0.045 W1mW2 10  0.7851 278.140218  -2.804986
56749.26355  0.175  0.044 W1mW2  5  0.7864 278.140219  -2.805002
58010.20844  0.178  0.041 W1mW2  5  0.7870 278.140217  -2.805028
56748.53938  0.238  0.043 W1mW2  5  0.7886 278.140219  -2.805002
58573.10852  0.226  0.043 W1mW2  5  0.7888 278.140215  -2.804957
57475.32659  0.211  0.042 W1mW2  5  0.7905 278.140218  -2.805026
58737.47072  0.187  0.054 W1mW2  5  0.7942 278.140220  -2.805022
57110.44706  0.155  0.043 W1mW2  5  0.7951 278.140221  -2.804996
58573.50097  0.212  0.044 W1mW2  5  0.7958 278.140221  -2.804985
56928.65801  0.272  0.043 W1mW2  5  0.7973 278.140222  -2.805003
57841.44765  0.155  0.054 W1mW2  5  0.7976 278.140218  -2.804959
59101.30690  0.167  0.042 W1mW2  5  0.8013 278.140223  -2.805004
57842.10242  0.243  0.044 W1mW2  5  0.8022 278.140223  -2.804988
58737.73240  0.240  0.044 W1mW2  5  0.8024 278.140222  -2.804983
58370.44035  0.182  0.042 W1mW2  5  0.8054 278.140223  -2.805018
58937.25965  0.203  0.043 W1mW2  5  0.8077 278.140223  -2.805029
57474.73676  0.214  0.043 W1mW2  5  0.8081 278.140224  -2.804986
56932.20945  0.248  0.043 W1mW2 10  0.8105 278.140225  -2.805019
56748.53951  0.233  0.043 W1mW2  5  0.8119 278.140226  -2.804993
58009.55380  0.173  0.023 W1mW2  5  0.8125 278.140226  -2.805013
58206.28069  0.236  0.043 W1mW2  5  0.8138 278.140226  -2.805004
56928.92109  0.278  0.043 W1mW2  5  0.8156 278.140226  -2.805015
58206.67340  0.213  0.042 W1mW2  5  0.8156 278.140226  -2.804983
58206.41159  0.187  0.053 W1mW2  5  0.8162 278.140221  -2.804950
58937.52082  0.145  0.045 W1mW2 10  0.8190 278.140228  -2.805006
58370.11271  0.216  0.043 W1mW2  5  0.8230 278.140228  -2.805021
57474.99882  0.164  0.044 W1mW2  5  0.8250 278.140228  -2.804975
58737.60162  0.204  0.043 W1mW2  5  0.8291 278.140229  -2.805023
58737.86330  0.223  0.043 W1mW2  5  0.8323 278.140231  -2.805015
57842.29891  0.237  0.043 W1mW2  5  0.8344 278.140232  -2.804992
56748.86855  0.253  0.043 W1mW2  5  0.8362 278.140232  -2.804991
57290.14178  0.183  0.043 W1mW2  5  0.8364 278.140232  -2.805023
57475.06440  0.203  0.043 W1mW2  5  0.8384 278.140233  -2.804995
57475.45762  0.223  0.043 W1mW2  5  0.8395 278.140233  -2.804987
58937.39043  0.117  0.054 W1mW2  5  0.8404 278.140234  -2.805004
58370.17817  0.198  0.044 W1mW2  5  0.8409 278.140234  -2.805013
58573.23929  0.227  0.043 W1mW2  5  0.8436 278.140235  -2.804999
56748.73688  0.221  0.043 W1mW2  5  0.8446 278.140234  -2.805016
58206.08446  0.234  0.045 W1mW2  5  0.8513 278.140236  -2.804980
58937.97911  0.217  0.045 W1mW2  5  0.8532 278.140234  -2.804961
59101.43768  0.165  0.042 W1mW2  5  0.8626 278.140240  -2.804991
58009.94651  0.149  0.042 W1mW2  5  0.8647 278.140240  -2.804982
57474.80234  0.157  0.043 W1mW2  5  0.8688 278.140241  -2.804981
57110.90675  0.166  0.042 W1mW2  5  0.8698 278.140242  -2.804990
57110.64406  0.212  0.042 W1mW2  5  0.8751 278.140243  -2.804988
59101.56858  0.172  0.041 W1mW2  5  0.8806 278.140245  -2.804999
57474.47457  0.193  0.042 W1mW2  5  0.8882 278.140247  -2.805011
56748.27617  0.242  0.043 W1mW2  5  0.8907 278.140245  -2.804963
57110.57848  0.139  0.042 W1mW2  5  0.8958 278.140246  -2.804961
56748.67105  0.221  0.043 W1mW2  5  0.9036 278.140251  -2.804999
56928.46076  0.286  0.042 W1mW2  5  0.9289 278.140258  -2.804996
58737.14372  0.141  0.042 W1mW2  0  0.9308 278.140238  -2.805102
58370.70216  0.215  0.043 W1mW2  5  0.9475 278.140264  -2.805000
57111.16933  0.161  0.042 W1mW2  5  0.9506 278.140263  -2.804973
58206.21524  0.152  0.053 W1mW2 10  0.9935 278.140268  -2.804933
58573.76265  0.214  0.045 W1mW2  5  1.0000 278.140278  -2.805000
