# MJD mag magerr filter flag distance ra dec
57646.47001 11.820  0.036 W2 10  0.6017  84.092872  -5.929925
58167.76318 11.916  0.043 W2 10  0.6033  84.092874  -5.929923
58742.01884 12.222  0.061 W2 10  0.6099  84.092859  -5.929940
57811.35564 11.471  0.030 W2 10  0.6218  84.092835  -5.929961
58535.19347 12.034  0.049 W2 10  0.6467  84.092807  -5.929981
58174.04609 11.916  0.043 W2 10  0.6622  84.092889  -5.929931
59108.73120 11.939  0.037 W2  5  0.7826  84.092948  -5.929902
55264.38619  0.499  0.050 W1mW2 10  0.2544  84.092790  -5.929868
55263.92306  0.655  0.043 W1mW2 10  0.2875  84.092796  -5.929875
55263.98927  0.500  0.048 W1mW2 10  0.3057  84.092764  -5.929894
55264.12158  0.574  0.053 W1mW2 10  0.3077  84.092790  -5.929886
55264.25388  0.594  0.049 W1mW2 10  0.3423  84.092800  -5.929891
55263.85697  0.631  0.053 W1mW2 10  0.3654  84.092804  -5.929896
55264.05536  0.735  0.047 W1mW2 10  0.3663  84.092771  -5.929910
55263.65845  0.677  0.045 W1mW2 10  0.3833  84.092793  -5.929907
55263.52615  0.630  0.050 W1mW2 10  0.4048  84.092835  -5.929885
55263.79075  0.521  0.047 W1mW2 10  0.4063  84.092781  -5.929919
55264.51862  0.677  0.055 W1mW2 10  0.4445  84.092789  -5.929927
55263.39384  0.617  0.051 W1mW2 10  0.4470  84.092799  -5.929924
55264.18779  0.690  0.051 W1mW2 10  0.5333  84.092800  -5.929949
57281.91128  0.549  0.040 W1mW2 10  0.1023  84.092758  -5.929837
58377.54199  0.479  0.050 W1mW2  0  0.1366  84.092764  -5.929845
57281.91140  0.476  0.048 W1mW2  5  0.1479  84.092790  -5.929820
57088.08651  0.506  0.054 W1mW2  5  0.1988  84.092783  -5.929855
58168.02499  0.430  0.048 W1mW2 10  0.2017  84.092782  -5.929856
58899.09556  0.767  0.052 W1mW2 10  0.2069  84.092786  -5.929855
57282.43604  0.651  0.043 W1mW2  5  0.2282  84.092773  -5.929869
58012.99243  0.609  0.047 W1mW2 10  0.2323  84.092780  -5.929867
59108.46914  0.650  0.049 W1mW2 10  0.2328  84.092799  -5.929853
57811.68303  0.654  0.036 W1mW2 10  0.2358  84.092783  -5.929866
56728.75223  0.467  0.046 W1mW2  5  0.2426  84.092794  -5.929861
59108.92743  0.661  0.055 W1mW2 10  0.2545  84.092802  -5.929858
56919.87946  0.580  0.053 W1mW2 10  0.2613  84.092799  -5.929864
56920.40562  0.502  0.052 W1mW2 10  0.2626  84.092806  -5.929857
58376.88760  0.451  0.047 W1mW2 10  0.2633  84.092797  -5.929866
57281.58338  0.584  0.040 W1mW2  5  0.2652  84.092801  -5.929864
58534.73543  0.614  0.051 W1mW2 10  0.2675  84.092774  -5.929880
57446.58544  0.437  0.052 W1mW2  5  0.2680  84.092800  -5.929865
58013.38527  0.589  0.046 W1mW2 10  0.2699  84.092773  -5.929881
58378.00002  0.385  0.052 W1mW2  5  0.2699  84.092823  -5.929828
58898.96516  0.688  0.044 W1mW2 10  0.2702  84.092796  -5.929870
56920.20825  0.514  0.041 W1mW2 10  0.2732  84.092812  -5.929854
58377.01850  0.452  0.051 W1mW2 10  0.2738  84.092791  -5.929874
58377.41109  0.419  0.073 W1mW2 10  0.2767  84.092775  -5.929883
57811.02813  0.589  0.041 W1mW2 10  0.2801  84.092799  -5.929871
58741.62626  0.491  0.047 W1mW2 10  0.2806  84.092814  -5.929855
57087.69239  0.465  0.046 W1mW2 10  0.2868  84.092760  -5.929889
58013.31969  0.681  0.045 W1mW2 10  0.2882  84.092812  -5.929861
57447.43759  0.428  0.042 W1mW2  5  0.2893  84.092772  -5.929887
58013.25424  0.587  0.041 W1mW2 10  0.2912  84.092795  -5.929877
57811.29006  0.625  0.038 W1mW2 10  0.2915  84.092796  -5.929877
58377.47654  0.465  0.044 W1mW2  5  0.2920  84.092805  -5.929870
58012.86153  0.549  0.049 W1mW2  5  0.2931  84.092791  -5.929880
57087.36412  0.392  0.046 W1mW2  5  0.2943  84.092812  -5.929864
58741.43003  0.529  0.052 W1mW2 10  0.2945  84.092786  -5.929884
59108.86197  0.320  0.060 W1mW2 10  0.2951  84.092782  -5.929886
58168.74497  0.206  0.059 W1mW2 10  0.2968  84.092782  -5.929886
57645.88031  0.352  0.044 W1mW2 10  0.2975  84.092780  -5.929887
57281.84570  0.557  0.043 W1mW2  5  0.3012  84.092808  -5.929871
57810.70074  0.601  0.042 W1mW2 10  0.3013  84.092797  -5.929880
59108.79665  0.579  0.043 W1mW2 10  0.3018  84.092796  -5.929880
58013.51617  0.565  0.046 W1mW2 10  0.3049  84.092802  -5.929877
58013.84343  0.532  0.046 W1mW2 10  0.3062  84.092819  -5.929861
57446.71660  0.501  0.045 W1mW2 10  0.3062  84.092785  -5.929888
58535.32437  0.500  0.052 W1mW2 10  0.3064  84.092811  -5.929869
58899.22684  0.688  0.042 W1mW2 10  0.3066  84.092771  -5.929893
57818.42828  0.728  0.049 W1mW2 10  0.3086  84.092801  -5.929879
57646.60091  0.556  0.049 W1mW2 10  0.3103  84.092806  -5.929876
56728.29126  0.459  0.043 W1mW2 10  0.3106  84.092810  -5.929872
58013.45072  0.457  0.049 W1mW2 10  0.3120  84.092783  -5.929890
58535.45515  0.508  0.049 W1mW2  5  0.3204  84.092751  -5.929899
58377.86912  0.450  0.057 W1mW2 10  0.3221  84.092809  -5.929878
58174.04596  0.544  0.048 W1mW2 10  0.3239  84.092761  -5.929899
57646.86298  0.462  0.047 W1mW2 10  0.3251  84.092792  -5.929890
57282.69848  0.567  0.038 W1mW2 10  0.3263  84.092798  -5.929887
56919.74792  0.499  0.043 W1mW2 10  0.3283  84.092832  -5.929851
58013.18879  0.598  0.045 W1mW2 10  0.3289  84.092809  -5.929880
57281.97698  0.550  0.040 W1mW2 10  0.3296  84.092804  -5.929884
56920.47133  0.470  0.049 W1mW2  5  0.3337  84.092804  -5.929886
58013.12334  0.548  0.042 W1mW2 10  0.3344  84.092826  -5.929864
56728.68639  0.487  0.042 W1mW2  5  0.3345  84.092818  -5.929874
56920.07671  0.510  0.044 W1mW2 10  0.3366  84.092817  -5.929876
58741.75716  0.464  0.057 W1mW2  5  0.3370  84.092772  -5.929901
58899.61917  0.659  0.038 W1mW2 10  0.3378  84.092793  -5.929893
58741.88794  0.308  0.064 W1mW2 10  0.3379  84.092788  -5.929896
58899.48789  0.643  0.040 W1mW2 10  0.3392  84.092806  -5.929886
58535.38969  0.478  0.048 W1mW2 10  0.3401  84.092764  -5.929903
58377.34563  0.480  0.053 W1mW2 10  0.3407  84.092823  -5.929871
57447.04424  0.524  0.045 W1mW2 10  0.3422  84.092782  -5.929899
57446.78205  0.430  0.050 W1mW2 10  0.3433  84.092789  -5.929897
56920.73441  0.467  0.046 W1mW2 10  0.3454  84.092823  -5.929873
57446.84763  0.547  0.043 W1mW2  5  0.3463  84.092821  -5.929875
58168.28680  0.614  0.043 W1mW2 10  0.3475  84.092797  -5.929894
56728.55473  0.534  0.050 W1mW2  0  0.3491  84.092805  -5.929890
57447.30643  0.636  0.051 W1mW2  5  0.3495  84.092821  -5.929876
58899.09543  0.641  0.052 W1mW2 10  0.3500  84.092800  -5.929894
57646.01134  0.460  0.047 W1mW2 10  0.3514  84.092803  -5.929892
56724.60369  0.514  0.046 W1mW2 10  0.3541  84.092803  -5.929893
57446.97879  0.422  0.046 W1mW2 10  0.3546  84.092807  -5.929890
58535.71683  0.527  0.042 W1mW2 10  0.3552  84.092806  -5.929892
57281.71454  0.608  0.042 W1mW2  5  0.3586  84.092827  -5.929874
57646.14237  0.503  0.049 W1mW2 10  0.3600  84.092817  -5.929884
58535.25892  0.505  0.059 W1mW2 10  0.3607  84.092807  -5.929893
57088.21779  0.516  0.045 W1mW2 10  0.3657  84.092833  -5.929869
56729.01556  0.501  0.045 W1mW2 10  0.3681  84.092771  -5.929910
56728.88390  0.497  0.047 W1mW2 10  0.3683  84.092787  -5.929906
59108.86210  0.514  0.046 W1mW2  5  0.3706  84.092772  -5.929911
58168.61406  0.512  0.044 W1mW2 10  0.3714  84.092804  -5.929898
57446.45441  0.492  0.053 W1mW2 10  0.3721  84.092820  -5.929886
57811.22461  0.628  0.038 W1mW2 10  0.3731  84.092802  -5.929900
58899.81540  0.681  0.038 W1mW2 10  0.3743  84.092796  -5.929903
57087.75810  0.494  0.045 W1mW2  5  0.3762  84.092824  -5.929884
57646.46989  0.516  0.051 W1mW2 10  0.3775  84.092822  -5.929887
57282.17372  0.652  0.042 W1mW2  5  0.3795  84.092763  -5.929915
57654.26554  0.438  0.052 W1mW2 10  0.3802  84.092817  -5.929892
59108.99288  0.520  0.049 W1mW2 10  0.3815  84.092819  -5.929891
58535.12801  0.536  0.050 W1mW2 10  0.3819  84.092823  -5.929888
57447.10982  0.514  0.042 W1mW2 10  0.3824  84.092808  -5.929899
57646.27340  0.530  0.049 W1mW2 10  0.3829  84.092798  -5.929905
57087.62682  0.425  0.044 W1mW2  5  0.3833  84.092805  -5.929901
58741.56094  0.507  0.051 W1mW2 10  0.3856  84.092821  -5.929891
58741.16835  0.456  0.051 W1mW2 10  0.3865  84.092838  -5.929872
58899.35762  0.660  0.041 W1mW2 10  0.3866  84.092829  -5.929883
58748.16836  0.477  0.050 W1mW2  5  0.3868  84.092815  -5.929896
57811.09358  0.715  0.039 W1mW2 10  0.3870  84.092787  -5.929911
56920.33979  0.368  0.046 W1mW2  5  0.3871  84.092812  -5.929898
57810.83177  0.706  0.044 W1mW2 10  0.3877  84.092803  -5.929904
57810.83165  0.619  0.042 W1mW2 10  0.3881  84.092813  -5.929898
57810.96268  0.584  0.046 W1mW2 10  0.3882  84.092795  -5.929908
58742.14962  0.452  0.050 W1mW2 10  0.3882  84.092828  -5.929885
57446.97866  0.578  0.042 W1mW2 10  0.3885  84.092772  -5.929916
58013.58162  0.656  0.045 W1mW2 10  0.3886  84.092797  -5.929907
58899.29217  0.729  0.042 W1mW2 10  0.3916  84.092811  -5.929900
58534.99724  0.524  0.050 W1mW2 10  0.3931  84.092801  -5.929907
58013.71253  0.543  0.052 W1mW2 10  0.3939  84.092831  -5.929884
56915.73588  0.484  0.044 W1mW2 10  0.3943  84.092828  -5.929887
57088.02080  0.421  0.040 W1mW2 10  0.3951  84.092796  -5.929910
57088.34920  0.484  0.045 W1mW2  5  0.3952  84.092809  -5.929903
58168.41771  0.506  0.046 W1mW2 10  0.3975  84.092806  -5.929905
58167.89409  0.538  0.048 W1mW2 10  0.3992  84.092828  -5.929889
58899.55334  0.781  0.042 W1mW2 10  0.4022  84.092791  -5.929914
56729.14736  0.523  0.042 W1mW2 10  0.4024  84.092831  -5.929888
58899.42294  0.689  0.046 W1mW2 10  0.4051  84.092768  -5.929921
57087.95509  0.369  0.047 W1mW2 10  0.4072  84.092834  -5.929886
58741.82249  0.507  0.056 W1mW2 10  0.4119  84.092837  -5.929885
57646.73195  0.515  0.049 W1mW2 10  0.4122  84.092804  -5.929911
57087.88951  0.551  0.044 W1mW2  5  0.4136  84.092827  -5.929896
59109.05820  0.583  0.049 W1mW2 10  0.4140  84.092804  -5.929912
58899.68462  0.739  0.044 W1mW2 10  0.4150  84.092813  -5.929907
59109.18898  0.584  0.053 W1mW2 10  0.4157  84.092827  -5.929896
58168.35225  0.423  0.050 W1mW2 10  0.4176  84.092835  -5.929889
57447.17540  0.507  0.050 W1mW2  5  0.4182  84.092816  -5.929906
56920.27408  0.433  0.046 W1mW2 10  0.4183  84.092817  -5.929905
57646.33898  0.466  0.046 W1mW2 10  0.4199  84.092818  -5.929905
57282.04256  0.651  0.040 W1mW2 10  0.4216  84.092831  -5.929895
58168.09045  0.544  0.054 W1mW2 10  0.4230  84.092788  -5.929921
57447.56862  0.529  0.041 W1mW2 10  0.4240  84.092809  -5.929912
57282.23930  0.609  0.042 W1mW2 10  0.4260  84.092811  -5.929912
58742.28040  0.494  0.051 W1mW2 10  0.4265  84.092834  -5.929894
58741.56081  0.436  0.055 W1mW2 10  0.4275  84.092825  -5.929903
57646.40444  0.447  0.050 W1mW2 10  0.4282  84.092831  -5.929898
58377.28018  0.413  0.049 W1mW2 10  0.4297  84.092822  -5.929906
56728.42293  0.480  0.048 W1mW2  5  0.4305  84.092826  -5.929902
57282.56732  0.809  0.049 W1mW2 10  0.4309  84.092867  -5.929839
57282.10814  0.625  0.044 W1mW2  5  0.4311  84.092839  -5.929890
57282.30488  0.609  0.040 W1mW2  5  0.4322  84.092840  -5.929890
56728.62056  0.444  0.043 W1mW2  0  0.4327  84.092821  -5.929907
58899.94630  0.736  0.048 W1mW2 10  0.4352  84.092814  -5.929913
58535.58605  0.398  0.047 W1mW2 10  0.4373  84.092829  -5.929903
57646.20795  0.477  0.047 W1mW2 10  0.4389  84.092843  -5.929889
56920.60287  0.404  0.044 W1mW2  5  0.4393  84.092793  -5.929924
57446.91321  0.489  0.044 W1mW2  5  0.4409  84.092845  -5.929888
59108.33887  0.545  0.044 W1mW2 10  0.4416  84.092843  -5.929891
58741.29926  0.431  0.054 W1mW2  5  0.4440  84.092820  -5.929912
58899.42307  0.742  0.043 W1mW2 10  0.4464  84.092818  -5.929914
56920.14254  0.487  0.054 W1mW2 10  0.4471  84.092806  -5.929921
57811.15916  0.627  0.039 W1mW2 10  0.4486  84.092818  -5.929915
58742.01872  0.439  0.059 W1mW2 10  0.4503  84.092860  -5.929870
56919.61638  0.573  0.044 W1mW2 10  0.4508  84.092799  -5.929925
57087.82381  0.490  0.043 W1mW2  5  0.4514  84.092833  -5.929904
56729.27902  0.502  0.041 W1mW2  5  0.4519  84.092806  -5.929923
58377.60744  0.560  0.049 W1mW2  5  0.4527  84.092762  -5.929935
59109.31975  0.550  0.047 W1mW2 10  0.4530  84.092786  -5.929931
57646.60104  0.420  0.054 W1mW2 10  0.4560  84.092842  -5.929898
58168.48316  0.560  0.051 W1mW2 10  0.4579  84.092809  -5.929923
59108.60042  0.590  0.045 W1mW2 10  0.4580  84.092848  -5.929891
58168.15590  0.551  0.043 W1mW2 10  0.4593  84.092826  -5.929913
57645.74928  0.581  0.046 W1mW2 10  0.4606  84.092858  -5.929879
58013.38514  0.496  0.048 W1mW2 10  0.4627  84.092829  -5.929912
56920.01100  0.486  0.048 W1mW2 10  0.4666  84.092842  -5.929902
57811.42110  0.643  0.041 W1mW2 10  0.4669  84.092848  -5.929896
58534.86633  0.630  0.060 W1mW2 10  0.4678  84.092803  -5.929929
58377.73822  0.498  0.051 W1mW2  5  0.4806  84.092830  -5.929917
58377.14928  0.349  0.050 W1mW2  5  0.4811  84.092846  -5.929903
57645.74941  0.516  0.048 W1mW2 10  0.4932  84.092807  -5.929935
58534.73556  0.694  0.053 W1mW2 10  0.4957  84.092858  -5.929896
56728.94973  0.477  0.041 W1mW2 10  0.5045  84.092812  -5.929936
58377.67277  0.449  0.049 W1mW2 10  0.5228  84.092855  -5.929911
58168.22097  0.529  0.059 W1mW2 10  0.5300  84.092851  -5.929918
58535.06256  0.672  0.053 W1mW2 10  0.5324  84.092845  -5.929924
57087.49540  0.466  0.055 W1mW2 10  0.5360  84.092840  -5.929929
58741.69171  0.513  0.057 W1mW2 10  0.5363  84.092817  -5.929943
57646.47001  0.680  0.046 W1mW2 10  0.6017  84.092872  -5.929925
58167.76318  0.426  0.053 W1mW2 10  0.6033  84.092874  -5.929923
58742.01884  0.331  0.071 W1mW2 10  0.6099  84.092859  -5.929940
57811.35564  0.764  0.041 W1mW2 10  0.6218  84.092835  -5.929961
58535.19347  0.587  0.060 W1mW2 10  0.6467  84.092807  -5.929981
58174.04609  0.671  0.057 W1mW2 10  0.6622  84.092889  -5.929931
59108.73120  0.665  0.054 W1mW2  5  0.7826  84.092948  -5.929902
