# MJD mag magerr filter flag distance ra dec
55241.16996  0.590  0.042 W1mW2 10  0.8496  56.012159  31.874396
55241.03765  0.617  0.046 W1mW2 10  0.8874  56.012159  31.874407
57064.77804  0.566  0.052 W1mW2 10  0.5135  56.012245  31.874196
58877.06162  0.526  0.044 W1mW2 10  0.5630  56.012180  31.874302
57258.35487  0.684  0.044 W1mW2 10  0.5705  56.012146  31.874318
57065.23786  0.678  0.045 W1mW2 10  0.5903  56.012175  31.874313
58876.47293  0.782  0.045 W1mW2 10  0.6015  56.012166  31.874320
57064.90933  0.606  0.042 W1mW2 10  0.6134  56.012148  31.874330
57791.38860  0.555  0.050 W1mW2  5  0.6290  56.012187  31.874319
58148.46181  0.614  0.046 W1mW2  5  0.6295  56.012200  31.874312
57622.74753  0.528  0.052 W1mW2 10  0.6346  56.012210  31.874308
56706.10456  0.667  0.043 W1mW2 10  0.6357  56.012155  31.874335
56705.64347  0.587  0.046 W1mW2 10  0.6408  56.012148  31.874339
57788.90002  0.618  0.057 W1mW2 10  0.6480  56.012167  31.874334
56705.77514  0.635  0.042 W1mW2 10  0.6481  56.012161  31.874336
57989.87462  0.634  0.045 W1mW2 10  0.6498  56.012147  31.874341
58512.95614  0.595  0.045 W1mW2 10  0.6585  56.012163  31.874339
57064.90945  0.608  0.042 W1mW2 10  0.6615  56.012203  31.874321
58354.04205  0.647  0.044 W1mW2 10  0.6684  56.012187  31.874332
58512.23630  0.683  0.045 W1mW2  5  0.6684  56.012157  31.874344
57788.17954  0.587  0.049 W1mW2 10  0.6706  56.012169  31.874340
58512.10552  0.685  0.049 W1mW2 10  0.6720  56.012176  31.874338
57622.87856  0.559  0.050 W1mW2  5  0.6737  56.012113  31.874355
56896.06140  0.609  0.041 W1mW2 10  0.6763  56.012094  31.874357
57424.50281  0.689  0.038 W1mW2 10  0.6820  56.012171  31.874343
58876.93084  0.706  0.044 W1mW2 10  0.6859  56.012190  31.874336
58512.56305  0.599  0.046 W1mW2 10  0.6861  56.012175  31.874343
58718.20006  0.683  0.049 W1mW2 10  0.6904  56.012171  31.874346
58721.01333  0.627  0.052 W1mW2 10  0.6933  56.012152  31.874353
57788.50705  0.601  0.060 W1mW2 10  0.6937  56.012183  31.874342
57625.76099  0.583  0.050 W1mW2 10  0.6978  56.012252  31.874298
58512.23643  0.637  0.045 W1mW2 10  0.6988  56.012195  31.874337
57424.30620  0.647  0.038 W1mW2 10  0.7005  56.012181  31.874344
56706.03860  0.645  0.039 W1mW2 10  0.7027  56.012172  31.874349
56896.78494  0.574  0.039 W1mW2 10  0.7058  56.012180  31.874347
57625.43347  0.481  0.051 W1mW2 10  0.7061  56.012174  31.874349
57065.50056  0.566  0.039 W1mW2 10  0.7074  56.012177  31.874349
57791.12666  0.533  0.051 W1mW2  5  0.7112  56.012193  31.874343
57065.63197  0.589  0.042 W1mW2 10  0.7122  56.012169  31.874353
57064.97503  0.639  0.047 W1mW2 10  0.7127  56.012216  31.874331
56705.90693  0.611  0.044 W1mW2 10  0.7148  56.012203  31.874339
57258.22358  0.607  0.040 W1mW2 10  0.7150  56.012160  31.874357
56705.97277  0.546  0.055 W1mW2  5  0.7174  56.012232  31.874322
57791.25769  0.617  0.051 W1mW2 10  0.7181  56.012191  31.874346
56896.52186  0.568  0.038 W1mW2 10  0.7195  56.012183  31.874350
57791.65066  0.646  0.048 W1mW2 10  0.7198  56.012134  31.874365
57788.31057  0.615  0.043 W1mW2 10  0.7264  56.012176  31.874354
57424.04401  0.519  0.044 W1mW2 10  0.7283  56.012169  31.874358
57787.91760  0.535  0.050 W1mW2 10  0.7296  56.012196  31.874347
57065.63184  0.586  0.043 W1mW2 10  0.7311  56.012166  31.874360
57065.17215  0.677  0.038 W1mW2 10  0.7338  56.012225  31.874332
58354.17283  0.668  0.052 W1mW2 10  0.7341  56.012209  31.874342
58148.26545  0.583  0.045 W1mW2 10  0.7357  56.012164  31.874361
57622.41989  0.655  0.050 W1mW2 10  0.7388  56.012185  31.874355
58512.43265  0.640  0.047 W1mW2 10  0.7400  56.012203  31.874347
58511.97462  0.619  0.043 W1mW2 10  0.7454  56.012183  31.874358
58148.33090  0.568  0.042 W1mW2 10  0.7456  56.012203  31.874349
56896.32448  0.595  0.039 W1mW2 10  0.7480  56.012187  31.874357
58876.60384  0.675  0.045 W1mW2 10  0.7483  56.012243  31.874325
58876.86539  0.751  0.045 W1mW2 10  0.7511  56.012169  31.874364
57791.19224  0.669  0.045 W1mW2  5  0.7518  56.012161  31.874367
59084.92044  0.651  0.049 W1mW2 10  0.7518  56.012229  31.874336
57623.00947  0.629  0.055 W1mW2 10  0.7519  56.012218  31.874343
58876.34216  0.714  0.046 W1mW2 10  0.7532  56.012225  31.874339
57423.78169  0.614  0.052 W1mW2 10  0.7533  56.012192  31.874356
57989.41633  0.660  0.050 W1mW2 10  0.7541  56.012182  31.874361
58148.00364  0.603  0.050 W1mW2 10  0.7558  56.012193  31.874357
56706.23623  0.598  0.040 W1mW2 10  0.7572  56.012177  31.874363
57258.81405  0.643  0.042 W1mW2 10  0.7597  56.012189  31.874360
57790.93018  0.648  0.048 W1mW2 10  0.7613  56.012178  31.874364
58148.20000  0.541  0.045 W1mW2 10  0.7617  56.012202  31.874354
58876.80007  0.689  0.043 W1mW2  5  0.7625  56.012188  31.874361
58512.36720  0.572  0.047 W1mW2  5  0.7633  56.012164  31.874370
57791.06121  0.646  0.047 W1mW2 10  0.7651  56.012186  31.874362
57623.14050  0.552  0.054 W1mW2 10  0.7651  56.012179  31.874365
56896.65340  0.606  0.037 W1mW2 10  0.7652  56.012210  31.874352
58148.13455  0.618  0.049 W1mW2 10  0.7660  56.012177  31.874366
57622.48547  0.542  0.051 W1mW2 10  0.7664  56.012161  31.874371
57065.04074  0.530  0.043 W1mW2 10  0.7692  56.012190  31.874362
57788.63796  0.661  0.048 W1mW2 10  0.7695  56.012219  31.874348
57065.36914  0.654  0.041 W1mW2 10  0.7717  56.012208  31.874355
57989.15440  0.664  0.041 W1mW2  5  0.7730  56.012226  31.874345
57424.17504  0.575  0.042 W1mW2 10  0.7743  56.012162  31.874374
57424.24062  0.716  0.040 W1mW2 10  0.7756  56.012209  31.874356
57064.64663  0.529  0.039 W1mW2 10  0.7764  56.012186  31.874366
59085.24744  0.550  0.045 W1mW2 10  0.7768  56.012195  31.874363
58353.84570  0.598  0.051 W1mW2 10  0.7781  56.012221  31.874350
58148.39635  0.591  0.042 W1mW2 10  0.7807  56.012180  31.874370
58512.69433  0.491  0.046 W1mW2 10  0.7808  56.012137  31.874381
58148.85452  0.564  0.045 W1mW2 10  0.7820  56.012201  31.874361
58353.91115  0.533  0.047 W1mW2 10  0.7836  56.012190  31.874367
58721.01346  0.663  0.048 W1mW2 10  0.7845  56.012223  31.874351
57258.68276  0.623  0.044 W1mW2 10  0.7866  56.012190  31.874368
59084.65889  0.557  0.043 W1mW2 10  0.7873  56.012236  31.874344
58148.72361  0.555  0.045 W1mW2 10  0.7883  56.012194  31.874367
58721.14423  0.544  0.057 W1mW2 10  0.7884  56.012221  31.874354
59085.18199  0.557  0.050 W1mW2 10  0.7906  56.012177  31.874374
58353.78024  0.643  0.043 W1mW2  5  0.7910  56.012246  31.874339
56705.51167  0.643  0.046 W1mW2 10  0.7918  56.012251  31.874335
57788.44147  0.637  0.045 W1mW2 10  0.7933  56.012170  31.874377
57989.74359  0.630  0.045 W1mW2 10  0.7961  56.012163  31.874380
57258.61718  0.691  0.038 W1mW2 10  0.7967  56.012212  31.874361
57258.94521  0.675  0.047 W1mW2 10  0.7972  56.012218  31.874358
58876.73461  0.581  0.042 W1mW2 10  0.7995  56.012238  31.874347
57258.55161  0.729  0.041 W1mW2 10  0.7998  56.012183  31.874374
58721.34046  0.621  0.042 W1mW2 10  0.8007  56.012217  31.874359
57788.24499  0.633  0.057 W1mW2 10  0.8008  56.012222  31.874357
57791.38872  0.570  0.054 W1mW2 10  0.8038  56.012212  31.874363
56896.58756  0.594  0.041 W1mW2 10  0.8061  56.012181  31.874377
57790.79928  0.673  0.050 W1mW2 10  0.8062  56.012155  31.874385
59085.50849  0.601  0.054 W1mW2 10  0.8076  56.012221  31.874360
56896.45602  0.553  0.045 W1mW2 10  0.8081  56.012185  31.874376
58148.59271  0.627  0.049 W1mW2  5  0.8082  56.012217  31.874362
57258.48603  0.717  0.042 W1mW2 10  0.8083  56.012199  31.874371
57788.76899  0.583  0.047 W1mW2 10  0.8087  56.012207  31.874367
58717.61138  0.549  0.063 W1mW2 10  0.8094  56.012255  31.874339
57257.96114  0.642  0.040 W1mW2  5  0.8111  56.012212  31.874365
59084.78967  0.582  0.044 W1mW2 10  0.8149  56.012200  31.874372
56897.17956  0.624  0.043 W1mW2 10  0.8150  56.012206  31.874370
57989.67814  0.648  0.046 W1mW2 10  0.8171  56.012220  31.874364
58718.06929  0.590  0.048 W1mW2 10  0.8189  56.012241  31.874352
58512.49760  0.618  0.042 W1mW2 10  0.8195  56.012219  31.874364
57258.09242  0.603  0.039 W1mW2 10  0.8219  56.012188  31.874379
58353.71479  0.555  0.045 W1mW2 10  0.8219  56.012242  31.874352
57424.63397  0.596  0.039 W1mW2 10  0.8226  56.012165  31.874387
57424.37178  0.676  0.042 W1mW2 10  0.8227  56.012223  31.874364
56897.04802  0.541  0.042 W1mW2 10  0.8241  56.012190  31.874379
58512.82524  0.572  0.044 W1mW2 10  0.8272  56.012216  31.874369
58721.60214  0.686  0.040 W1mW2 10  0.8284  56.012206  31.874374
58720.88256  0.621  0.047 W1mW2 10  0.8290  56.012231  31.874361
58512.62888  0.693  0.044 W1mW2  5  0.8295  56.012176  31.874386
57622.68195  0.618  0.049 W1mW2 10  0.8330  56.012191  31.874381
58720.94801  0.569  0.043 W1mW2 10  0.8343  56.012155  31.874393
57989.61269  0.626  0.042 W1mW2 10  0.8354  56.012223  31.874368
58721.20969  0.599  0.051 W1mW2 10  0.8374  56.012165  31.874391
58717.87293  0.608  0.056 W1mW2 10  0.8387  56.012231  31.874364
58718.13461  0.626  0.052 W1mW2  5  0.8393  56.012227  31.874367
57257.96127  0.672  0.041 W1mW2 10  0.8395  56.012177  31.874388
59085.63977  0.710  0.050 W1mW2 10  0.8397  56.012203  31.874378
56896.91648  0.599  0.042 W1mW2 10  0.8450  56.012239  31.874362
57990.00553  0.667  0.045 W1mW2 10  0.8464  56.012229  31.874368
58720.62088  0.581  0.042 W1mW2 10  0.8464  56.012211  31.874377
58353.58389  0.541  0.045 W1mW2  0  0.8475  56.012203  31.874381
57622.55092  0.565  0.052 W1mW2 10  0.8484  56.012215  31.874376
58876.66916  0.725  0.048 W1mW2  5  0.8504  56.012198  31.874384
57065.10645  0.654  0.044 W1mW2 10  0.8521  56.012208  31.874380
58876.66929  0.653  0.043 W1mW2 10  0.8551  56.012178  31.874392
56706.36802  0.606  0.041 W1mW2 10  0.8574  56.012169  31.874396
57788.37602  0.626  0.044 W1mW2 10  0.8603  56.012189  31.874390
57788.04864  0.585  0.045 W1mW2 10  0.8614  56.012236  31.874369
57625.56451  0.478  0.053 W1mW2  5  0.8616  56.012193  31.874389
57622.61650  0.568  0.046 W1mW2 10  0.8640  56.012233  31.874372
58721.47136  0.639  0.055 W1mW2 10  0.8644  56.012186  31.874393
56705.84110  0.658  0.041 W1mW2 10  0.8646  56.012225  31.874376
58353.32221  0.615  0.044 W1mW2 10  0.8686  56.012152  31.874403
57989.87450  0.607  0.047 W1mW2 10  0.8698  56.012180  31.874396
57622.87844  0.619  0.051 W1mW2 10  0.8706  56.012213  31.874384
56896.71910  0.614  0.040 W1mW2 10  0.8706  56.012188  31.874394
57622.15783  0.557  0.053 W1mW2 10  0.8730  56.012205  31.874388
58877.19201  0.649  0.040 W1mW2 10  0.8734  56.012208  31.874387
57258.42045  0.617  0.041 W1mW2 10  0.8780  56.012254  31.874364
56896.19294  0.626  0.040 W1mW2 10  0.8868  56.012229  31.874381
57989.80904  0.642  0.046 W1mW2 10  0.8873  56.012207  31.874392
58717.74216  0.657  0.049 W1mW2 10  0.8882  56.012241  31.874375
57989.28530  0.560  0.041 W1mW2 10  0.8892  56.012202  31.874394
57625.89202  0.553  0.049 W1mW2 10  0.8895  56.012202  31.874394
58721.07878  0.619  0.051 W1mW2 10  0.8903  56.012210  31.874391
57626.02305  0.539  0.049 W1mW2 10  0.8915  56.012149  31.874411
59085.31277  0.592  0.044 W1mW2 10  0.8920  56.012223  31.874386
58354.30373  0.628  0.047 W1mW2 10  0.8927  56.012161  31.874408
58720.75178  0.550  0.048 W1mW2 10  0.8936  56.012266  31.874361
57990.13643  0.644  0.044 W1mW2 10  0.8977  56.012226  31.874386
59085.37822  0.598  0.052 W1mW2 10  0.8991  56.012219  31.874390
57989.54724  0.619  0.046 W1mW2 10  0.9011  56.012227  31.874387
57424.10959  0.656  0.044 W1mW2 10  0.9047  56.012168  31.874410
58353.45311  0.603  0.044 W1mW2 10  0.9150  56.012244  31.874382
58354.43463  0.697  0.043 W1mW2 10  0.9215  56.012217  31.874398
57625.69554  0.397  0.056 W1mW2 10  0.9219  56.012284  31.874359
58883.01327  0.607  0.050 W1mW2 10  0.9227  56.012253  31.874380
57625.49892  0.496  0.052 W1mW2 10  0.9356  56.012183  31.874415
58718.26552  0.701  0.047 W1mW2 10  0.9469  56.012161  31.874424
59085.05122  0.562  0.061 W1mW2 10  0.9522  56.012229  31.874402
57622.28886  0.583  0.054 W1mW2  5  0.9540  56.012246  31.874395
59085.11616  0.574  0.050 W1mW2 10  0.9547  56.012236  31.874400
58718.00384  0.535  0.072 W1mW2 10  0.9623  56.012244  31.874398
57791.32314  0.552  0.054 W1mW2  5  0.9673  56.012161  31.874430
58147.87274  0.622  0.050 W1mW2 10  0.9786  56.012179  31.874428
58718.33084  0.602  0.057 W1mW2  5  0.9795  56.012242  31.874405
