# MJD mag magerr filter flag distance ra dec
55252.61482  0.163  0.068 W1mW2 10  0.2934  68.986849  23.868061
55252.74713  0.122  0.065 W1mW2 10  0.3011  68.986826  23.868061
55252.48239  0.138  0.068 W1mW2 10  0.3192  68.986792  23.868051
57433.41612  0.125  0.052 W1mW2 10  0.0043  68.986851  23.867979
56905.27201  0.121  0.052 W1mW2 10  0.0092  68.986847  23.867980
57073.77473  0.068  0.053 W1mW2 10  0.0106  68.986850  23.867983
57799.96612  0.120  0.052 W1mW2 10  0.0130  68.986849  23.867977
56715.06023  0.113  0.054 W1mW2 10  0.0147  68.986846  23.867979
57432.89174  0.105  0.055 W1mW2 10  0.0151  68.986847  23.867977
57270.68884  0.059  0.053 W1mW2 10  0.0171  68.986851  23.867985
56906.12709  0.128  0.053 W1mW2 10  0.0174  68.986850  23.867975
57634.73794  0.103  0.053 W1mW2 10  0.0182  68.986855  23.867978
58888.83250  0.114  0.054 W1mW2 10  0.0189  68.986845  23.867977
57074.03743  0.129  0.052 W1mW2 10  0.0192  68.986844  23.867980
58363.59760  0.068  0.054 W1mW2  5  0.0226  68.986846  23.867985
57634.47588  0.112  0.053 W1mW2 10  0.0255  68.986858  23.867979
58363.46683  0.008  0.054 W1mW2 10  0.0268  68.986858  23.867978
57999.30399  0.084  0.054 W1mW2 10  0.0275  68.986844  23.867985
57998.84570  0.097  0.053 W1mW2 10  0.0285  68.986846  23.867987
58362.74699  0.122  0.053 W1mW2 10  0.0288  68.986855  23.867974
56714.33580  0.098  0.053 W1mW2  5  0.0290  68.986859  23.867981
58888.11303  0.106  0.053 W1mW2 10  0.0295  68.986853  23.867972
56714.66510  0.103  0.052 W1mW2 10  0.0321  68.986858  23.867984
57432.56397  0.105  0.053 W1mW2 10  0.0327  68.986855  23.867972
57270.88570  0.091  0.057 W1mW2 10  0.0345  68.986859  23.867975
56714.46747  0.114  0.053 W1mW2 10  0.0350  68.986858  23.867986
57799.70418  0.129  0.053 W1mW2 10  0.0360  68.986850  23.867970
56714.79690  0.066  0.054 W1mW2 10  0.0360  68.986839  23.867979
57998.71467  0.155  0.055 W1mW2 10  0.0362  68.986844  23.867989
57267.27796  0.136  0.053 W1mW2 10  0.0380  68.986857  23.867989
57635.19648  0.094  0.053 W1mW2 10  0.0396  68.986838  23.867978
58157.49292  0.110  0.054 W1mW2 10  0.0402  68.986847  23.867991
57268.13062  0.088  0.054 W1mW2 10  0.0409  68.986862  23.867982
57433.28496  0.105  0.052 W1mW2 10  0.0412  68.986838  23.867982
57799.57315  0.132  0.054 W1mW2 10  0.0416  68.986854  23.867991
57074.16884  0.144  0.053 W1mW2 10  0.0418  68.986850  23.867992
57800.16260  0.138  0.053 W1mW2 10  0.0427  68.986846  23.867969
56714.73093  0.123  0.052 W1mW2 10  0.0436  68.986861  23.867986
58157.16527  0.118  0.053 W1mW2 10  0.0436  68.986853  23.867968
57435.44819  0.108  0.053 W1mW2 10  0.0441  68.986843  23.867970
57435.31703  0.050  0.054 W1mW2 10  0.0442  68.986859  23.867989
57800.29363  0.090  0.052 W1mW2 10  0.0442  68.986858  23.867990
59094.40392  0.082  0.053 W1mW2 10  0.0443  68.986860  23.867972
56905.92972  0.107  0.054 W1mW2 10  0.0449  68.986837  23.867978
58156.90385  0.102  0.053 W1mW2 10  0.0454  68.986857  23.867969
57634.93442  0.137  0.053 W1mW2 10  0.0456  68.986859  23.867971
57634.67236  0.103  0.053 W1mW2 10  0.0463  68.986848  23.867967
57435.71038  0.145  0.055 W1mW2 10  0.0491  68.986864  23.867984
57998.97660  0.139  0.053 W1mW2 10  0.0491  68.986839  23.867971
57073.31492  0.093  0.053 W1mW2 10  0.0498  68.986865  23.867977
56905.53510  0.101  0.053 W1mW2 10  0.0511  68.986835  23.867981
58521.85250  0.143  0.052 W1mW2 10  0.0512  68.986852  23.867966
57634.60691  0.118  0.053 W1mW2 10  0.0517  68.986866  23.867981
57267.14668  0.117  0.052 W1mW2 10  0.0517  68.986837  23.867988
57267.47470  0.145  0.052 W1mW2 10  0.0517  68.986857  23.867993
58366.08477  0.104  0.052 W1mW2 10  0.0524  68.986846  23.867966
57267.86830  0.123  0.052 W1mW2 10  0.0539  68.986865  23.867973
58157.36201  0.103  0.053 W1mW2 10  0.0564  68.986867  23.867979
57998.45286  0.106  0.052 W1mW2 10  0.0566  68.986864  23.867970
57435.64480  0.096  0.053 W1mW2 10  0.0573  68.986863  23.867969
58363.13957  0.073  0.053 W1mW2 10  0.0576  68.986868  23.867980
57436.16918  0.125  0.052 W1mW2 10  0.0595  68.986836  23.867970
57800.03170  0.129  0.054 W1mW2 10  0.0601  68.986844  23.867964
57073.70903  0.112  0.052 W1mW2 10  0.0609  68.986862  23.867993
57634.86897  0.078  0.053 W1mW2 10  0.0610  68.986864  23.867991
58366.15022  0.085  0.055 W1mW2 10  0.0611  68.986868  23.867975
56714.86273  0.128  0.052 W1mW2 10  0.0614  68.986832  23.867976
57432.69500  0.141  0.053 W1mW2 10  0.0615  68.986834  23.867972
57436.03802  0.110  0.053 W1mW2 10  0.0618  68.986856  23.867996
57432.43281  0.094  0.053 W1mW2 10  0.0626  68.986869  23.867977
57999.43489  0.103  0.053 W1mW2 10  0.0632  68.986868  23.867985
57073.57761  0.111  0.053 W1mW2 10  0.0637  68.986831  23.867985
57635.06545  0.115  0.054 W1mW2 10  0.0640  68.986831  23.867977
57435.90699  0.103  0.052 W1mW2 10  0.0645  68.986833  23.867990
58729.65002  0.113  0.053 W1mW2 10  0.0647  68.986858  23.867964
56905.40356  0.112  0.052 W1mW2 10  0.0689  68.986871  23.867983
58157.62382  0.119  0.053 W1mW2 10  0.0693  68.986851  23.867999
56906.25863  0.093  0.052 W1mW2 10  0.0702  68.986829  23.867985
57073.57774  0.103  0.055 W1mW2 10  0.0705  68.986846  23.867961
56905.86401  0.096  0.052 W1mW2 10  0.0706  68.986839  23.867997
58363.20502  0.093  0.053 W1mW2 10  0.0716  68.986835  23.867965
56905.99555  0.089  0.052 W1mW2 10  0.0717  68.986841  23.867998
57433.15393  0.165  0.054 W1mW2 10  0.0718  68.986865  23.867995
57073.44633  0.126  0.052 W1mW2 10  0.0725  68.986872  23.867979
57267.60586  0.120  0.052 W1mW2 10  0.0731  68.986828  23.867980
57634.34485  0.118  0.052 W1mW2 10  0.0742  68.986852  23.867960
58888.50549  0.106  0.052 W1mW2 10  0.0743  68.986853  23.867960
59094.79624  0.142  0.053 W1mW2 10  0.0745  68.986839  23.867962
57079.42307  0.108  0.053 W1mW2 10  0.0757  68.986829  23.867988
57073.90602  0.136  0.053 W1mW2 10  0.0770  68.986856  23.868001
57999.04206  0.096  0.052 W1mW2 10  0.0775  68.986830  23.867968
57074.30013  0.100  0.051 W1mW2 10  0.0784  68.986830  23.867991
58156.64217  0.071  0.053 W1mW2 10  0.0786  68.986847  23.867958
58729.97715  0.095  0.052 W1mW2 10  0.0791  68.986857  23.867959
58521.45991  0.111  0.054 W1mW2 10  0.0797  68.986826  23.867980
56714.79677  0.075  0.054 W1mW2 10  0.0798  68.986854  23.868002
58365.88841  0.116  0.052 W1mW2 10  0.0799  68.986869  23.867966
58156.96930  0.093  0.054 W1mW2 10  0.0804  68.986874  23.867981
58363.07412  0.107  0.052 W1mW2 10  0.0809  68.986856  23.867958
57432.95719  0.116  0.053 W1mW2 10  0.0815  68.986833  23.867996
57435.77583  0.094  0.053 W1mW2 10  0.0816  68.986875  23.867982
57998.91115  0.117  0.053 W1mW2 10  0.0825  68.986874  23.867972
57435.57922  0.204  0.053 W1mW2 10  0.0829  68.986865  23.867961
58157.23073  0.085  0.053 W1mW2 10  0.0852  68.986853  23.867956
57634.21382  0.091  0.052 W1mW2 10  0.0861  68.986875  23.867973
57267.73714  0.116  0.053 W1mW2 10  0.0867  68.986824  23.867985
58729.78092  0.106  0.052 W1mW2 10  0.0869  68.986865  23.867960
58730.04260  0.066  0.053 W1mW2 10  0.0873  68.986871  23.867965
57998.58377  0.098  0.052 W1mW2 10  0.0876  68.986828  23.867967
57073.90615  0.088  0.054 W1mW2 10  0.0877  68.986825  23.867972
57073.84044  0.125  0.052 W1mW2 10  0.0882  68.986823  23.867982
58362.87789  0.090  0.053 W1mW2 10  0.0885  68.986842  23.867957
57267.67144  0.082  0.054 W1mW2 10  0.0899  68.986835  23.868001
58521.13240  0.138  0.054 W1mW2 10  0.0901  68.986870  23.867963
57799.83521  0.136  0.053 W1mW2 10  0.0903  68.986877  23.867974
58730.17337  0.093  0.052 W1mW2 10  0.0907  68.986856  23.867955
58366.01931  0.075  0.054 W1mW2 10  0.0912  68.986837  23.867957
58521.39459  0.085  0.052 W1mW2 10  0.0914  68.986846  23.867955
56714.59927  0.093  0.052 W1mW2 10  0.0926  68.986840  23.868004
58888.83262  0.097  0.053 W1mW2 10  0.0931  68.986834  23.867959
57800.09715  0.113  0.052 W1mW2 10  0.0943  68.986846  23.867954
57436.30034  0.021  0.055 W1mW2 10  0.0953  68.986833  23.868002
58730.23883  0.104  0.053 W1mW2 10  0.0957  68.986857  23.867954
58521.00200  0.075  0.054 W1mW2 10  0.0965  68.986867  23.867958
57267.40912  0.117  0.052 W1mW2 10  0.0967  68.986879  23.867977
56905.73247  0.125  0.052 W1mW2 10  0.0978  68.986876  23.867993
57634.80339  0.109  0.052 W1mW2 10  0.0997  68.986822  23.867969
57433.02277  0.111  0.052 W1mW2 10  0.1010  68.986879  23.867988
58521.59082  0.135  0.052 W1mW2 10  0.1013  68.986866  23.867956
58366.21567  0.091  0.053 W1mW2 10  0.1023  68.986851  23.867952
58365.62673  0.119  0.052 W1mW2 10  0.1024  68.986862  23.867954
58366.47735  0.122  0.054 W1mW2 10  0.1037  68.986820  23.867971
58157.03475  0.103  0.052 W1mW2 10  0.1045  68.986879  23.867969
58888.57094  0.101  0.054 W1mW2 10  0.1047  68.986844  23.867951
58528.59111  0.140  0.054 W1mW2 10  0.1048  68.986851  23.867951
58363.33592  0.108  0.053 W1mW2 10  0.1051  68.986877  23.867965
56905.79818  0.088  0.052 W1mW2 10  0.1053  68.986820  23.867991
57432.82616  0.118  0.052 W1mW2 10  0.1075  68.986881  23.867971
58156.90397  0.134  0.054 W1mW2 10  0.1075  68.986873  23.867959
58156.77307  0.105  0.053 W1mW2 10  0.1078  68.986830  23.867956
58521.32914  0.087  0.053 W1mW2 10  0.1081  68.986865  23.867953
56714.92856  0.104  0.052 W1mW2 10  0.1084  68.986817  23.867977
58888.24394  0.101  0.053 W1mW2 10  0.1094  68.986878  23.867964
57435.84141  0.100  0.052 W1mW2 10  0.1100  68.986817  23.867979
58888.44017  0.098  0.053 W1mW2 10  0.1113  68.986853  23.867949
57270.75442  0.002  0.054 W1mW2 10  0.1114  68.986827  23.867957
58365.95386  0.095  0.052 W1mW2 10  0.1166  68.986857  23.867948
59094.07691  0.085  0.053 W1mW2 10  0.1166  68.986855  23.867948
58365.75751  0.104  0.053 W1mW2 10  0.1203  68.986836  23.867949
57267.54028  0.120  0.053 W1mW2 10  0.1211  68.986855  23.867947
57800.42453  0.119  0.052 W1mW2  5  0.1222  68.986846  23.867946
58730.63128  0.080  0.053 W1mW2 10  0.1222  68.986879  23.867959
56905.92984  0.096  0.054 W1mW2 10  0.1223  68.986861  23.868012
59093.94614  0.103  0.053 W1mW2 10  0.1228  68.986872  23.867953
57271.01686  0.118  0.052 W1mW2 10  0.1228  68.986885  23.867967
58521.72172  0.137  0.053 W1mW2 10  0.1270  68.986873  23.867951
58366.60825  0.103  0.052 W1mW2 10  0.1274  68.986889  23.867977
58362.61608  0.095  0.052 W1mW2 10  0.1285  68.986871  23.867950
56905.66664  0.129  0.053 W1mW2 10  0.1330  68.986886  23.867997
58888.30926  0.079  0.054 W1mW2 10  0.1347  68.986890  23.867973
58521.46004  0.146  0.056 W1mW2 10  0.1369  68.986840  23.867943
57267.99946  0.060  0.052 W1mW2 10  0.1376  68.986808  23.867976
57436.30021  0.100  0.053 W1mW2 10  0.1382  68.986873  23.868012
58521.26368  0.112  0.052 W1mW2 10  0.1387  68.986877  23.867950
57799.90066  0.125  0.053 W1mW2 10  0.1395  68.986875  23.867949
59102.25162  0.090  0.053 W1mW2 10  0.1407  68.986876  23.867949
58157.10020  0.093  0.053 W1mW2 10  0.1429  68.986892  23.867991
58888.70172  0.112  0.053 W1mW2 10  0.1447  68.986884  23.867955
59094.33847  0.084  0.053 W1mW2 10  0.1454  68.986862  23.867941
59093.81536  0.095  0.052 W1mW2 10  0.1456  68.986880  23.867951
56715.19202  0.150  0.052 W1mW2 10  0.1465  68.986806  23.867981
58520.87110  0.099  0.052 W1mW2 10  0.1480  68.986891  23.867964
59094.53469  0.130  0.053 W1mW2 10  0.1490  68.986864  23.867941
58730.10805  0.156  0.054 W1mW2 10  0.1507  68.986892  23.867964
58363.00867  0.063  0.053 W1mW2 10  0.1533  68.986896  23.867976
58730.36960  0.108  0.054 W1mW2 10  0.1567  68.986878  23.867945
59094.27301  0.078  0.053 W1mW2 10  0.1581  68.986860  23.867937
58730.10792  0.093  0.054 W1mW2  5  0.1599  68.986869  23.867939
59094.46924  0.092  0.052 W1mW2 10  0.1629  68.986888  23.867951
58887.98226  0.116  0.053 W1mW2 10  0.1635  68.986897  23.867967
59094.66547  0.078  0.052 W1mW2 10  0.1651  68.986878  23.867942
58729.91170  0.149  0.054 W1mW2 10  0.1661  68.986899  23.867970
59094.27314  0.104  0.053 W1mW2 10  0.1732  68.986903  23.867979
59094.20769  0.078  0.052 W1mW2 10  0.1877  68.986897  23.867951
57999.17296  0.031  0.054 W1mW2 10  0.1904  68.986898  23.867951
58730.50050  0.106  0.053 W1mW2  5  0.1914  68.986792  23.867974
58888.37471  0.091  0.052 W1mW2 10  0.2249  68.986902  23.867940
57270.75455  0.150  0.054 W1mW2  0  0.3960  68.986798  23.868079
