# MJD mag magerr filter flag distance ra dec
58146.37842 11.797  0.026 W1 10  1.7178 314.279515  77.615893
56704.86378 11.887  0.019 W1 10  1.7188 314.279497  77.615897
57423.33409 11.797  0.019 W1 10  1.7246 314.279600  77.615876
58143.76085 11.812  0.021 W1 10  1.7250 314.279467  77.615906
57423.07190 11.809  0.019 W1 10  1.7253 314.279397  77.615920
58143.43359 11.759  0.022 W1 10  1.7260 314.279547  77.615889
56895.12929 11.744  0.021 W1 10  1.7413 314.279336  77.615937
56703.54660 11.914  0.020 W1 10  1.7490 314.279599  77.615886
58145.39664 11.889  0.022 W1 10  1.7497 314.279645  77.615875
58143.23711 11.720  0.024 W1  5  1.7506 314.279469  77.615915
57422.28521 11.677  0.020 W1 10  1.7521 314.279540  77.615901
56705.19358 11.905  0.019 W1 10  1.7540 314.279697  77.615864
57421.76083 11.693  0.022 W1 10  1.7600 314.279638  77.615881
57987.31004 11.888  0.021 W1 10  1.7608 314.279572  77.615897
58146.44387 11.844  0.024 W1 10  1.7614 314.279609  77.615889
56704.40282 11.933  0.019 W1 10  1.7695 314.279456  77.615925
57988.35752 11.931  0.027 W1 10  1.7760 314.279472  77.615924
58875.63390 12.087  0.020 W1  0  1.7811 314.279429  77.615934
56703.94173 11.820  0.021 W1 10  1.7857 314.279435  77.615935
56704.53448 11.864  0.019 W1 10  1.7947 314.279464  77.615933
57423.20293 11.769  0.020 W1 10  1.7963 314.279661  77.615891
56704.66628 11.998  0.019 W1  5  1.7977 314.279572  77.615912
57422.61298 11.830  0.019 W1 10  1.8029 314.279534  77.615922
56703.15147 11.912  0.021 W1 10  1.8077 314.279406  77.615948
56895.58974 11.620  0.022 W1 10  1.8118 314.279460  77.615940
57423.26851 11.824  0.019 W1  5  1.8195 314.279594  77.615916
56703.34897 11.754  0.022 W1 10  1.8277 314.279649  77.615907
59083.53552 11.495  0.022 W1 10  1.8314 314.279680  77.615901
56704.73211 11.934  0.019 W1 10  1.8334 314.279652  77.615908
58143.89176 11.969  0.022 W1  0  1.8394 314.279729  77.615893
56702.75621 11.880  0.021 W1 10  1.8416 314.279601  77.615923
56702.95384 11.884  0.020 W1 10  1.8420 314.279567  77.615930
58143.43347 11.749  0.022 W1  5  1.8426 314.279624  77.615918
58144.08811 11.792  0.021 W1  5  1.8455 314.279789  77.615880
56704.20519 11.947  0.018 W1  5  1.8500 314.279677  77.615909
58143.36801 11.719  0.024 W1  5  1.8506 314.279578  77.615931
57421.89186 11.724  0.021 W1 10  1.8536 314.279545  77.615939
58143.04076 11.760  0.022 W1 10  1.8547 314.279565  77.615935
58143.82618 11.789  0.023 W1 10  1.8612 314.279572  77.615937
58145.98571 11.719  0.022 W1 10  1.8629 314.279673  77.615916
58143.82631 11.785  0.022 W1  5  1.8654 314.279398  77.615970
58144.02266 11.804  0.020 W1  5  1.8699 314.279550  77.615944
56703.48076 11.841  0.019 W1 10  1.8752 314.279620  77.615932
56704.27102 11.838  0.020 W1 10  1.8765 314.279621  77.615932
57421.69525 11.677  0.021 W1 10  1.8791 314.279765  77.615900
56704.07352 11.927  0.018 W1 10  1.8877 314.279365  77.615983
58142.97530 11.870  0.024 W1  0  1.8996 314.279877  77.615880
57422.67855 11.777  0.019 W1  5  1.9048 314.279657  77.615936
56704.27115 11.811  0.020 W1 10  1.9094 314.279511  77.615966
58143.69540 11.914  0.024 W1  0  1.9117 314.279864  77.615889
56703.61243 11.885  0.021 W1  0  1.9125 314.279729  77.615923
57987.83378 11.838  0.021 W1 10  1.9130 314.279788  77.615909
56703.21730 11.837  0.021 W1 10  1.9171 314.279665  77.615939
56703.28313 11.900  0.020 W1 10  1.9201 314.279640  77.615945
58144.21851 11.812  0.021 W1 10  1.9290 314.279732  77.615929
57987.96468 11.832  0.024 W1 10  1.9330 314.279803  77.615914
58143.69527 11.935  0.021 W1  0  1.9356 314.279634  77.615952
58143.95721 11.840  0.021 W1 10  1.9363 314.279711  77.615937
58142.51714 11.781  0.022 W1 10  1.9413 314.279729  77.615934
56703.87589 11.858  0.019 W1 10  1.9428 314.279812  77.615916
56703.81006 12.002  0.020 W1  0  1.9431 314.279685  77.615945
56703.67826 11.837  0.023 W1 10  1.9476 314.279733  77.615936
58145.72390 11.791  0.020 W1 10  1.9609 314.279736  77.615941
57422.41637 11.817  0.022 W1 10  1.9671 314.279869  77.615912
56702.88800 11.883  0.019 W1 10  1.9723 314.279604  77.615972
58142.90985 11.808  0.022 W1 10  1.9793 314.279784  77.615937
57986.65539 11.792  0.022 W1 10  1.9794 314.279888  77.615912
58143.49905 11.832  0.021 W1 10  1.9887 314.279849  77.615926
58142.64804 11.783  0.021 W1 10  1.9896 314.279840  77.615929
56704.00769 11.840  0.020 W1 10  1.9961 314.279660  77.615970
56703.01967 11.902  0.021 W1 10  1.9961 314.279873  77.615923
58146.77113 11.700  0.024 W1 10  1.9968 314.279748  77.615952
57987.70287 11.860  0.019 W1 10  1.9981 314.279745  77.615954
58145.65845 11.824  0.023 W1  5  1.9984 314.279837  77.615933
58142.38624 11.861  0.020 W1  0  2.0023 314.279658  77.615973
57422.94074 11.741  0.018 W1 10  2.0027 314.279713  77.615962
57987.17913 11.851  0.020 W1 10  2.0113 314.279879  77.615928
58146.83671 11.842  0.024 W1 10  2.0220 314.279810  77.615949
58142.84440 11.707  0.023 W1 10  2.0271 314.279793  77.615955
58146.31297 11.766  0.022 W1 10  2.0378 314.279916  77.615930
57988.22662 11.868  0.021 W1 10  2.0382 314.279952  77.615921
58145.13483 11.766  0.019 W1 10  2.0523 314.279817  77.615959
58144.28447 11.800  0.020 W1 10  2.0578 314.279788  77.615968
57987.44094 11.816  0.024 W1 10  2.0593 314.279876  77.615949
58146.83659 11.818  0.021 W1  0  2.0646 314.280108  77.615890
58146.50933 11.732  0.021 W1 10  2.0775 314.279925  77.615945
57421.82628 11.581  0.023 W1  5  2.0844 314.279742  77.615987
56704.60044 11.851  0.022 W1  0  2.0995 314.279919  77.615955
58146.64023 11.703  0.022 W1  5  2.1032 314.279787  77.615985
56702.62454 11.996  0.022 W1  0  2.1042 314.280049  77.615925
58146.70568 11.647  0.021 W1 10  2.1100 314.279683  77.616008
58145.92026 11.815  0.021 W1 10  2.1237 314.279903  77.615969
58145.85481 11.874  0.022 W1  5  2.1241 314.279866  77.615977
57986.91720 11.856  0.019 W1 10  2.1386 314.280033  77.615944
57986.26256 11.748  0.019 W1 10  2.1482 314.279966  77.615965
58146.57478 11.723  0.021 W1 10  2.1501 314.279851  77.615990
58143.62995 11.811  0.024 W1 10  2.1509 314.279969  77.615965
58147.81849 11.831  0.021 W1  5  2.1716 314.279907  77.615987
57986.78630 11.868  0.020 W1  5  2.1764 314.279872  77.615996
58147.36033 11.893  0.024 W1 10  2.1847 314.279798  77.616014
58146.05116 11.817  0.021 W1  5  2.1999 314.279916  77.615996
57987.57197 12.394  0.025 W1  0  2.2010 314.279828  77.616014
58147.55668 11.778  0.021 W1 10  2.2044 314.279955  77.615989
58146.24752 11.719  0.022 W1  5  2.2119 314.279941  77.615996
58145.78935 11.816  0.023 W1 10  2.2321 314.279992  77.615992
58145.52755 11.790  0.020 W1 10  2.2427 314.279850  77.616026
58147.09852 11.762  0.020 W1 10  2.2498 314.279937  77.616011
58147.03307 11.842  0.021 W1  0  2.2590 314.280310  77.615922
58142.71350 11.736  0.026 W1 10  2.2733 314.280082  77.615989
58147.29488 11.729  0.020 W1 10  2.2886 314.280093  77.615993
58146.90216 11.711  0.021 W1 10  2.2932 314.279948  77.616025
58146.96749 11.755  0.023 W1 10  2.3053 314.280088  77.616000
58142.77895 12.009  0.025 W1  0  2.3085 314.279944  77.616032
58147.42578 11.809  0.020 W1  5  2.3150 314.280119  77.615997
58874.84899 12.030  0.033 W1  0  2.3293 314.277980  77.616207
58146.18207 11.634  0.024 W1 10  2.3554 314.280257  77.615981
58147.68759 11.746  0.021 W1 10  2.3676 314.280168  77.616007
58146.96762 11.742  0.022 W1 10  2.3801 314.280035  77.616041
58146.70581 11.729  0.024 W1 10  2.3813 314.280013  77.616046
58146.90204 11.687  0.022 W1 10  2.4142 314.280151  77.616030
57987.04810 11.793  0.021 W1 10  2.4599 314.280339  77.616005
58147.22942 11.710  0.021 W1  0  2.4641 314.280634  77.615920
58146.77126 11.739  0.022 W1 10  2.4965 314.280167  77.616059
57255.58844 11.554  0.017 W1 10  2.5287 314.279428  77.616184
57986.39346 11.802  0.021 W1  0  2.5422 314.280337  77.616040
56704.33698 12.111  0.024 W1 10  2.6805 314.280437  77.616073
55239.32852 10.633  0.019 W2 10  1.6598 314.279413  77.615892
55238.66687 10.624  0.022 W2 10  1.6907 314.279376  77.615911
55238.33605 10.673  0.018 W2 10  1.6908 314.279335  77.615919
55239.85787 10.655  0.021 W2 10  1.6957 314.279602  77.615863
55238.00523 10.651  0.018 W2 10  1.7329 314.279628  77.615872
55240.58573 10.681  0.021 W2 10  1.7361 314.279352  77.615932
55239.06391 10.581  0.024 W2 10  1.7908 314.279479  77.615928
55239.26243 10.588  0.023 W2 10  1.8318 314.279628  77.615913
55240.25491 10.690  0.020 W2 10  1.8526 314.279740  77.615895
55238.93161 10.713  0.023 W2 10  1.8673 314.279725  77.615905
55239.99030 10.663  0.019 W2 10  1.9030 314.279698  77.615926
55238.99770 10.614  0.021 W2 10  1.9064 314.279561  77.615956
55240.18869 10.615  0.024 W2 10  1.9265 314.279623  77.615951
55239.65947 10.582  0.019 W2 10  1.9564 314.279659  77.615955
55239.19622 10.693  0.023 W2 10  2.0217 314.279783  77.615955
55238.60079 10.599  0.029 W2 10  2.0241 314.279841  77.615943
55238.26996 10.651  0.022 W2 10  2.0705 314.279752  77.615980
55239.92408 10.718  0.024 W2 10  2.0739 314.279797  77.615972
55239.79178 10.689  0.020 W2 10  2.0866 314.279758  77.615985
55239.39474 10.596  0.020 W2 10  2.0885 314.279864  77.615963
55239.32865 10.610  0.023 W2 10  2.1188 314.279861  77.615976
55239.59326 10.727  0.023 W2 10  2.1547 314.279831  77.615996
55238.13753 10.669  0.020 W2 10  2.1576 314.279923  77.615978
55240.05639 10.735  0.022 W2 10  2.1691 314.279897  77.615988
55238.86539 10.714  0.020 W2 10  2.1762 314.279830  77.616005
55240.32112 10.680  0.023 W2 10  2.2137 314.280012  77.615981
55239.72556 10.746  0.022 W2 10  2.2365 314.280034  77.615985
55238.73309 10.787  0.027 W2 10  2.2694 314.279804  77.616044
55237.87292 10.762  0.019 W2 10  2.5217 314.280171  77.616067
55238.79931 10.595  0.019 W2 10  2.5233 314.280357  77.616027
58510.34966 10.660  0.020 W2 10  0.7704 314.278672  77.615701
59081.77036 10.477  0.018 W2 10  0.8387 314.278773  77.615704
57619.85378 10.724  0.024 W2 10  0.8597 314.278632  77.615744
57621.29499 10.667  0.025 W2 10  0.9214 314.278627  77.615766
57786.42252 10.868  0.021 W2 10  0.9323 314.278869  77.615720
57625.35669 10.633  0.020 W2  5  0.9518 314.278668  77.615770
57619.91923 10.707  0.022 W2 10  0.9532 314.278911  77.615718
58510.02253 10.636  0.019 W2 10  0.9534 314.278847  77.615735
58719.03972 10.814  0.023 W2  5  0.9686 314.278852  77.615740
57786.55342 10.855  0.022 W2 10  0.9880 314.278876  77.615742
57620.90190 10.841  0.023 W2  0  0.9959 314.278688  77.615782
57789.50068 10.820  0.021 W2 10  1.0083 314.278913  77.615742
58719.17050 10.781  0.019 W2 10  1.0125 314.278611  77.615799
58714.85271 10.933  0.021 W2  5  1.0196 314.278855  77.615760
57625.29124 10.537  0.020 W2 10  1.0397 314.278850  77.615769
57621.16396 10.659  0.025 W2  0  1.0483 314.278337  77.615837
56893.94530 10.688  0.021 W2 10  1.0518 314.278885  77.615766
57619.72275 10.738  0.020 W2 10  1.0655 314.278951  77.615757
57062.55586 10.647  0.018 W2 10  1.0667 314.278915  77.615765
58874.06421 11.007  0.026 W2  5  1.0690 314.279172  77.615687
58715.89930 10.906  0.024 W2 10  1.0824 314.279015  77.615748
56894.01100 10.600  0.020 W2 10  1.0869 314.278806  77.615795
58874.58693 10.985  0.021 W2 10  1.0876 314.279000  77.615754
57621.81911 10.680  0.021 W2 10  1.0960 314.278989  77.615760
58510.15330 10.608  0.020 W2  5  1.1046 314.278953  77.615772
57621.03293 11.020  0.024 W2  0  1.1103 314.278812  77.615802
57621.95014 10.694  0.021 W2 10  1.1128 314.278944  77.615778
57620.83645 10.698  0.023 W2 10  1.1137 314.278868  77.615793
59083.86290 10.568  0.024 W2 10  1.1138 314.279062  77.615749
58882.76280 10.900  0.021 W2 10  1.1179 314.279043  77.615756
57063.01568 10.608  0.019 W2 10  1.1304 314.279000  77.615772
57619.78820 10.764  0.019 W2 10  1.1381 314.278887  77.615799
57620.31232 10.760  0.022 W2 10  1.1386 314.279063  77.615760
58352.00222 10.814  0.023 W2 10  1.1410 314.279023  77.615771
58351.08615 10.894  0.022 W2 10  1.1427 314.279050  77.615765
58719.10467 10.836  0.022 W2  0  1.1441 314.279163  77.615733
57619.26408 10.769  0.019 W2  5  1.1454 314.278909  77.615797
57619.98481 10.855  0.020 W2  0  1.1519 314.279087  77.615759
57789.56613 10.851  0.022 W2 10  1.1530 314.279049  77.615770
58510.74224 10.669  0.020 W2 10  1.1601 314.279123  77.615753
58511.46247 10.653  0.021 W2  5  1.1612 314.279036  77.615776
57619.65717 10.763  0.020 W2 10  1.1618 314.279029  77.615778
58509.76085 10.671  0.026 W2 10  1.1641 314.279054  77.615773
58714.98349 10.883  0.021 W2 10  1.1643 314.279016  77.615782
58509.82617 10.608  0.021 W2 10  1.1689 314.278904  77.615807
56896.11590 10.668  0.019 W2  5  1.1698 314.278731  77.615834
58510.54589 10.637  0.019 W2 10  1.1716 314.279055  77.615776
57620.77087 10.720  0.019 W2 10  1.1750 314.278997  77.615791
57787.27391 10.771  0.021 W2 10  1.1757 314.279131  77.615758
57619.39511 10.776  0.022 W2 10  1.1768 314.278970  77.615797
58351.34783 10.894  0.023 W2 10  1.1776 314.279016  77.615787
58510.93911 10.654  0.023 W2 10  1.1799 314.278907  77.615810
58352.13313 10.884  0.024 W2 10  1.1812 314.278950  77.615803
57625.22566 10.830  0.021 W2  0  1.1847 314.278368  77.615875
56894.93191 10.672  0.024 W2  0  1.1857 314.279070  77.615778
59082.42424 10.550  0.020 W2  0  1.1860 314.279069  77.615779
59083.07812 10.577  0.020 W2  5  1.1878 314.279065  77.615780
58717.07682 10.783  0.021 W2 10  1.1935 314.278917  77.615813
58350.95525 10.878  0.020 W2  5  1.1943 314.278999  77.615798
57786.02955 10.805  0.024 W2 10  1.1958 314.278948  77.615808
57620.44335 10.796  0.022 W2  5  1.1968 314.278991  77.615800
57621.68808 10.755  0.022 W2 10  1.1978 314.278932  77.615812
57621.09838 10.663  0.021 W2 10  1.1988 314.278905  77.615818
56895.52391 10.564  0.020 W2 10  1.1994 314.278966  77.615806
57621.36044 10.730  0.021 W2 10  1.2000 314.278909  77.615817
57255.19484 10.680  0.020 W2 10  1.2041 314.279080  77.615784
58350.56267 10.856  0.022 W2 10  1.2054 314.279076  77.615785
57061.76764 10.648  0.019 W2 10  1.2067 314.278976  77.615807
58511.65869 10.642  0.021 W2 10  1.2072 314.279084  77.615784
58509.89162 10.750  0.020 W2  0  1.2082 314.279152  77.615767
58511.92050 10.737  0.020 W2  5  1.2087 314.278829  77.615833
58511.00443 10.685  0.021 W2  0  1.2087 314.278932  77.615816
58715.76852 10.824  0.023 W2 10  1.2097 314.279044  77.615794
58351.60964 10.874  0.024 W2 10  1.2103 314.279108  77.615779
58510.67679 10.798  0.027 W2  0  1.2142 314.279081  77.615787
58511.33156 10.621  0.019 W2 10  1.2145 314.279140  77.615773
57787.33936 10.812  0.020 W2 10  1.2157 314.279095  77.615785
59082.94734 10.479  0.020 W2 10  1.2162 314.278911  77.615823
58511.20028 10.671  0.020 W2 10  1.2177 314.279152  77.615771
58510.61134 10.694  0.019 W2 10  1.2201 314.279158  77.615771
57620.05026 10.810  0.022 W2 10  1.2202 314.279101  77.615785
58350.69344 10.894  0.022 W2  5  1.2224 314.279028  77.615803
58509.23736 10.591  0.020 W2 10  1.2228 314.279036  77.615801
59082.29346 10.529  0.018 W2 10  1.2249 314.278952  77.615818
58874.71822 10.977  0.023 W2 10  1.2262 314.279129  77.615781
58352.65661 10.821  0.021 W2  5  1.2294 314.278983  77.615814
58715.24517 10.865  0.020 W2 10  1.2294 314.279112  77.615786
57621.22941 10.740  0.021 W2 10  1.2300 314.279052  77.615800
57063.27851 10.670  0.020 W2 10  1.2300 314.278969  77.615817
59082.81657 10.509  0.021 W2  0  1.2332 314.278979  77.615816
56894.73454 10.642  0.021 W2 10  1.2340 314.279017  77.615809
57620.63984 10.809  0.025 W2  0  1.2361 314.279115  77.615789
58717.53472 10.810  0.022 W2 10  1.2388 314.279092  77.615795
58353.11465 10.988  0.021 W2  5  1.2397 314.279102  77.615793
57785.44010 10.742  0.021 W2 10  1.2418 314.279187  77.615773
57786.22604 10.845  0.025 W2 10  1.2452 314.279246  77.615757
57621.62250 10.711  0.021 W2 10  1.2471 314.279062  77.615805
58719.43218 10.750  0.022 W2 10  1.2474 314.279133  77.615789
58509.62994 10.613  0.020 W2 10  1.2485 314.279140  77.615788
56895.39237 10.567  0.021 W2 10  1.2489 314.279035  77.615811
57256.57239 10.682  0.024 W2  5  1.2521 314.278964  77.615826
58719.56308 10.861  0.021 W2 10  1.2544 314.279066  77.615807
58510.80820 10.687  0.019 W2 10  1.2561 314.279083  77.615804
57257.42517 10.732  0.019 W2 10  1.2569 314.279090  77.615803
56894.53729 10.677  0.020 W2 10  1.2574 314.278865  77.615844
57062.81869 10.595  0.022 W2 10  1.2578 314.279078  77.615806
58511.06988 10.627  0.022 W2 10  1.2584 314.279100  77.615801
57621.42602 11.055  0.030 W2  0  1.2591 314.278959  77.615830
58511.39701 10.621  0.022 W2 10  1.2603 314.279099  77.615802
57256.76925 10.753  0.022 W2  0  1.2609 314.279001  77.615823
58510.48056 10.653  0.020 W2  0  1.2615 314.279156  77.615789
57787.07742 10.865  0.023 W2  0  1.2620 314.279174  77.615785
57257.88435 10.636  0.017 W2 10  1.2622 314.278991  77.615825
57786.35707 10.922  0.022 W2  5  1.2639 314.279248  77.615765
59083.60135 10.522  0.020 W2 10  1.2677 314.279080  77.615809
59082.55502 10.489  0.018 W2 10  1.2699 314.279183  77.615786
58719.30140 10.912  0.022 W2  5  1.2708 314.279051  77.615816
57257.75319 10.702  0.020 W2 10  1.2713 314.279211  77.615779
57787.60129 10.748  0.020 W2 10  1.2714 314.279134  77.615798
57785.30920 10.681  0.025 W2 10  1.2736 314.279306  77.615752
57786.94639 10.795  0.021 W2 10  1.2773 314.279046  77.615820
58509.36826 10.585  0.023 W2 10  1.2794 314.279094  77.615811
58719.69386 10.873  0.022 W2 10  1.2796 314.279155  77.615797
58716.29176 10.798  0.024 W2 10  1.2800 314.279092  77.615811
58510.87365 10.869  0.022 W2  0  1.2820 314.279317  77.615753
58882.89370 10.870  0.022 W2 10  1.2888 314.279334  77.615750
57620.70542 10.751  0.023 W2 10  1.2892 314.279157  77.615801
58510.41511 10.649  0.023 W2 10  1.2924 314.279061  77.615823
58873.86798 11.271  0.029 W2  0  1.2935 314.279370  77.615740
58882.89357 10.850  0.021 W2 10  1.2947 314.279148  77.615805
57787.86336 10.760  0.020 W2  5  1.2948 314.278880  77.615855
58509.95707 10.663  0.021 W2 10  1.2951 314.279206  77.615791
57256.96599 10.740  0.020 W2 10  1.2956 314.279107  77.615814
56893.74792 10.584  0.020 W2 10  1.2959 314.279132  77.615809
57256.44123 10.710  0.023 W2 10  1.2967 314.279222  77.615788
57063.08139 10.655  0.022 W2 10  1.2990 314.279042  77.615829
57790.09000 10.819  0.021 W2 10  1.3003 314.279161  77.615804
57620.57439 10.773  0.020 W2 10  1.3032 314.279042  77.615830
57063.34409 10.651  0.018 W2 10  1.3033 314.278989  77.615840
57787.73233 10.765  0.021 W2 10  1.3087 314.279168  77.615806
58509.49904 10.703  0.020 W2 10  1.3092 314.279199  77.615799
57786.88094 10.809  0.023 W2  5  1.3097 314.279188  77.615802
57620.50881 10.775  0.023 W2  5  1.3116 314.279126  77.615817
57621.55705 10.789  0.021 W2 10  1.3118 314.279216  77.615796
57063.80390 10.755  0.020 W2 10  1.3119 314.279184  77.615803
58352.78751 10.824  0.023 W2 10  1.3196 314.279180  77.615808
57255.98204 10.766  0.022 W2 10  1.3236 314.279169  77.615812
57619.52614 10.821  0.023 W2  0  1.3248 314.279015  77.615843
58874.45654 10.941  0.024 W2 10  1.3251 314.279231  77.615797
58875.24145 10.954  0.021 W2  5  1.3252 314.279184  77.615809
57789.43510 10.782  0.022 W2 10  1.3254 314.279146  77.615818
58874.26031 10.920  0.023 W2  5  1.3254 314.279240  77.615796
57256.37565 10.698  0.023 W2 10  1.3255 314.279074  77.615833
59082.16218 10.513  0.021 W2  0  1.3277 314.279232  77.615798
57620.96748 10.769  0.022 W2 10  1.3298 314.279010  77.615846
57256.04763 10.690  0.018 W2 10  1.3300 314.279134  77.615822
56895.72128 10.481  0.024 W2  5  1.3306 314.279008  77.615847
57620.24674 10.797  0.022 W2 10  1.3318 314.279185  77.615811
57256.31007 10.707  0.020 W2 10  1.3347 314.279253  77.615796
58715.63762 10.862  0.020 W2 10  1.3349 314.279255  77.615796
57064.00102 10.696  0.019 W2 10  1.3364 314.279266  77.615793
57789.69703 10.782  0.019 W2 10  1.3387 314.279125  77.615827
57620.37778 10.792  0.020 W2  5  1.3387 314.279166  77.615819
57785.63659 10.786  0.019 W2 10  1.3407 314.279126  77.615828
58873.93330 10.938  0.027 W2 10  1.3442 314.279076  77.615839
57255.52286 10.705  0.019 W2 10  1.3455 314.279151  77.615825
58874.78367 11.045  0.027 W2 10  1.3459 314.279105  77.615834
57063.73820 10.627  0.019 W2 10  1.3473 314.279294  77.615791
58511.52741 10.676  0.020 W2 10  1.3479 314.279201  77.615814
58716.94591 10.888  0.024 W2 10  1.3481 314.279207  77.615813
58874.12953 10.958  0.022 W2 10  1.3481 314.279155  77.615825
57785.70217 10.804  0.022 W2 10  1.3509 314.279122  77.615833
57256.70367 10.806  0.021 W2  5  1.3509 314.279298  77.615791
57789.89352 10.784  0.020 W2 10  1.3517 314.279195  77.615817
57421.30190 10.708  0.020 W2 10  1.3532 314.279145  77.615829
56895.65545 10.502  0.017 W2 10  1.3557 314.279231  77.615810
58875.89558 11.034  0.023 W2 10  1.3585 314.279142  77.615831
58510.28421 10.705  0.020 W2  0  1.3591 314.279181  77.615823
58715.11426 11.053  0.026 W2  0  1.3595 314.278995  77.615859
57255.32600 10.727  0.021 W2 10  1.3647 314.279130  77.615836
56893.55055 10.601  0.017 W2 10  1.3654 314.279096  77.615843
56895.45807 10.590  0.021 W2 10  1.3655 314.279030  77.615855
58351.74042 10.856  0.021 W2 10  1.3655 314.278957  77.615867
57785.17817 10.865  0.021 W2  0  1.3671 314.279154  77.615832
57257.03157 10.750  0.020 W2 10  1.3676 314.279179  77.615827
57790.61400 10.810  0.020 W2 10  1.3677 314.279367  77.615779
58351.74054 10.864  0.025 W2  5  1.3713 314.279194  77.615825
59083.99368 10.464  0.018 W2 10  1.3715 314.279229  77.615818
57789.63158 10.822  0.023 W2  5  1.3718 314.279216  77.615821
58875.30690 10.960  0.024 W2  5  1.3732 314.279295  77.615802
58352.26403 10.849  0.025 W2  5  1.3738 314.279123  77.615841
58352.39480 10.955  0.024 W2 10  1.3762 314.279245  77.615816
58875.04522 11.004  0.024 W2  0  1.3768 314.279127  77.615842
57785.57113 10.930  0.025 W2  0  1.3808 314.279214  77.615825
57257.22843 10.776  0.021 W2 10  1.3820 314.279185  77.615831
56895.85282 10.489  0.021 W2 10  1.3826 314.279212  77.615826
58719.95554 10.886  0.024 W2 10  1.3841 314.279199  77.615830
57790.48297 10.804  0.021 W2 10  1.3879 314.279329  77.615799
57785.70204 10.730  0.022 W2 10  1.3883 314.279295  77.615809
57255.71960 10.694  0.020 W2 10  1.3884 314.279261  77.615817
59082.68579 10.541  0.023 W2  5  1.3884 314.279324  77.615801
57255.85089 10.687  0.022 W2 10  1.3891 314.279256  77.615818
59083.33980 10.499  0.018 W2 10  1.3891 314.279122  77.615847
57062.94997 10.656  0.020 W2 10  1.3918 314.279124  77.615848
58350.82435 10.813  0.022 W2 10  1.3919 314.279204  77.615831
56893.28747 10.645  0.019 W2 10  1.3920 314.279229  77.615826
58511.26611 10.636  0.018 W2 10  1.3930 314.279177  77.615838
58510.21875 10.707  0.020 W2 10  1.3946 314.279328  77.615803
57255.65402 10.695  0.020 W2 10  1.3947 314.279222  77.615829
57257.35959 10.653  0.022 W2 10  1.3966 314.279215  77.615831
57062.49016 10.618  0.020 W2 10  1.4005 314.279181  77.615840
56894.60300 10.564  0.024 W2 10  1.4030 314.279074  77.615861
57255.78531 10.662  0.019 W2 10  1.4034 314.279164  77.615844
56704.60032 10.810  0.021 W2 10  1.4053 314.279123  77.615853
57619.85365 10.713  0.020 W2 10  1.4058 314.279304  77.615814
57064.19802 10.675  0.019 W2  5  1.4072 314.279217  77.615835
58718.90883 10.734  0.021 W2  5  1.4075 314.279286  77.615819
57790.02455 10.813  0.023 W2  5  1.4106 314.279201  77.615839
57789.76261 10.864  0.022 W2 10  1.4116 314.279250  77.615829
58350.56254 10.871  0.020 W2  5  1.4127 314.279199  77.615841
57062.22746 10.664  0.017 W2 10  1.4149 314.279176  77.615846
57786.81549 10.807  0.020 W2 10  1.4163 314.279150  77.615852
57256.24449 10.720  0.022 W2 10  1.4230 314.279141  77.615856
57785.83307 10.754  0.020 W2 10  1.4231 314.279348  77.615810
57256.83483 10.699  0.021 W2 10  1.4249 314.279131  77.615859
56895.06345 10.594  0.021 W2  5  1.4258 314.279098  77.615865
57064.32943 10.665  0.018 W2 10  1.4282 314.279307  77.615822
56894.07684 10.851  0.023 W2 10  1.4285 314.279345  77.615813
58714.72181 10.876  0.022 W2  5  1.4288 314.279329  77.615817
56893.68209 10.636  0.020 W2 10  1.4301 314.279266  77.615833
58874.52148 10.885  0.026 W2 10  1.4303 314.279458  77.615781
58716.03008 10.782  0.020 W2 10  1.4325 314.279078  77.615871
57787.01197 10.771  0.020 W2 10  1.4333 314.279270  77.615833
59083.53539 10.537  0.018 W2 10  1.4337 314.279210  77.615847
58882.82825 11.015  0.026 W2  0  1.4362 314.279448  77.615788
59081.90114 10.534  0.019 W2  5  1.4363 314.279410  77.615799
57064.06673 10.663  0.018 W2 10  1.4368 314.279329  77.615821
57987.50652 11.375  0.025 W2  0  1.4374 314.279145  77.615861
58874.39121 10.976  0.024 W2 10  1.4374 314.279344  77.615817
57787.60142 10.757  0.021 W2 10  1.4383 314.279288  77.615831
57786.61900 10.793  0.022 W2 10  1.4388 314.279040  77.615880
57257.62204 10.689  0.022 W2 10  1.4401 314.279258  77.615839
58350.43177 10.863  0.023 W2  5  1.4412 314.279406  77.615802
57063.40979 10.685  0.022 W2 10  1.4416 314.279230  77.615845
57422.54740 10.622  0.021 W2 10  1.4429 314.279251  77.615841
58875.56807 11.001  0.022 W2  5  1.4456 314.279236  77.615846
58875.43768 10.980  0.022 W2 10  1.4458 314.279311  77.615829
58874.91444 11.012  0.024 W2 10  1.4473 314.279199  77.615854
58874.97990 10.935  0.028 W2  5  1.4474 314.279221  77.615849
57787.47039 10.754  0.021 W2 10  1.4488 314.279357  77.615819
56894.80037 10.563  0.019 W2 10  1.4508 314.279213  77.615853
57063.86961 10.654  0.018 W2 10  1.4522 314.279186  77.615858
57789.82807 10.836  0.021 W2 10  1.4524 314.279344  77.615824
56895.98436 10.641  0.019 W2  0  1.4531 314.279213  77.615853
58873.99876 10.940  0.022 W2 10  1.4537 314.279481  77.615786
