# MJD mag magerr filter flag distance ra dec
55254.36827  1.261  0.073 W1mW2 10  0.8497 246.826916 -24.484796
55254.10366  1.178  0.067 W1mW2 10  1.1433 246.826931 -24.484931
55253.83905  1.189  0.067 W1mW2 10  1.2905 246.826943 -24.484978
55254.50057  1.222  0.070 W1mW2 10  1.3096 246.826969 -24.484961
55254.50070  1.319  0.068 W1mW2 10  1.3397 246.826968 -24.484975
55254.43448  1.072  0.065 W1mW2 10  1.3516 246.826945 -24.485000
55254.23596  1.120  0.066 W1mW2 10  1.3529 246.826963 -24.484985
55254.69909  1.111  0.069 W1mW2 10  1.3819 246.826948 -24.485009
55254.56679  1.088  0.065 W1mW2 10  1.3870 246.826985 -24.484977
55254.83140  1.253  0.068 W1mW2 10  1.3873 246.826960 -24.485001
55253.97135  1.275  0.067 W1mW2 10  1.4018 246.826980 -24.484988
55253.83892  1.059  0.071 W1mW2 10  1.4082 246.826979 -24.484992
55262.44033  1.212  0.067 W1mW2 10  1.4557 246.826960 -24.485026
55254.30218  1.219  0.070 W1mW2 10  1.6353 246.827041 -24.485024
56719.04475  1.325  0.061 W1mW2 10  0.8610 246.826820 -24.484916
56719.37405  1.257  0.058 W1mW2 10  1.0087 246.826875 -24.484929
58176.37537  1.374  0.057 W1mW2 10  1.0102 246.826832 -24.484959
56718.97918  1.281  0.059 W1mW2 10  1.0675 246.826853 -24.484965
57259.89808  1.118  0.060 W1mW2 10  1.1579 246.826716 -24.485039
57256.55252  1.281  0.065 W1mW2  5  1.1682 246.826843 -24.485004
56718.78167  1.297  0.059 W1mW2 10  1.1940 246.826879 -24.484991
58543.08358  1.263  0.060 W1mW2 10  1.1976 246.826850 -24.485010
56719.11072  1.267  0.059 W1mW2 10  1.2126 246.826883 -24.484996
58543.54110  1.279  0.060 W1mW2 10  1.2260 246.826840 -24.485023
57080.90095  1.199  0.065 W1mW2 10  1.2471 246.826859 -24.485021
57080.63825  1.250  0.067 W1mW2 10  1.2623 246.826893 -24.485006
56718.91334  1.288  0.058 W1mW2 10  1.2771 246.826903 -24.485005
56719.24238  1.307  0.058 W1mW2 10  1.2936 246.826919 -24.484999
58908.16025  1.203  0.069 W1mW2 10  1.3020 246.826843 -24.485046
57812.70390  1.169  0.072 W1mW2 10  1.3249 246.826868 -24.485041
57080.96666  1.234  0.065 W1mW2 10  1.3303 246.826914 -24.485015
57445.44424  1.353  0.066 W1mW2 10  1.3317 246.826902 -24.485024
56898.52972  1.174  0.069 W1mW2 10  1.3317 246.826882 -24.485036
58340.07335  1.198  0.060 W1mW2 10  1.3362 246.826878 -24.485039
57449.18034  1.320  0.063 W1mW2  5  1.3363 246.826956 -24.484984
56897.87189  1.153  0.072 W1mW2 10  1.3434 246.826904 -24.485027
58543.80329  1.299  0.059 W1mW2 10  1.3475 246.826901 -24.485029
58543.47616  1.301  0.061 W1mW2 10  1.3529 246.826921 -24.485018
57445.11660  1.289  0.065 W1mW2 10  1.3633 246.826918 -24.485024
58540.26980  1.161  0.061 W1mW2  5  1.3640 246.826852 -24.485061
56898.00356  1.092  0.071 W1mW2 10  1.3680 246.826864 -24.485057
57445.31321  1.325  0.061 W1mW2 10  1.3694 246.826880 -24.485049
57812.24548  1.313  0.078 W1mW2 10  1.3713 246.826927 -24.485021
58706.65598  1.235  0.059 W1mW2 10  1.3760 246.826845 -24.485067
58907.89869  1.357  0.076 W1mW2 10  1.3816 246.826881 -24.485052
58339.61532  1.191  0.060 W1mW2 10  1.3874 246.826857 -24.485066
56898.26664  1.213  0.072 W1mW2 10  1.3957 246.826915 -24.485037
57080.50697  1.344  0.069 W1mW2 10  1.4074 246.826937 -24.485026
57444.72325  1.325  0.065 W1mW2 10  1.4087 246.826909 -24.485045
57618.39258  1.219  0.069 W1mW2 10  1.4159 246.826877 -24.485065
58703.84360  1.199  0.059 W1mW2 10  1.4165 246.826886 -24.485061
57978.84462  1.272  0.060 W1mW2 10  1.4175 246.826881 -24.485064
57979.56484  1.271  0.060 W1mW2 10  1.4180 246.826858 -24.485075
56897.54311  1.153  0.071 W1mW2 10  1.4187 246.826914 -24.485045
56898.39818  1.182  0.069 W1mW2 10  1.4212 246.826895 -24.485058
58543.93406  1.098  0.059 W1mW2 10  1.4215 246.826840 -24.485083
58339.81155  1.173  0.061 W1mW2 10  1.4215 246.826899 -24.485055
58907.83324  1.225  0.068 W1mW2 10  1.4224 246.826886 -24.485063
58542.95267  1.179  0.060 W1mW2 10  1.4237 246.826905 -24.485053
57081.09807  1.218  0.066 W1mW2 10  1.4275 246.826924 -24.485042
56897.80619  1.243  0.076 W1mW2  5  1.4277 246.826894 -24.485060
57445.18205  1.288  0.062 W1mW2 10  1.4282 246.826925 -24.485042
59070.82938  1.238  0.068 W1mW2 10  1.4330 246.826870 -24.485074
56897.67465  1.132  0.072 W1mW2 10  1.4338 246.826885 -24.485067
56718.64988  1.246  0.057 W1mW2 10  1.4341 246.826918 -24.485048
57260.02924  1.337  0.067 W1mW2 10  1.4422 246.826900 -24.485062
57812.31106  1.218  0.075 W1mW2 10  1.4495 246.826944 -24.485036
58543.21448  1.226  0.059 W1mW2 10  1.4569 246.826895 -24.485069
58540.20434  1.184  0.061 W1mW2  0  1.4588 246.826945 -24.485039
57259.57006  1.227  0.065 W1mW2 10  1.4595 246.826902 -24.485066
58339.22261  1.201  0.061 W1mW2 10  1.4596 246.826946 -24.485038
57080.83537  1.227  0.066 W1mW2 10  1.4598 246.826929 -24.485050
57080.37556  1.291  0.067 W1mW2 10  1.4631 246.826909 -24.485063
57811.85265  1.219  0.075 W1mW2 10  1.4675 246.826936 -24.485048
57618.72022  1.182  0.068 W1mW2 10  1.4680 246.826909 -24.485065
57256.88055  1.248  0.061 W1mW2 10  1.4703 246.826904 -24.485069
58908.02947  1.234  0.072 W1mW2 10  1.4713 246.826912 -24.485064
57979.10656  1.256  0.060 W1mW2 10  1.4741 246.826874 -24.485085
57618.58919  1.185  0.067 W1mW2 10  1.4769 246.826877 -24.485084
57445.57539  1.302  0.064 W1mW2 10  1.4849 246.826928 -24.485059
57444.85428  1.160  0.062 W1mW2 10  1.4866 246.826899 -24.485077
59070.76393  1.210  0.069 W1mW2  5  1.4870 246.826943 -24.485050
56898.13510  1.123  0.069 W1mW2 10  1.4875 246.826879 -24.485087
58907.17872  1.280  0.069 W1mW2 10  1.4885 246.826902 -24.485075
58907.76792  1.333  0.074 W1mW2 10  1.4916 246.826933 -24.485058
57978.97553  1.190  0.060 W1mW2 10  1.4935 246.826892 -24.485082
57256.94613  1.288  0.062 W1mW2 10  1.4938 246.826884 -24.485086
57256.42136  1.234  0.063 W1mW2 10  1.5006 246.826890 -24.485086
58703.25492  1.142  0.058 W1mW2 10  1.5019 246.826925 -24.485066
56902.80522  1.438  0.084 W1mW2  0  1.5075 246.826867 -24.485098
58703.64737  1.267  0.060 W1mW2 10  1.5103 246.826853 -24.485105
58907.57169  1.305  0.073 W1mW2 10  1.5125 246.826911 -24.485078
59071.28703  1.188  0.062 W1mW2  5  1.5142 246.826891 -24.485089
57081.36077  1.212  0.066 W1mW2 10  1.5142 246.826938 -24.485063
58706.52521  1.206  0.059 W1mW2 10  1.5146 246.826847 -24.485109
57256.81484  1.295  0.061 W1mW2 10  1.5224 246.826963 -24.485048
57081.03237  1.182  0.062 W1mW2 10  1.5229 246.826943 -24.485062
57257.14286  1.334  0.067 W1mW2 10  1.5242 246.826924 -24.485075
57978.58282  1.312  0.062 W1mW2  5  1.5338 246.826893 -24.485095
57812.44197  1.208  0.074 W1mW2 10  1.5347 246.826937 -24.485070
58339.48442  1.168  0.060 W1mW2 10  1.5366 246.826928 -24.485077
57080.76967  1.312  0.064 W1mW2 10  1.5401 246.826942 -24.485069
58907.31001  1.300  0.069 W1mW2 10  1.5416 246.826927 -24.485079
57259.96366  1.263  0.063 W1mW2 10  1.5460 246.826884 -24.485103
57812.18003  1.255  0.073 W1mW2 10  1.5499 246.826949 -24.485068
58706.72143  1.231  0.059 W1mW2 10  1.5542 246.826949 -24.485069
57618.65464  1.178  0.064 W1mW2 10  1.5548 246.826929 -24.485082
56718.51821  1.253  0.058 W1mW2 10  1.5553 246.826984 -24.485044
58707.11389  1.236  0.059 W1mW2 10  1.5558 246.826871 -24.485112
58907.44079  1.214  0.067 W1mW2 10  1.5590 246.826911 -24.485093
58339.35351  1.156  0.060 W1mW2 10  1.5646 246.826892 -24.485105
57444.85441  1.271  0.061 W1mW2 10  1.5672 246.826958 -24.485068
57618.26155  1.120  0.066 W1mW2 10  1.5693 246.826940 -24.485080
57979.23746  1.242  0.060 W1mW2 10  1.5717 246.826912 -24.485097
56898.06927  1.166  0.067 W1mW2 10  1.5718 246.826958 -24.485069
57259.70122  1.293  0.063 W1mW2  5  1.5721 246.826925 -24.485090
57256.68368  1.247  0.060 W1mW2 10  1.5727 246.826921 -24.485092
58339.94245  1.196  0.060 W1mW2 10  1.5748 246.826897 -24.485105
57979.43381  1.243  0.060 W1mW2 10  1.5752 246.826930 -24.485088
58543.67239  1.291  0.060 W1mW2 10  1.5774 246.826952 -24.485075
57259.43877  1.281  0.067 W1mW2 10  1.5781 246.827011 -24.485030
57812.57300  1.187  0.070 W1mW2 10  1.5845 246.826945 -24.485082
57445.05102  1.238  0.060 W1mW2 10  1.5869 246.826955 -24.485076
58907.70247  1.310  0.072 W1mW2 10  1.5872 246.826903 -24.485107
57812.11458  1.327  0.075 W1mW2 10  1.5878 246.826896 -24.485110
58703.71282  1.206  0.059 W1mW2 10  1.5953 246.826942 -24.485088
58339.41896  1.230  0.061 W1mW2 10  1.5989 246.826916 -24.485104
57979.17201  1.309  0.062 W1mW2  5  1.6007 246.826944 -24.485088
57811.98355  1.191  0.071 W1mW2 10  1.6037 246.826937 -24.485093
58706.39430  1.188  0.059 W1mW2 10  1.6044 246.826871 -24.485127
57257.01170  1.411  0.070 W1mW2 10  1.6049 246.826900 -24.485114
57619.11318  1.167  0.065 W1mW2 10  1.6053 246.826914 -24.485107
57618.98215  1.159  0.063 W1mW2 10  1.6077 246.826917 -24.485106
59070.56770  1.167  0.064 W1mW2 10  1.6087 246.826900 -24.485115
58339.68077  1.135  0.061 W1mW2 10  1.6116 246.826897 -24.485117
57081.22936  1.133  0.063 W1mW2 10  1.6225 246.826908 -24.485115
58176.57173  1.241  0.055 W1mW2 10  1.6337 246.826923 -24.485111
59071.15626  1.236  0.067 W1mW2 10  1.6402 246.826902 -24.485124
58704.10528  1.225  0.059 W1mW2 10  1.6442 246.826905 -24.485124
57811.72161  1.192  0.069 W1mW2 10  1.6471 246.826945 -24.485103
56897.93773  1.114  0.069 W1mW2 10  1.6486 246.826965 -24.485091
59070.89470  1.133  0.062 W1mW2 10  1.6620 246.826888 -24.485137
57979.30291  1.258  0.060 W1mW2 10  1.6652 246.826912 -24.485126
57444.98544  1.299  0.062 W1mW2 10  1.6662 246.826975 -24.485090
57445.24763  1.390  0.068 W1mW2 10  1.6691 246.827043 -24.485036
58176.50627  1.251  0.055 W1mW2 10  1.6699 246.826917 -24.485126
57259.76679  1.260  0.063 W1mW2 10  1.6745 246.826982 -24.485088
59070.43692  1.180  0.066 W1mW2 10  1.6751 246.826932 -24.485120
58543.41071  1.246  0.058 W1mW2 10  1.6752 246.826950 -24.485109
58540.07357  1.201  0.063 W1mW2 10  1.6753 246.826933 -24.485119
57445.11647  1.193  0.061 W1mW2 10  1.6753 246.826929 -24.485121
58706.26353  1.197  0.058 W1mW2 10  1.6817 246.826925 -24.485125
58176.24447  1.231  0.055 W1mW2 10  1.6822 246.826924 -24.485126
58176.11356  1.209  0.054 W1mW2 10  1.6831 246.826909 -24.485134
57618.85112  1.203  0.068 W1mW2 10  1.6882 246.826935 -24.485122
58176.83354  1.188  0.054 W1mW2 10  1.6946 246.826948 -24.485117
58176.70263  1.205  0.054 W1mW2 10  1.6962 246.826950 -24.485117
56718.84751  1.247  0.057 W1mW2 10  1.6998 246.826994 -24.485088
57618.52361  1.220  0.067 W1mW2 10  1.7028 246.826952 -24.485117
57259.89795  1.307  0.067 W1mW2  5  1.7080 246.827009 -24.485080
58706.98311  1.129  0.059 W1mW2 10  1.7128 246.826928 -24.485134
58706.98299  1.143  0.059 W1mW2 10  1.7148 246.826908 -24.485144
57978.71372  1.270  0.060 W1mW2 10  1.7151 246.826942 -24.485127
57618.78567  1.168  0.062 W1mW2 10  1.7166 246.826919 -24.485139
58907.63701  1.259  0.069 W1mW2 10  1.7169 246.826987 -24.485100
59070.69860  1.125  0.063 W1mW2 10  1.7199 246.826932 -24.485134
59070.96016  1.281  0.068 W1mW2 10  1.7269 246.826866 -24.485165
58703.38569  1.238  0.059 W1mW2 10  1.7281 246.826890 -24.485156
57256.74926  1.220  0.061 W1mW2 10  1.7314 246.826990 -24.485102
58703.51660  1.245  0.060 W1mW2 10  1.7393 246.826908 -24.485152
57259.30761  1.212  0.063 W1mW2  5  1.7424 246.827005 -24.485096
57618.58906  1.075  0.067 W1mW2 10  1.7529 246.827033 -24.485077
57260.16040  1.279  0.061 W1mW2 10  1.7607 246.826968 -24.485127
57260.29156  1.280  0.061 W1mW2 10  1.7618 246.826992 -24.485112
57979.04110  1.256  0.062 W1mW2 10  1.7691 246.826917 -24.485157
59071.02548  1.160  0.061 W1mW2 10  1.7727 246.826924 -24.485155
57259.43890  1.248  0.062 W1mW2 10  1.7763 246.826943 -24.485146
58703.97450  1.430  0.066 W1mW2  0  1.7767 246.826959 -24.485138
59070.69848  1.112  0.061 W1mW2 10  1.7866 246.826969 -24.485135
56897.41144  1.066  0.064 W1mW2 10  1.7940 246.826961 -24.485142
58703.12363  1.206  0.061 W1mW2 10  1.7945 246.826928 -24.485160
58543.34526  1.139  0.057 W1mW2 10  1.7971 246.826951 -24.485149
57618.72009  1.107  0.062 W1mW2 10  1.8039 246.826993 -24.485126
58339.54936  1.267  0.062 W1mW2 10  1.8058 246.826924 -24.485165
57618.13052  1.184  0.068 W1mW2 10  1.8274 246.826986 -24.485139
58339.09183  1.136  0.061 W1mW2  5  1.8276 246.826920 -24.485174
56898.00343  1.134  0.067 W1mW2 10  1.8315 246.826992 -24.485136
58706.85221  1.191  0.057 W1mW2 10  1.8366 246.826885 -24.485191
58176.44082  1.270  0.055 W1mW2 10  1.8515 246.826984 -24.485148
58703.58192  1.100  0.058 W1mW2 10  1.8614 246.826961 -24.485164
57256.29008  1.221  0.060 W1mW2 10  1.8919 246.827015 -24.485142
58176.30992  1.232  0.054 W1mW2 10  1.8983 246.826977 -24.485167
58706.59053  1.184  0.058 W1mW2 10  1.9380 246.826976 -24.485181
57259.83237  1.225  0.062 W1mW2  0  1.9390 246.826666 -24.485259
59070.30615  1.121  0.061 W1mW2 10  1.9495 246.826994 -24.485174
58706.13262  1.152  0.057 W1mW2 10  1.9627 246.826985 -24.485184
58339.09171  1.114  0.060 W1mW2 10  2.0385 246.827040 -24.485175
58175.98266  1.212  0.054 W1mW2 10  2.0492 246.826982 -24.485214
56719.11059  1.130  0.054 W1mW2 10  2.1170 246.826973 -24.485239
