# MJD mag magerr filter flag distance ra dec
58167.28987  9.553  0.016 W2 10  0.7885 166.693501 -77.375344
59057.34712  9.245  0.014 W2  5  0.7927 166.693162 -77.375343
58692.64616  9.250  0.015 W2 10  0.8000 166.693393 -77.375338
57435.82040  9.439  0.016 W2 10  0.8020 166.693679 -77.375351
57965.93550  9.460  0.014 W2 10  0.8061 166.693340 -77.375336
59060.28939  9.165  0.016 W2  5  0.8129 166.693051 -77.375343
59060.02783  9.271  0.015 W2 10  0.8147 166.693200 -77.375336
58530.33666  9.240  0.014 W2 10  0.8206 166.693395 -77.375332
58693.62729  9.270  0.017 W2 10  0.8239 166.693489 -77.375334
58531.05637  9.398  0.014 W2 10  0.8313 166.693766 -77.375350
58329.06780  9.489  0.015 W2 10  0.8518 166.693315 -77.375323
58530.53289  9.340  0.013 W2 10  0.8590 166.693332 -77.375321
59060.35484  9.321  0.015 W2  5  0.8610 166.693255 -77.375321
59058.32800  9.336  0.015 W2 10  0.8618 166.693359 -77.375321
58894.69819  9.191  0.016 W2 10  0.8653 166.693940 -77.375360
57964.95347  9.484  0.017 W2 10  0.8720 166.693436 -77.375319
58529.87862  9.302  0.014 W2  5  0.8741 166.693275 -77.375317
59060.22394  9.244  0.013 W2 10  0.8834 166.693258 -77.375315
59058.58968  9.243  0.015 W2  5  0.8879 166.692823 -77.375340
58167.35532  9.505  0.016 W2 10  0.8900 166.693844 -77.375340
58530.72924  9.356  0.015 W2 10  0.8928 166.693273 -77.375312
58692.90784  9.159  0.017 W2  5  0.8943 166.693378 -77.375312
58166.76625  9.477  0.014 W2 10  0.8973 166.693448 -77.375312
59057.80490  9.279  0.015 W2  5  0.9013 166.693021 -77.375319
58692.97316  9.301  0.016 W2 10  0.9065 166.693447 -77.375310
57968.61978  9.421  0.015 W2 10  0.9087 166.693366 -77.375308
56887.59876  9.389  0.015 W2 10  0.9206 166.693811 -77.375327
58530.66379  9.362  0.014 W2 10  0.9228 166.693440 -77.375305
58894.76352  9.314  0.014 W2  5  0.9355 166.693557 -77.375305
55244.05824  1.592  0.028 W1mW2 10  0.2880 166.693596 -77.375615
55245.31532  1.545  0.028 W1mW2 10  0.3729 166.693801 -77.375571
55244.98449  1.641  0.026 W1mW2 10  0.4241 166.693812 -77.375613
55245.44762  1.512  0.027 W1mW2 10  0.4515 166.693771 -77.375640
55245.18301  1.527  0.028 W1mW2 10  0.4646 166.693850 -77.375621
55243.99202  1.630  0.025 W1mW2 10  0.4731 166.693710 -77.375662
55243.92581  1.547  0.027 W1mW2 10  0.5065 166.693759 -77.375665
55244.65367  1.620  0.028 W1mW2 10  0.5123 166.693975 -77.375579
55244.58745  1.564  0.033 W1mW2 10  0.5284 166.693914 -77.375487
55243.66120  1.515  0.028 W1mW2 10  0.5351 166.693660 -77.375690
55244.71989  1.593  0.027 W1mW2 10  0.5600 166.693859 -77.375664
55244.25663  1.439  0.035 W1mW2 10  0.5627 166.693724 -77.375690
55245.05071  1.536  0.028 W1mW2 10  0.5642 166.693934 -77.375645
55244.78597  1.603  0.026 W1mW2 10  0.5827 166.693806 -77.375684
55243.79350  1.586  0.026 W1mW2 10  0.6058 166.693642 -77.375714
55244.38906  1.505  0.034 W1mW2 10  0.6094 166.693741 -77.375703
55244.91841  1.473  0.028 W1mW2 10  0.6277 166.693961 -77.375667
55244.91828  1.552  0.030 W1mW2 10  0.6315 166.693784 -77.375705
55244.12433  1.545  0.030 W1mW2 10  0.6694 166.693570 -77.375738
55243.85972  1.405  0.029 W1mW2 10  0.6800 166.693600 -77.375739
55244.52137  1.487  0.030 W1mW2 10  0.7255 166.693764 -77.375738
55244.85219  1.621  0.037 W1mW2 10  0.7366 166.693796 -77.375737
55244.45515  1.546  0.030 W1mW2 10  0.7473 166.693714 -77.375750
55244.58758  1.448  0.030 W1mW2 10  0.7921 166.694210 -77.375667
55244.19054  1.600  0.030 W1mW2 10  0.8126 166.693814 -77.375759
55243.52889  1.424  0.029 W1mW2 10  0.8822 166.693846 -77.375778
55244.32285  1.636  0.029 W1mW2 10  0.8827 166.693759 -77.375787
58165.78446  1.514  0.023 W1mW2 10  0.0593 166.693262 -77.375567
57969.73284  1.259  0.023 W1mW2 10  0.0985 166.693297 -77.375534
57435.95156  1.532  0.023 W1mW2 10  0.1657 166.693472 -77.375526
56888.32230  1.456  0.021 W1mW2 10  0.1733 166.693304 -77.375512
59056.69324  1.811  0.028 W1mW2  5  0.1749 166.693460 -77.375599
57965.21541  1.514  0.024 W1mW2 10  0.2024 166.693347 -77.375504
56888.65122  1.550  0.021 W1mW2 10  0.2119 166.693390 -77.375503
57967.96514  1.560  0.025 W1mW2 10  0.2153 166.693475 -77.375509
57611.96074  1.361  0.023 W1mW2 10  0.2160 166.693335 -77.375500
56710.62620  1.529  0.021 W1mW2 10  0.2199 166.693561 -77.375526
56705.48875  1.498  0.021 W1mW2 10  0.2201 166.693490 -77.375510
56710.69203  1.488  0.023 W1mW2 10  0.2405 166.693546 -77.375513
57434.64061  1.614  0.024 W1mW2 10  0.2551 166.693531 -77.375504
56887.66446  1.540  0.022 W1mW2 10  0.2561 166.693453 -77.375494
56888.05922  1.504  0.021 W1mW2 10  0.2649 166.693558 -77.375506
57799.55227  1.339  0.025 W1mW2 10  0.2651 166.693433 -77.375490
56706.54260  1.502  0.022 W1mW2  5  0.2772 166.693606 -77.375512
57969.34001  1.471  0.023 W1mW2 10  0.2776 166.693349 -77.375483
57071.32347  1.525  0.025 W1mW2 10  0.2778 166.693563 -77.375502
57799.42123  1.495  0.025 W1mW2 10  0.2783 166.693500 -77.375492
56706.87190  1.373  0.022 W1mW2 10  0.2816 166.693588 -77.375506
58329.00235  1.513  0.025 W1mW2 10  0.2859 166.693285 -77.375481
56886.87510  1.508  0.021 W1mW2 10  0.2859 166.693568 -77.375500
58167.02806  1.317  0.025 W1mW2 10  0.2905 166.693594 -77.375503
58894.69807  1.662  0.025 W1mW2 10  0.2957 166.693380 -77.375479
56887.26984  1.467  0.021 W1mW2 10  0.2965 166.693354 -77.375478
56887.92767  1.517  0.023 W1mW2 10  0.2985 166.693462 -77.375482
56887.53292  1.487  0.021 W1mW2 10  0.2988 166.693446 -77.375481
56706.93786  1.474  0.024 W1mW2 10  0.3016 166.693710 -77.375572
58330.04945  1.474  0.026 W1mW2  5  0.3019 166.693073 -77.375498
57434.83722  1.458  0.021 W1mW2 10  0.3036 166.693556 -77.375492
58328.60977  1.444  0.021 W1mW2 10  0.3057 166.693240 -77.375477
58329.91855  1.426  0.023 W1mW2  5  0.3089 166.693337 -77.375474
57800.20717  1.490  0.024 W1mW2  5  0.3099 166.693724 -77.375561
57246.30741  1.324  0.024 W1mW2 10  0.3152 166.693376 -77.375473
56706.60844  1.524  0.021 W1mW2  5  0.3161 166.693645 -77.375506
57071.84887  1.514  0.022 W1mW2 10  0.3178 166.693442 -77.375475
58898.16459  1.575  0.026 W1mW2 10  0.3181 166.693289 -77.375472
57604.95092  1.466  0.022 W1mW2 10  0.3187 166.693564 -77.375488
57246.04509  1.615  0.024 W1mW2 10  0.3189 166.693401 -77.375473
57435.03383  1.497  0.023 W1mW2 10  0.3215 166.693578 -77.375489
56705.62042  1.508  0.022 W1mW2 10  0.3231 166.693741 -77.375560
57245.78265  1.483  0.023 W1mW2 10  0.3256 166.693623 -77.375496
58329.26416  1.470  0.023 W1mW2 10  0.3273 166.693274 -77.375470
57070.40384  1.481  0.021 W1mW2 10  0.3323 166.693685 -77.375510
57612.02632  1.467  0.023 W1mW2 10  0.3324 166.693409 -77.375469
56706.80607  1.497  0.023 W1mW2  5  0.3324 166.693665 -77.375504
57072.17728  1.550  0.022 W1mW2 10  0.3386 166.693602 -77.375487
58329.78764  1.476  0.021 W1mW2 10  0.3400 166.693280 -77.375466
57606.39226  1.532  0.023 W1mW2 10  0.3446 166.693324 -77.375464
57968.42343  1.423  0.026 W1mW2 10  0.3494 166.693761 -77.375536
57965.34631  1.449  0.024 W1mW2 10  0.3504 166.693341 -77.375463
56706.67440  1.526  0.025 W1mW2  5  0.3518 166.693757 -77.375531
58898.09965  1.578  0.024 W1mW2 10  0.3535 166.693394 -77.375463
56706.47677  1.486  0.020 W1mW2 10  0.3551 166.693606 -77.375482
57969.86375  1.529  0.022 W1mW2 10  0.3567 166.693231 -77.375463
58896.85695  1.588  0.022 W1mW2 10  0.3589 166.693358 -77.375461
58329.46051  1.533  0.026 W1mW2 10  0.3611 166.693463 -77.375464
58329.85309  1.500  0.022 W1mW2 10  0.3632 166.693568 -77.375473
59057.60880  1.622  0.023 W1mW2  5  0.3647 166.693294 -77.375459
57605.80255  1.443  0.023 W1mW2 10  0.3656 166.693421 -77.375460
57071.19206  1.399  0.022 W1mW2 10  0.3709 166.693496 -77.375464
57800.27262  1.349  0.023 W1mW2 10  0.3714 166.693599 -77.375475
58329.46038  1.538  0.025 W1mW2 10  0.3723 166.693170 -77.375463
57246.89788  1.383  0.021 W1mW2 10  0.3729 166.693447 -77.375460
57968.29252  1.511  0.027 W1mW2 10  0.3781 166.693544 -77.375466
56706.27914  1.522  0.021 W1mW2  5  0.3799 166.693743 -77.375505
58329.32961  1.433  0.026 W1mW2 10  0.3803 166.693456 -77.375458
57436.14817  1.328  0.021 W1mW2 10  0.3832 166.693550 -77.375465
58167.68258  1.508  0.025 W1mW2 10  0.3843 166.693473 -77.375458
57799.74875  1.564  0.023 W1mW2 10  0.3845 166.693469 -77.375458
58328.87157  1.471  0.025 W1mW2 10  0.3847 166.693346 -77.375453
58166.89715  1.462  0.023 W1mW2 10  0.3851 166.693527 -77.375462
57434.77164  1.488  0.021 W1mW2 10  0.3856 166.693333 -77.375453
56707.06953  1.564  0.021 W1mW2 10  0.3862 166.693730 -77.375498
57071.65175  1.425  0.024 W1mW2 10  0.3871 166.693679 -77.375484
57965.54279  1.521  0.028 W1mW2 10  0.3880 166.693261 -77.375453
58897.77264  1.627  0.024 W1mW2 10  0.3881 166.693670 -77.375482
57798.89736  1.439  0.023 W1mW2 10  0.3917 166.693505 -77.375458
56706.74023  1.447  0.024 W1mW2 10  0.3923 166.693787 -77.375517
57803.41622  1.372  0.027 W1mW2 10  0.3928 166.693544 -77.375461
56705.94984  1.481  0.021 W1mW2 10  0.3930 166.693708 -77.375489
57965.28086  1.547  0.024 W1mW2 10  0.3937 166.693471 -77.375455
59059.70083  1.659  0.023 W1mW2 10  0.3937 166.693023 -77.375474
57245.97951  1.464  0.025 W1mW2 10  0.3968 166.693580 -77.375464
57072.04586  1.447  0.024 W1mW2 10  0.3973 166.693598 -77.375467
58898.23055  1.781  0.028 W1mW2 10  0.3987 166.693316 -77.375449
58328.93703  1.379  0.026 W1mW2  5  0.3992 166.693213 -77.375452
57604.62341  1.498  0.026 W1mW2 10  0.4005 166.693432 -77.375451
58166.96260  1.549  0.026 W1mW2 10  0.4010 166.693672 -77.375477
56887.79600  1.465  0.021 W1mW2 10  0.4016 166.693409 -77.375450
57246.70114  1.431  0.024 W1mW2 10  0.4062 166.693406 -77.375448
57247.02903  1.410  0.022 W1mW2 10  0.4062 166.693510 -77.375454
56887.20401  1.524  0.024 W1mW2 10  0.4068 166.693815 -77.375521
56886.61202  1.464  0.022 W1mW2 10  0.4073 166.693541 -77.375457
58166.70080  1.630  0.027 W1mW2 10  0.4090 166.693428 -77.375448
57070.99494  1.502  0.022 W1mW2 10  0.4091 166.693630 -77.375467
57246.83230  1.443  0.023 W1mW2 10  0.4132 166.693411 -77.375447
56888.38814  1.529  0.022 W1mW2 10  0.4151 166.693531 -77.375453
57605.73710  1.422  0.023 W1mW2 10  0.4169 166.693515 -77.375451
56707.00369  1.541  0.020 W1mW2 10  0.4178 166.693582 -77.375458
56706.21331  1.491  0.021 W1mW2 10  0.4189 166.693608 -77.375461
58328.93690  1.541  0.028 W1mW2 10  0.4254 166.693446 -77.375445
57605.99916  1.490  0.023 W1mW2 10  0.4256 166.693427 -77.375444
57798.96282  1.482  0.022 W1mW2 10  0.4268 166.693491 -77.375447
57071.38905  1.495  0.023 W1mW2 10  0.4270 166.693766 -77.375490
57435.88598  1.481  0.021 W1mW2 10  0.4286 166.693591 -77.375456
57969.47091  1.493  0.022 W1mW2 10  0.4287 166.693349 -77.375441
57605.67152  1.448  0.022 W1mW2 10  0.4293 166.693535 -77.375450
57071.58617  1.406  0.021 W1mW2 10  0.4297 166.693451 -77.375444
58328.34809  1.436  0.028 W1mW2  5  0.4302 166.693225 -77.375443
56706.01568  1.509  0.021 W1mW2 10  0.4307 166.693541 -77.375450
56887.33555  1.365  0.024 W1mW2 10  0.4316 166.693114 -77.375450
56707.53062  1.511  0.023 W1mW2 10  0.4331 166.693856 -77.375525
56706.41081  1.548  0.022 W1mW2 10  0.4341 166.693695 -77.375470
57965.08450  1.499  0.025 W1mW2 10  0.4343 166.693517 -77.375446
58329.98400  1.467  0.023 W1mW2 10  0.4361 166.693101 -77.375450
57968.81627  1.466  0.023 W1mW2 10  0.4377 166.693300 -77.375439
58894.24028  1.568  0.022 W1mW2 10  0.4398 166.693524 -77.375445
57247.22590  1.417  0.021 W1mW2  5  0.4428 166.693179 -77.375441
57798.76633  1.484  0.022 W1mW2 10  0.4430 166.693475 -77.375441
57604.36134  1.427  0.028 W1mW2 10  0.4446 166.693559 -77.375447
57070.27255  1.533  0.021 W1mW2 10  0.4459 166.693665 -77.375460
57245.91394  1.406  0.025 W1mW2 10  0.4473 166.693638 -77.375456
58894.56729  1.614  0.022 W1mW2 10  0.4494 166.693378 -77.375436
57247.29148  1.437  0.020 W1mW2 10  0.4515 166.693376 -77.375435
57969.60181  1.486  0.023 W1mW2 10  0.4548 166.693425 -77.375435
57245.65149  1.430  0.023 W1mW2 10  0.4548 166.693653 -77.375455
57246.30754  1.425  0.024 W1mW2 10  0.4563 166.693423 -77.375435
57965.73915  1.391  0.023 W1mW2 10  0.4579 166.693422 -77.375434
57070.73224  1.456  0.021 W1mW2 10  0.4581 166.693558 -77.375443
57968.75081  1.520  0.026 W1mW2 10  0.4601 166.693333 -77.375432
57605.27856  1.448  0.028 W1mW2 10  0.4602 166.693502 -77.375438
57803.28519  1.498  0.025 W1mW2 10  0.4613 166.693607 -77.375447
57071.78316  1.524  0.022 W1mW2 10  0.4616 166.693718 -77.375464
56888.25660  1.503  0.023 W1mW2 10  0.4619 166.693624 -77.375449
57070.86366  1.531  0.021 W1mW2 10  0.4625 166.693540 -77.375440
59057.28180  1.676  0.024 W1mW2 10  0.4629 166.693506 -77.375437
56888.78276  1.456  0.020 W1mW2 10  0.4667 166.693405 -77.375431
57435.09941  1.441  0.023 W1mW2 10  0.4673 166.693633 -77.375448
57434.96825  1.522  0.022 W1mW2 10  0.4694 166.693600 -77.375444
57964.82257  1.505  0.023 W1mW2 10  0.4705 166.693446 -77.375432
57605.86813  1.486  0.023 W1mW2 10  0.4714 166.693504 -77.375435
58166.37353  1.527  0.023 W1mW2 10  0.4721 166.693562 -77.375439
57606.06462  1.491  0.023 W1mW2  5  0.4737 166.693279 -77.375429
57435.42718  1.346  0.022 W1mW2 10  0.4749 166.693832 -77.375487
59060.81249  1.804  0.025 W1mW2  5  0.4761 166.693274 -77.375428
56887.00676  1.472  0.025 W1mW2 10  0.4770 166.693326 -77.375428
57799.29033  1.599  0.026 W1mW2 10  0.4781 166.693405 -77.375428
56706.08151  1.490  0.021 W1mW2 10  0.4783 166.693801 -77.375476
57969.07807  1.486  0.025 W1mW2 10  0.4788 166.693432 -77.375429
57969.40546  1.475  0.022 W1mW2  5  0.4804 166.693301 -77.375427
57965.80460  1.478  0.024 W1mW2 10  0.4815 166.693293 -77.375427
58329.59129  1.542  0.025 W1mW2  5  0.4818 166.693153 -77.375432
56705.62055  1.539  0.024 W1mW2 10  0.4819 166.693906 -77.375606
58897.64187  1.592  0.023 W1mW2 10  0.4822 166.693348 -77.375426
57968.88172  1.455  0.022 W1mW2 10  0.4845 166.693361 -77.375426
57245.91381  1.469  0.026 W1mW2 10  0.4848 166.693581 -77.375437
56888.19076  1.529  0.021 W1mW2 10  0.4860 166.693255 -77.375426
58897.11863  1.557  0.021 W1mW2 10  0.4886 166.693620 -77.375440
56705.75222  1.555  0.019 W1mW2 10  0.4905 166.693661 -77.375445
57070.66666  1.549  0.024 W1mW2 10  0.4924 166.693763 -77.375461
57435.23044  1.477  0.024 W1mW2  5  0.4932 166.693566 -77.375433
56706.41093  1.614  0.023 W1mW2 10  0.4938 166.693834 -77.375478
59060.74717  1.668  0.022 W1mW2 10  0.4944 166.693317 -77.375423
57604.75444  1.444  0.026 W1mW2 10  0.4944 166.693181 -77.375427
58894.63274  1.617  0.023 W1mW2 10  0.4946 166.693522 -77.375429
57799.22475  1.508  0.023 W1mW2 10  0.4949 166.693579 -77.375434
57803.02325  1.451  0.024 W1mW2 10  0.4952 166.693313 -77.375422
57070.79795  1.482  0.021 W1mW2 10  0.4953 166.693616 -77.375437
57800.01068  1.557  0.024 W1mW2 10  0.4966 166.693482 -77.375426
57434.64048  1.534  0.024 W1mW2 10  0.4977 166.693658 -77.375442
57969.27455  1.502  0.021 W1mW2 10  0.4988 166.693285 -77.375422
57246.70101  1.472  0.023 W1mW2 10  0.5004 166.693442 -77.375423
59056.82402  1.631  0.024 W1mW2  5  0.5010 166.693300 -77.375421
57071.65188  1.509  0.026 W1mW2 10  0.5025 166.693699 -77.375446
59058.26268  1.612  0.022 W1mW2  5  0.5031 166.693110 -77.375429
58898.88456  1.571  0.024 W1mW2 10  0.5036 166.693579 -77.375431
58328.80612  1.468  0.026 W1mW2 10  0.5040 166.693518 -77.375426
57436.01714  1.355  0.025 W1mW2 10  0.5060 166.693521 -77.375426
58166.43899  1.543  0.023 W1mW2 10  0.5062 166.693443 -77.375422
56888.25647  1.548  0.023 W1mW2 10  0.5071 166.693310 -77.375419
57071.71746  1.409  0.023 W1mW2 10  0.5085 166.693666 -77.375439
57247.55379  1.469  0.022 W1mW2 10  0.5127 166.693569 -77.375428
56706.67427  1.452  0.024 W1mW2  5  0.5129 166.693773 -77.375455
56706.93773  1.418  0.026 W1mW2 10  0.5135 166.693437 -77.375419
58328.47886  1.418  0.023 W1mW2 10  0.5143 166.693200 -77.375420
56706.34497  1.553  0.020 W1mW2 10  0.5147 166.693759 -77.375452
57604.88547  1.540  0.024 W1mW2 10  0.5155 166.693569 -77.375427
58694.01988  1.462  0.024 W1mW2  5  0.5168 166.693471 -77.375420
57435.36160  1.467  0.021 W1mW2 10  0.5172 166.693348 -77.375416
59058.00113  1.711  0.022 W1mW2 10  0.5181 166.693326 -77.375416
57967.83423  1.429  0.026 W1mW2 10  0.5181 166.693374 -77.375416
58896.98773  1.538  0.024 W1mW2 10  0.5183 166.693600 -77.375429
58166.83170  1.402  0.025 W1mW2 10  0.5236 166.693656 -77.375433
58328.74067  1.457  0.023 W1mW2  5  0.5238 166.693323 -77.375415
59061.46650  1.603  0.022 W1mW2  5  0.5252 166.693194 -77.375417
58329.39506  1.513  0.025 W1mW2 10  0.5256 166.693552 -77.375422
56887.99338  1.444  0.021 W1mW2 10  0.5276 166.693377 -77.375414
57604.81989  1.443  0.022 W1mW2 10  0.5284 166.693453 -77.375416
57965.60824  1.500  0.023 W1mW2 10  0.5295 166.693400 -77.375414
57071.12635  1.427  0.020 W1mW2 10  0.5300 166.693513 -77.375418
57246.63543  1.450  0.024 W1mW2 10  0.5303 166.693426 -77.375414
57436.41036  1.445  0.023 W1mW2 10  0.5306 166.693681 -77.375434
57605.40946  1.545  0.025 W1mW2  5  0.5320 166.693587 -77.375423
57605.34401  1.499  0.024 W1mW2 10  0.5327 166.693232 -77.375414
57070.66654  1.474  0.024 W1mW2 10  0.5339 166.693722 -77.375439
59060.61639  1.698  0.024 W1mW2  5  0.5340 166.693150 -77.375417
56887.86184  1.587  0.021 W1mW2 10  0.5340 166.693388 -77.375412
57968.55433  1.526  0.025 W1mW2 10  0.5342 166.693163 -77.375416
57071.06065  1.528  0.023 W1mW2 10  0.5353 166.693752 -77.375443
57246.24183  1.455  0.025 W1mW2 10  0.5371 166.693537 -77.375418
58898.42665  1.599  0.023 W1mW2 10  0.5378 166.693665 -77.375430
57799.09385  1.429  0.022 W1mW2 10  0.5383 166.693478 -77.375414
57070.99507  1.545  0.023 W1mW2 10  0.5406 166.693711 -77.375435
57965.87005  1.485  0.024 W1mW2 10  0.5411 166.693427 -77.375411
57247.42264  1.451  0.022 W1mW2 10  0.5445 166.693314 -77.375409
56705.88401  1.551  0.024 W1mW2 10  0.5467 166.693546 -77.375416
56887.73030  1.464  0.022 W1mW2 10  0.5491 166.693535 -77.375414
59056.56247  1.668  0.024 W1mW2 10  0.5492 166.693271 -77.375408
59061.07404  1.634  0.024 W1mW2  5  0.5501 166.693156 -77.375412
57246.43869  1.429  0.023 W1mW2 10  0.5537 166.693513 -77.375411
58530.40211  1.466  0.023 W1mW2 10  0.5541 166.693273 -77.375407
57969.53636  1.510  0.022 W1mW2  5  0.5548 166.693330 -77.375406
57965.67369  1.492  0.023 W1mW2 10  0.5553 166.693404 -77.375407
59058.45891  1.689  0.023 W1mW2 10  0.5595 166.693302 -77.375405
57968.22694  1.516  0.023 W1mW2 10  0.5610 166.693271 -77.375405
58330.37658  1.504  0.022 W1mW2 10  0.5615 166.693275 -77.375405
59058.32813  1.798  0.027 W1mW2 10  0.5643 166.693260 -77.375404
59060.42016  1.710  0.024 W1mW2 10  0.5660 166.693345 -77.375403
56887.07247  1.527  0.021 W1mW2 10  0.5677 166.693474 -77.375405
57434.37829  1.429  0.024 W1mW2 10  0.5697 166.693834 -77.375446
59057.87035  1.641  0.022 W1mW2 10  0.5725 166.693283 -77.375401
57435.75495  1.477  0.026 W1mW2 10  0.5739 166.693773 -77.375433
57071.25777  1.434  0.021 W1mW2 10  0.5740 166.693560 -77.375409
57246.96345  1.500  0.021 W1mW2 10  0.5773 166.693429 -77.375401
57245.52033  1.395  0.026 W1mW2 10  0.5781 166.693489 -77.375403
58898.23042  1.525  0.025 W1mW2 10  0.5782 166.693514 -77.375405
57435.62379  1.485  0.022 W1mW2 10  0.5789 166.693669 -77.375417
57070.53525  1.522  0.022 W1mW2 10  0.5797 166.693725 -77.375424
59059.57006  1.680  0.022 W1mW2  5  0.5818 166.693335 -77.375398
58693.30029  1.598  0.026 W1mW2  5  0.5819 166.693425 -77.375400
57435.55821  1.474  0.024 W1mW2 10  0.5852 166.693378 -77.375398
56887.00664  1.611  0.025 W1mW2 10  0.5864 166.693408 -77.375398
58166.24263  1.549  0.022 W1mW2 10  0.5879 166.693543 -77.375404
57605.01650  1.426  0.024 W1mW2 10  0.5891 166.693139 -77.375402
57799.02827  1.456  0.024 W1mW2 10  0.5891 166.693370 -77.375397
58530.79469  1.494  0.024 W1mW2 10  0.5897 166.693428 -77.375398
57605.60607  1.454  0.024 W1mW2 10  0.5903 166.693387 -77.375396
58329.65674  1.499  0.022 W1mW2 10  0.5906 166.693397 -77.375397
57605.21298  1.632  0.025 W1mW2 10  0.5916 166.693250 -77.375397
58329.72219  1.666  0.026 W1mW2 10  0.5924 166.693446 -77.375397
57606.26122  1.522  0.023 W1mW2 10  0.5938 166.693568 -77.375404
58897.44564  1.545  0.021 W1mW2 10  0.5951 166.693529 -77.375400
58167.22441  1.390  0.026 W1mW2 10  0.5970 166.693534 -77.375400
59060.68171  1.626  0.023 W1mW2 10  0.5973 166.693072 -77.375404
56707.39882  1.494  0.021 W1mW2 10  0.6000 166.693813 -77.375431
58330.24568  1.471  0.021 W1mW2 10  0.6012 166.693394 -77.375394
59056.95479  1.604  0.025 W1mW2 10  0.6012 166.693285 -77.375393
57246.56985  1.432  0.022 W1mW2 10  0.6030 166.693376 -77.375393
57799.15930  1.429  0.023 W1mW2 10  0.6037 166.693405 -77.375393
57435.29602  1.463  0.025 W1mW2 10  0.6046 166.693345 -77.375392
57246.76672  1.551  0.026 W1mW2 10  0.6067 166.693319 -77.375392
57799.87965  1.405  0.026 W1mW2 10  0.6069 166.693640 -77.375406
58330.04932  1.467  0.024 W1mW2  5  0.6075 166.693132 -77.375397
58894.50196  1.677  0.026 W1mW2 10  0.6083 166.693576 -77.375400
57967.83411  1.435  0.026 W1mW2 10  0.6087 166.693366 -77.375391
58530.00953  1.518  0.021 W1mW2 10  0.6090 166.693252 -77.375392
58894.37106  1.589  0.021 W1mW2 10  0.6133 166.693539 -77.375396
57968.94717  1.452  0.021 W1mW2 10  0.6147 166.693380 -77.375390
57800.07614  1.293  0.023 W1mW2 10  0.6158 166.693662 -77.375405
59060.87794  1.663  0.022 W1mW2  5  0.6168 166.693198 -77.375391
57246.37312  1.375  0.023 W1mW2 10  0.6169 166.693428 -77.375390
58898.75378  1.578  0.025 W1mW2  5  0.6189 166.693905 -77.375443
58898.03420  1.521  0.028 W1mW2 10  0.6193 166.693542 -77.375394
58694.41233  1.603  0.023 W1mW2 10  0.6204 166.693380 -77.375388
58531.31805  1.550  0.021 W1mW2 10  0.6216 166.693473 -77.375390
59059.83161  1.720  0.024 W1mW2 10  0.6225 166.693384 -77.375388
58694.21610  1.370  0.024 W1mW2 10  0.6231 166.693422 -77.375388
59061.00872  1.620  0.022 W1mW2  5  0.6232 166.693222 -77.375388
57436.27933  1.435  0.025 W1mW2 10  0.6233 166.693846 -77.375429
59058.06645  1.557  0.021 W1mW2 10  0.6235 166.693447 -77.375389
57799.68317  1.403  0.024 W1mW2 10  0.6253 166.693519 -77.375391
58167.42077  1.440  0.024 W1mW2 10  0.6263 166.693570 -77.375394
59061.27027  1.704  0.023 W1mW2 10  0.6276 166.693020 -77.375399
58166.04627  1.468  0.022 W1mW2 10  0.6300 166.693520 -77.375390
58898.03432  1.587  0.026 W1mW2 10  0.6312 166.693694 -77.375404
57799.61772  1.513  0.024 W1mW2 10  0.6316 166.693728 -77.375408
57803.41609  1.458  0.028 W1mW2  5  0.6339 166.693245 -77.375385
58692.77693  1.504  0.021 W1mW2 10  0.6343 166.693284 -77.375384
59059.96238  1.580  0.026 W1mW2 10  0.6344 166.693225 -77.375385
58898.36133  1.598  0.024 W1mW2 10  0.6355 166.693508 -77.375388
57968.68523  1.362  0.024 W1mW2 10  0.6361 166.693473 -77.375386
57071.91458  1.620  0.023 W1mW2 10  0.6384 166.693767 -77.375411
58693.23484  1.573  0.022 W1mW2  5  0.6404 166.693253 -77.375383
56705.88388  1.540  0.023 W1mW2 10  0.6406 166.693819 -77.375418
59057.08557  1.680  0.025 W1mW2  5  0.6413 166.693266 -77.375382
59061.33572  1.604  0.023 W1mW2  5  0.6453 166.693363 -77.375381
57071.32335  1.476  0.022 W1mW2 10  0.6480 166.693323 -77.375380
57071.52047  1.423  0.021 W1mW2 10  0.6496 166.693435 -77.375381
58166.50444  1.521  0.023 W1mW2 10  0.6501 166.693541 -77.375385
58693.95443  1.539  0.021 W1mW2  5  0.6510 166.693246 -77.375380
58693.82352  1.518  0.024 W1mW2  5  0.6534 166.693332 -77.375378
57799.81420  1.559  0.025 W1mW2 10  0.6535 166.693539 -77.375384
58897.57591  1.551  0.023 W1mW2 10  0.6554 166.693428 -77.375379
57434.90280  1.446  0.024 W1mW2 10  0.6562 166.693499 -77.375382
58897.90342  1.502  0.024 W1mW2 10  0.6566 166.693588 -77.375387
57965.41176  1.330  0.024 W1mW2 10  0.6579 166.693265 -77.375378
58897.70732  1.624  0.024 W1mW2 10  0.6602 166.693740 -77.375400
58530.27121  1.500  0.021 W1mW2 10  0.6687 166.693374 -77.375375
58165.91537  1.497  0.022 W1mW2 10  0.6698 166.693240 -77.375375
58166.63534  1.472  0.024 W1mW2 10  0.6698 166.693259 -77.375375
58894.43651  1.575  0.022 W1mW2 10  0.6703 166.693550 -77.375380
59057.67412  1.608  0.027 W1mW2 10  0.6707 166.693110 -77.375380
