# MJD mag magerr filter flag distance ra dec
58207.78545  0.226  0.220 W1mW2  5  0.6355 279.772638   0.101500
58939.67895  0.325  0.208 W1mW2  5  0.6357 279.772623   0.101517
57843.60795  0.041  0.243 W1mW2  5  0.6399 279.772649   0.101487
57112.41635  0.295  0.219 W1mW2 10  0.6425 279.772666   0.101457
57111.89108  0.284  0.223 W1mW2 10  0.6458 279.772677   0.101421
56930.30270  0.335  0.218 W1mW2 10  0.6494 279.772680   0.101398
57477.29219  0.490  0.225 W1mW2  5  0.6668 279.772594   0.101550
58938.82871 -0.064  0.234 W1mW2  5  0.6707 279.772657   0.101290
58011.64927  0.151  0.239 W1mW2  5  0.6766 279.772628   0.101528
57292.56922 -1.439  0.202 W1mW2  5  0.6907 279.772548   0.101576
57292.56922  1.011  0.187 W1mW2  5  0.6919 279.772682   0.101450
57112.35077  0.170  0.218 W1mW2  5  0.6971 279.772660   0.101499
58207.52364  0.051  0.233 W1mW2  5  0.7245 279.772664   0.101506
58739.23753  2.162  0.144 W1mW2  5  0.7306 279.772703   0.101386
58938.95949  0.187  0.235 W1mW2  5  0.7325 279.772702   0.101415
56930.63161  0.679  0.192 W1mW2 10  0.7361 279.772698   0.101440
58574.74354  0.273  0.246 W1mW2 10  0.7404 279.772298   0.101428
57844.00091  0.067  0.245 W1mW2  5  0.7431 279.772582   0.101579
57479.19272  0.406  0.216 W1mW2  5  0.7436 279.772668   0.101510
58939.09026  0.536  0.206 W1mW2 10  0.7448 279.772703   0.101431
58011.58382  0.885  0.196 W1mW2  5  0.7453 279.772493   0.101597
56933.13061  0.398  0.222 W1mW2 10  0.7675 279.772689   0.101489
58372.53443  0.171  0.235 W1mW2  5  0.7887 279.772699   0.101483
59103.13903  0.916  0.190 W1mW2  5  0.7888 279.772698   0.101485
57476.89897  0.349  0.218 W1mW2  5  0.8013 279.772697   0.101494
57291.58528  0.310  0.224 W1mW2  5  0.8091 279.772687   0.101515
58574.87431  0.063  0.237 W1mW2  5  0.8151 279.772726   0.101388
57112.87591  0.420  0.206 W1mW2  5  0.8152 279.772726   0.101395
57843.80443  0.000  0.236 W1mW2  5  0.8227 279.772707   0.101487
58371.42251  1.067  0.187 W1mW2  5  0.8516 279.772736   0.101375
57292.04446  0.044  0.218 W1mW2  5  0.8560 279.772736   0.101362
56749.98721  0.340  0.220 W1mW2 10  0.8674 279.772712   0.101504
58010.92905  0.238  0.232 W1mW2  5  0.8674 279.772696   0.101250
57479.19259  0.458  0.226 W1mW2  5  0.8740 279.772741   0.101418
58939.80972 -0.073  0.245 W1mW2  5  0.8796 279.772742   0.101424
56750.64568  0.551  0.241 W1mW2  5  0.8951 279.772716   0.101514
57479.52036  0.354  0.218 W1mW2  5  0.8969 279.772575   0.101628
58575.07067  0.293  0.219 W1mW2  5  0.9160 279.772736   0.101486
59103.46591  0.015  0.226 W1mW2  5  0.9260 279.772745   0.101469
57291.45412  0.311  0.220 W1mW2 10  0.9509 279.772741   0.101498
56750.11888  0.234  0.223 W1mW2 10  0.9617 279.772765   0.101355
57651.34936  0.315  0.251 W1mW2  5  0.9694 279.772689   0.101582
56750.57985  0.113  0.218 W1mW2  5  0.9739 279.772725   0.101541
57480.04461  0.393  0.143 W1mW2  0  0.9862 279.772774   0.101385
57650.82524  0.032  0.243 W1mW2  5  0.9890 279.772768   0.101449
56930.23699  0.255  0.214 W1mW2  5  1.0131 279.772768   0.101476
57112.02236  0.040  0.234 W1mW2  5  1.0143 279.772781   0.101412
58372.01145  0.247  0.243 W1mW2  5  1.0159 279.772768   0.101478
59103.20436 -0.173  0.203 W1mW2  5  1.0230 279.772697   0.101595
57650.49772  0.067  0.224 W1mW2  5  1.0295 279.772767   0.101492
57650.95627  0.131  0.239 W1mW2  5  1.0380 279.772785   0.101435
56933.52523  0.210  0.219 W1mW2  5  1.0476 279.772782   0.101461
58738.84508 -0.149  0.223 W1mW2  5  1.0500 279.772681   0.101619
56933.19645  0.714  0.206 W1mW2 10  1.0570 279.772767   0.101512
57291.84773  0.667  0.247 W1mW2  5  1.0630 279.772739   0.101564
56750.97485  0.485  0.203 W1mW2  0  1.0696 279.772792   0.101334
58207.39274 -0.123  0.226 W1mW2  5  1.0702 279.772793   0.101439
57479.58581  0.442  0.218 W1mW2  5  1.0839 279.772741   0.101570
58208.37451  0.354  0.177 W1mW2  5  1.1027 279.772213   0.101283
58575.07054  0.349  0.245 W1mW2  5  1.1136 279.772708   0.101619
58012.04198 -0.206  0.237 W1mW2  5  1.1193 279.772809   0.101356
58216.09744  0.075  0.235 W1mW2  5  1.1221 279.772803   0.101465
58738.84495  0.099  0.207 W1mW2  5  1.1238 279.772631   0.101673
56932.99907  0.353  0.210 W1mW2  5  1.1387 279.772811   0.101449
58011.51824  1.013  0.203 W1mW2  5  1.1687 279.772824   0.101416
57650.75979  0.537  0.303 W1mW2  5  1.1892 279.772824   0.101325
57291.91331  0.547  0.224 W1mW2  5  1.1980 279.772826   0.101459
58372.27313  0.000  0.237 W1mW2  5  1.2023 279.772757   0.101603
56750.44805  0.273  0.225 W1mW2  5  1.2234 279.772840   0.101386
56933.26215  0.720  0.238 W1mW2 10  1.2348 279.772788   0.101204
57292.43807  0.145  0.220 W1mW2  5  1.2369 279.772833   0.101473
58939.15572 -0.194  0.263 W1mW2  5  1.2441 279.772837   0.101313
58739.17208 -0.065  0.201 W1mW2  5  1.2486 279.772737   0.101644
58208.24361  0.879  0.269 W1mW2  5  1.2797 279.772853   0.101429
56930.63148  0.303  0.219 W1mW2 10  1.2884 279.772786   0.101605
58738.71417  0.568  0.192 W1mW2  5  1.3066 279.772858   0.101333
57476.30913  0.410  0.255 W1mW2  0  1.3181 279.772812   0.101581
57843.28056  0.054  0.236 W1mW2  5  1.3196 279.772862   0.101336
56932.53875  0.182  0.218 W1mW2 10  1.3581 279.772827   0.101578
58574.93976  0.048  0.245 W1mW2  5  1.3616 279.772723   0.101696
59102.87736  0.334  0.195 W1mW2  5  1.3660 279.772861   0.101508
58575.20144 -0.091  0.254 W1mW2  5  1.4027 279.772882   0.101465
57480.17564  0.124  0.230 W1mW2  5  1.4328 279.772817   0.101631
58739.30298  0.117  0.233 W1mW2  5  1.4508 279.772831   0.101620
59102.74658 -0.020  0.218 W1mW2  5  1.4574 279.772892   0.101289
58207.39286  0.280  0.222 W1mW2  5  1.4636 279.772848   0.101601
58575.59390  0.404  0.220 W1mW2  5  1.5240 279.772911   0.101494
58371.81509 -0.018  0.236 W1mW2  5  1.5263 279.772766   0.101720
57844.00079  0.357  0.229 W1mW2  5  1.6709 279.772843   0.101703
56932.93337  0.240  0.222 W1mW2 10  1.7168 279.772977   0.101400
59103.00813  0.493  0.216 W1mW2  5  1.7623 279.772930   0.101157
58738.58340 -0.199  0.204 W1mW2  5  1.7654 279.772940   0.101607
58379.79791  0.501  0.208 W1mW2  5  1.8439 279.772970   0.101594
58372.40403  0.394  0.250 W1mW2  5  1.8499 279.772982   0.101569
56930.50007  0.257  0.217 W1mW2 10  1.9120 279.773030   0.101350
58372.07677  0.954  0.165 W1mW2  5  2.1036 279.772428   0.101970
59103.59669  0.206  0.221 W1mW2  5  2.3217 279.773140   0.101468
59103.13891  0.345  0.161 W1mW2  5  2.4170 279.772683   0.102036
58371.42238  0.462  0.164 W1mW2  5  2.5817 279.773005   0.101899
58739.30286  0.010  0.187 W1mW2  5  2.7601 279.773257   0.101508
57650.89082  0.429  0.151 W1mW2  5  2.8146 279.772651   0.102157
