# MJD mag magerr filter flag distance ra dec
58743.06607  9.248  0.014 W2 10  0.3590  85.704771  -9.759549
56921.59012  9.490  0.015 W2 10  0.3618  85.704768  -9.759531
57648.04289  9.267  0.016 W2 10  0.3643  85.704767  -9.759527
59110.62840  9.298  0.015 W2 10  0.3670  85.704762  -9.759513
58170.05325  9.210  0.014 W2 10  0.3780  85.704746  -9.759487
56921.19550  9.492  0.016 W2 10  0.3805  85.704777  -9.759554
57647.78083  9.270  0.014 W2 10  0.3823  85.704769  -9.759519
57283.61748  9.413  0.016 W2 10  0.3835  85.704751  -9.759489
59110.23608  9.325  0.015 W2 10  0.3840  85.704767  -9.759514
57647.71538  9.286  0.014 W2 10  0.3856  85.704775  -9.759533
58742.73907  9.268  0.014 W2 10  0.3860  85.704771  -9.759520
57812.53365  9.472  0.014 W2  0  0.3867  85.704775  -9.759587
58378.98231  9.364  0.016 W2 10  0.3905  85.704772  -9.759519
57283.48632  9.427  0.015 W2 10  0.3965  85.704776  -9.759527
57647.64980  9.268  0.014 W2 10  0.3979  85.704764  -9.759500
58378.45882  9.355  0.016 W2 10  0.4179  85.704780  -9.759519
56730.33198  9.462  0.016 W2  5  0.4429  85.704774  -9.759492
58748.23445  9.227  0.015 W2 10  0.4438  85.704779  -9.759500
58014.30248  9.260  0.014 W2 10  0.4578  85.704790  -9.759513
56922.05057  9.459  0.016 W2 10  0.4803  85.704799  -9.759520
59110.43218  9.218  0.014 W2 10  0.5034  85.704725  -9.759431
57647.45332  9.249  0.016 W2 10  0.5321  85.704751  -9.759685
58536.43590  9.250  0.014 W2  5  0.5332  85.704744  -9.759689
58901.12227  9.312  0.017 W2  0  0.6470  85.704845  -9.759611
55266.10575  1.333  0.025 W1mW2 10  0.1247  85.704685  -9.759529
55265.64263  1.289  0.029 W1mW2 10  0.1419  85.704702  -9.759537
55264.98098  1.341  0.026 W1mW2 10  0.1954  85.704717  -9.759531
55265.77493  1.335  0.028 W1mW2 10  0.2076  85.704724  -9.759539
55265.97345  1.255  0.028 W1mW2 10  0.2131  85.704728  -9.759546
55265.51032  1.377  0.030 W1mW2 10  0.2354  85.704730  -9.759532
55265.84115  1.336  0.028 W1mW2 10  0.2372  85.704734  -9.759542
55265.57641  1.299  0.030 W1mW2 10  0.2618  85.704736  -9.759528
55265.24559  1.359  0.031 W1mW2 10  0.2776  85.704730  -9.759511
55265.11328  1.441  0.035 W1mW2 10  0.2857  85.704736  -9.759514
55265.37802  1.298  0.034 W1mW2 10  0.3087  85.704713  -9.759485
55265.44411  1.337  0.028 W1mW2 10  0.3151  85.704728  -9.759494
55265.70872  1.337  0.031 W1mW2 10  0.3200  85.704739  -9.759502
55265.70884  1.271  0.029 W1mW2 10  0.3650  85.704730  -9.759477
55265.37789  1.542  0.029 W1mW2 10  1.4080  85.704817  -9.759196
59110.75918  1.573  0.027 W1mW2 10  0.0636  85.704685  -9.759569
58170.31518  1.243  0.024 W1mW2 10  0.0770  85.704688  -9.759572
58378.72050  1.327  0.023 W1mW2 10  0.0814  85.704686  -9.759544
58901.51524  1.314  0.022 W1mW2 10  0.0898  85.704695  -9.759566
57812.27172  1.179  0.025 W1mW2 10  0.0950  85.704697  -9.759562
58537.28640  1.252  0.021 W1mW2 10  0.1241  85.704705  -9.759563
57089.53052  1.234  0.021 W1mW2 10  0.1274  85.704706  -9.759559
57448.61661  1.264  0.023 W1mW2 10  0.1369  85.704705  -9.759576
57089.59623  1.238  0.021 W1mW2 10  0.1381  85.704709  -9.759564
58901.05746  1.336  0.021 W1mW2 10  0.1436  85.704710  -9.759553
59110.03985  1.346  0.022 W1mW2 10  0.1504  85.704699  -9.759530
57448.15781  1.363  0.026 W1mW2 10  0.1535  85.704712  -9.759569
56730.46365  1.331  0.021 W1mW2 10  0.1536  85.704713  -9.759559
56730.00269  1.341  0.022 W1mW2 10  0.1550  85.704713  -9.759567
57812.79559  1.341  0.022 W1mW2 10  0.1574  85.704714  -9.759554
58537.15549  1.248  0.021 W1mW2 10  0.1598  85.704714  -9.759570
57089.92450  1.254  0.023 W1mW2 10  0.1616  85.704715  -9.759554
58536.89381  1.215  0.021 W1mW2 10  0.1623  85.704712  -9.759577
58379.44034  1.291  0.025 W1mW2  5  0.1641  85.704690  -9.759519
57089.46481  1.257  0.022 W1mW2 10  0.1645  85.704716  -9.759564
57448.55116  1.288  0.021 W1mW2 10  0.1662  85.704713  -9.759578
56921.98474  1.294  0.025 W1mW2 10  0.1677  85.704706  -9.759530
56730.52948  1.266  0.021 W1mW2 10  0.1688  85.704716  -9.759573
58169.85702  1.283  0.024 W1mW2 10  0.1721  85.704717  -9.759573
58014.89168  1.250  0.023 W1mW2 10  0.1730  85.704695  -9.759519
57813.25401  1.279  0.022 W1mW2 10  0.1736  85.704718  -9.759551
57283.42074  1.335  0.022 W1mW2 10  0.1741  85.704719  -9.759555
57812.40262  1.179  0.027 W1mW2 10  0.1795  85.704721  -9.759561
58170.31506  1.307  0.023 W1mW2 10  0.1826  85.704721  -9.759563
58174.11078  1.263  0.025 W1mW2 10  0.1843  85.704720  -9.759572
57647.91186  1.273  0.023 W1mW2 10  0.1856  85.704719  -9.759542
57089.07083  1.210  0.022 W1mW2 10  0.1859  85.704712  -9.759591
58379.11308  1.330  0.026 W1mW2 10  0.1886  85.704694  -9.759513
56724.73472  1.313  0.021 W1mW2 10  0.1888  85.704723  -9.759566
58900.79578  1.289  0.023 W1mW2 10  0.1892  85.704721  -9.759575
58743.32775  1.290  0.021 W1mW2 10  0.1938  85.704716  -9.759532
57449.00996  1.237  0.022 W1mW2 10  0.1940  85.704721  -9.759580
57089.20224  1.242  0.025 W1mW2 10  0.1946  85.704717  -9.759587
58169.98780  1.257  0.023 W1mW2 10  0.1969  85.704725  -9.759559
56730.85865  1.289  0.022 W1mW2 10  0.2000  85.704724  -9.759576
57812.73014  1.284  0.023 W1mW2 10  0.2014  85.704723  -9.759579
58536.56668  1.254  0.023 W1mW2 10  0.2059  85.704728  -9.759566
58014.56429  1.255  0.023 W1mW2 10  0.2064  85.704720  -9.759531
58901.38446  1.332  0.021 W1mW2 10  0.2095  85.704729  -9.759565
57812.40275  1.226  0.028 W1mW2 10  0.2108  85.704722  -9.759589
58743.00075  1.278  0.023 W1mW2 10  0.2136  85.704727  -9.759540
58379.04776  1.263  0.022 W1mW2 10  0.2155  85.704715  -9.759520
58015.02258  1.275  0.023 W1mW2 10  0.2159  85.704726  -9.759536
58536.30500  1.249  0.023 W1mW2 10  0.2176  85.704731  -9.759564
56921.85320  1.271  0.026 W1mW2 10  0.2189  85.704703  -9.759509
57089.33353  1.244  0.021 W1mW2 10  0.2217  85.704733  -9.759560
56729.73922  1.339  0.026 W1mW2 10  0.2239  85.704733  -9.759559
57088.80813  1.258  0.022 W1mW2 10  0.2242  85.704726  -9.759531
57283.74864  1.374  0.023 W1mW2 10  0.2251  85.704728  -9.759535
59110.88996  1.335  0.022 W1mW2  5  0.2253  85.704721  -9.759522
58169.72611  1.274  0.024 W1mW2  5  0.2263  85.704734  -9.759565
57654.39733  1.347  0.023 W1mW2 10  0.2264  85.704732  -9.759544
58014.82623  1.278  0.024 W1mW2 10  0.2286  85.704725  -9.759526
57818.55854  1.275  0.025 W1mW2 10  0.2288  85.704728  -9.759589
58900.53371  1.320  0.024 W1mW2 10  0.2295  85.704728  -9.759587
57448.42000  1.298  0.023 W1mW2  5  0.2303  85.704734  -9.759547
58537.02472  1.260  0.023 W1mW2 10  0.2311  85.704735  -9.759564
57088.93954  1.189  0.026 W1mW2 10  0.2342  85.704736  -9.759560
58900.66500  1.301  0.022 W1mW2 10  0.2349  85.704730  -9.759588
56921.72166  1.287  0.028 W1mW2 10  0.2351  85.704724  -9.759522
57813.12310  1.281  0.023 W1mW2 10  0.2360  85.704715  -9.759608
58170.18415  1.261  0.022 W1mW2 10  0.2367  85.704735  -9.759573
57089.26782  1.271  0.025 W1mW2 10  0.2369  85.704728  -9.759593
57089.20211  1.235  0.023 W1mW2 10  0.2371  85.704734  -9.759580
57448.68219  1.246  0.022 W1mW2 10  0.2372  85.704734  -9.759578
57089.79322  1.175  0.022 W1mW2 10  0.2378  85.704737  -9.759559
56921.91903  1.300  0.021 W1mW2 10  0.2387  85.704732  -9.759535
56921.45858  1.276  0.022 W1mW2 10  0.2389  85.704730  -9.759530
58379.17854  1.273  0.023 W1mW2 10  0.2394  85.704728  -9.759526
58743.39320  1.290  0.022 W1mW2 10  0.2395  85.704737  -9.759554
57448.28897  1.350  0.024 W1mW2  5  0.2404  85.704731  -9.759588
57647.58435  1.251  0.022 W1mW2 10  0.2427  85.704733  -9.759533
56922.18211  1.259  0.028 W1mW2 10  0.2431  85.704726  -9.759521
58900.40332  1.298  0.024 W1mW2 10  0.2432  85.704737  -9.759548
58169.59521  1.245  0.024 W1mW2 10  0.2435  85.704739  -9.759556
57447.89563  1.280  0.021 W1mW2 10  0.2436  85.704737  -9.759544
58169.85689  1.252  0.023 W1mW2 10  0.2443  85.704739  -9.759565
58014.69532  1.240  0.023 W1mW2 10  0.2460  85.704723  -9.759516
58536.63213  1.230  0.023 W1mW2 10  0.2497  85.704739  -9.759571
58536.17410  1.250  0.026 W1mW2 10  0.2501  85.704740  -9.759555
58900.92655  1.294  0.021 W1mW2 10  0.2510  85.704740  -9.759566
57648.30496  1.264  0.025 W1mW2 10  0.2513  85.704728  -9.759520
57812.86117  1.305  0.032 W1mW2  5  0.2531  85.704740  -9.759576
58169.79157  1.250  0.024 W1mW2 10  0.2537  85.704741  -9.759570
58170.18428  1.274  0.023 W1mW2 10  0.2539  85.704741  -9.759572
56921.78749  1.285  0.022 W1mW2 10  0.2554  85.704719  -9.759508
57448.74777  1.239  0.022 W1mW2  5  0.2556  85.704740  -9.759545
58169.92247  1.209  0.028 W1mW2 10  0.2570  85.704726  -9.759605
56922.31365  1.298  0.025 W1mW2 10  0.2574  85.704741  -9.759546
57283.81435  1.316  0.026 W1mW2 10  0.2590  85.704734  -9.759524
58015.28452  1.333  0.026 W1mW2 10  0.2599  85.704742  -9.759546
58536.82836  1.255  0.021 W1mW2 10  0.2601  85.704743  -9.759564
58169.98792  1.232  0.026 W1mW2 10  0.2621  85.704727  -9.759606
57283.68306  1.340  0.024 W1mW2 10  0.2630  85.704735  -9.759525
56730.59532  1.279  0.021 W1mW2  5  0.2634  85.704741  -9.759582
58743.85111  1.309  0.022 W1mW2 10  0.2648  85.704723  -9.759508
57448.48558  1.308  0.021 W1mW2 10  0.2669  85.704745  -9.759558
57648.43599  1.232  0.025 W1mW2 10  0.2669  85.704730  -9.759515
58743.58943  1.272  0.026 W1mW2 10  0.2698  85.704729  -9.759513
57089.66193  1.261  0.023 W1mW2 10  0.2704  85.704739  -9.759593
58169.66066  1.228  0.025 W1mW2 10  0.2716  85.704746  -9.759552
57812.59910  1.263  0.024 W1mW2 10  0.2717  85.704746  -9.759570
57812.14069  1.258  0.026 W1mW2 10  0.2731  85.704745  -9.759576
58743.72033  1.251  0.023 W1mW2 10  0.2742  85.704726  -9.759507
58743.13152  1.312  0.024 W1mW2 10  0.2748  85.704747  -9.759549
58743.45865  1.305  0.023 W1mW2 10  0.2749  85.704742  -9.759531
58015.41542  1.235  0.023 W1mW2 10  0.2751  85.704733  -9.759516
56730.39781  1.244  0.021 W1mW2 10  0.2758  85.704746  -9.759574
57647.84641  1.248  0.024 W1mW2  5  0.2766  85.704731  -9.759512
58536.69758  1.260  0.022 W1mW2 10  0.2775  85.704748  -9.759554
57283.28959  1.288  0.024 W1mW2 10  0.2776  85.704742  -9.759530
56730.72698  1.254  0.022 W1mW2 10  0.2784  85.704748  -9.759554
57647.97744  1.287  0.027 W1mW2 10  0.2794  85.704740  -9.759524
58169.20250  1.226  0.024 W1mW2 10  0.2832  85.704749  -9.759573
57812.86104  1.262  0.025 W1mW2 10  0.2834  85.704744  -9.759529
58379.17866  1.321  0.025 W1mW2 10  0.2846  85.704724  -9.759501
57812.66468  1.260  0.023 W1mW2 10  0.2857  85.704750  -9.759570
58900.99200  1.295  0.025 W1mW2 10  0.2874  85.704724  -9.759620
58379.57125  1.276  0.028 W1mW2 10  0.2877  85.704747  -9.759536
59110.17062  1.305  0.023 W1mW2  5  0.2879  85.704746  -9.759532
56921.65595  1.281  0.021 W1mW2 10  0.2884  85.704735  -9.759512
59109.77830  1.337  0.023 W1mW2  5  0.2890  85.704749  -9.759539
57812.99207  1.295  0.022 W1mW2 10  0.2901  85.704750  -9.759575
58743.06620  1.194  0.029 W1mW2 10  0.2902  85.704735  -9.759511
58014.95713  1.227  0.026 W1mW2 10  0.2902  85.704739  -9.759517
56729.87102  1.276  0.026 W1mW2 10  0.2902  85.704752  -9.759559
58015.15348  1.222  0.027 W1mW2 10  0.2914  85.704749  -9.759536
58014.43339  1.293  0.022 W1mW2 10  0.2969  85.704746  -9.759526
58169.33340  1.246  0.028 W1mW2 10  0.2971  85.704751  -9.759582
56730.20019  1.249  0.024 W1mW2 10  0.2975  85.704753  -9.759569
57448.02678  1.227  0.023 W1mW2 10  0.2999  85.704735  -9.759613
58378.91686  1.300  0.021 W1mW2 10  0.3012  85.704750  -9.759532
57089.39923  1.287  0.023 W1mW2 10  0.3017  85.704755  -9.759569
57283.87993  1.349  0.024 W1mW2 10  0.3024  85.704755  -9.759558
59110.36685  1.324  0.025 W1mW2 10  0.3031  85.704743  -9.759516
59110.56257  1.339  0.026 W1mW2 10  0.3053  85.704744  -9.759517
58743.26242  1.263  0.023 W1mW2 10  0.3066  85.704752  -9.759532
56730.33185  1.336  0.025 W1mW2 10  0.3085  85.704757  -9.759551
56730.26602  1.239  0.022 W1mW2 10  0.3118  85.704757  -9.759573
57648.17393  1.331  0.026 W1mW2 10  0.3121  85.704753  -9.759531
57283.74877  1.367  0.025 W1mW2 10  0.3149  85.704722  -9.759489
58170.05337  1.225  0.023 W1mW2 10  0.3168  85.704757  -9.759579
57448.87880  1.299  0.021 W1mW2 10  0.3169  85.704756  -9.759582
57284.27340  1.366  0.029 W1mW2 10  0.3173  85.704732  -9.759496
58379.30944  1.346  0.024 W1mW2 10  0.3177  85.704749  -9.759519
58901.25356  1.287  0.024 W1mW2 10  0.3193  85.704760  -9.759564
58900.86123  1.272  0.023 W1mW2 10  0.3200  85.704745  -9.759609
57284.01108  1.276  0.024 W1mW2 10  0.3200  85.704731  -9.759495
57448.35442  1.308  0.026 W1mW2 10  0.3218  85.704757  -9.759585
57284.14224  1.292  0.026 W1mW2 10  0.3227  85.704754  -9.759526
56921.32704  1.279  0.021 W1mW2 10  0.3232  85.704752  -9.759521
59110.49712  1.151  0.023 W1mW2 10  0.3252  85.704598  -9.759504
57283.15830  1.408  0.023 W1mW2 10  0.3319  85.704761  -9.759540
58169.46380  1.226  0.025 W1mW2  0  0.3321  85.704710  -9.759476
59110.30140  1.381  0.024 W1mW2 10  0.3334  85.704757  -9.759526
58014.76077  1.239  0.022 W1mW2 10  0.3347  85.704757  -9.759524
58536.76304  1.109  0.025 W1mW2  5  0.3354  85.704743  -9.759619
58378.85141  1.296  0.023 W1mW2 10  0.3359  85.704754  -9.759517
57647.32229  1.256  0.021 W1mW2 10  0.3361  85.704755  -9.759518
57283.55190  1.362  0.025 W1mW2 10  0.3378  85.704754  -9.759516
58743.19697  1.285  0.022 W1mW2 10  0.3385  85.704753  -9.759514
59109.90907  1.341  0.022 W1mW2 10  0.3393  85.704758  -9.759522
58379.24399  1.316  0.023 W1mW2 10  0.3421  85.704728  -9.759484
58901.25368  1.306  0.024 W1mW2 10  0.3442  85.704764  -9.759584
58742.86984  1.315  0.021 W1mW2 10  0.3464  85.704748  -9.759502
58378.58960  1.294  0.022 W1mW2 10  0.3464  85.704761  -9.759525
58379.11321  1.293  0.026 W1mW2 10  0.3553  85.704753  -9.759505
58743.06607  1.278  0.024 W1mW2 10  0.3590  85.704771  -9.759549
56921.59012  1.277  0.023 W1mW2 10  0.3618  85.704768  -9.759531
57648.04289  1.306  0.023 W1mW2 10  0.3643  85.704767  -9.759527
59110.62840  1.381  0.023 W1mW2 10  0.3670  85.704762  -9.759513
58170.05325  1.278  0.023 W1mW2 10  0.3780  85.704746  -9.759487
56921.19550  1.279  0.023 W1mW2 10  0.3805  85.704777  -9.759554
57647.78083  1.286  0.021 W1mW2 10  0.3823  85.704769  -9.759519
57283.61748  1.390  0.023 W1mW2 10  0.3835  85.704751  -9.759489
59110.23608  1.335  0.022 W1mW2 10  0.3840  85.704767  -9.759514
57647.71538  1.279  0.023 W1mW2 10  0.3856  85.704775  -9.759533
58742.73907  1.294  0.021 W1mW2 10  0.3860  85.704771  -9.759520
57812.53365  1.298  0.022 W1mW2  0  0.3867  85.704775  -9.759587
58378.98231  1.312  0.025 W1mW2 10  0.3905  85.704772  -9.759519
57283.48632  1.381  0.023 W1mW2 10  0.3965  85.704776  -9.759527
57647.64980  1.283  0.022 W1mW2 10  0.3979  85.704764  -9.759500
58378.45882  1.295  0.023 W1mW2 10  0.4179  85.704780  -9.759519
56730.33198  1.185  0.025 W1mW2  5  0.4429  85.704774  -9.759492
58748.23445  1.299  0.021 W1mW2 10  0.4438  85.704779  -9.759500
58014.30248  1.258  0.021 W1mW2 10  0.4578  85.704790  -9.759513
56922.05057  1.304  0.023 W1mW2 10  0.4803  85.704799  -9.759520
59110.43218  1.398  0.023 W1mW2 10  0.5034  85.704725  -9.759431
57647.45332  0.877  0.022 W1mW2 10  0.5321  85.704751  -9.759685
58536.43590  1.236  0.021 W1mW2  5  0.5332  85.704744  -9.759689
58901.12227  1.199  0.027 W1mW2  0  0.6470  85.704845  -9.759611
