# MJD mag magerr filter flag distance ra dec
55262.86450  0.462  0.039 W1mW2 10  0.1430  83.520607  -6.396411
55263.26141  0.517  0.034 W1mW2 10  0.1650  83.520607  -6.396403
55262.99680  0.536  0.035 W1mW2 10  0.1935  83.520611  -6.396396
55263.45993  0.469  0.035 W1mW2 10  0.2017  83.520602  -6.396388
55263.45980  0.491  0.038 W1mW2 10  0.2066  83.520580  -6.396383
55263.52602  0.405  0.035 W1mW2 10  0.2191  83.520594  -6.396381
55263.32750  0.464  0.039 W1mW2 10  0.2241  83.520600  -6.396381
55263.85684  0.438  0.035 W1mW2 10  0.2549  83.520593  -6.396370
55263.72454  0.448  0.034 W1mW2 10  0.2644  83.520618  -6.396377
55263.39371  0.512  0.034 W1mW2 10  0.2714  83.520590  -6.396365
55263.12911  0.456  0.036 W1mW2 10  0.2756  83.520601  -6.396366
55263.59223  0.476  0.035 W1mW2 10  0.2764  83.520602  -6.396367
55263.19519  0.493  0.033 W1mW2 10  0.3192  83.520568  -6.396352
59108.07732  0.392  0.037 W1mW2  5  0.0987  83.520601  -6.396422
58740.97225  0.363  0.036 W1mW2  5  0.1149  83.520601  -6.396416
57281.64909  0.606  0.035 W1mW2 10  0.1233  83.520614  -6.396442
58741.23381  0.422  0.036 W1mW2 10  0.1405  83.520597  -6.396405
56728.15947  0.440  0.030 W1mW2  0  0.1429  83.520607  -6.396411
56728.29126  0.483  0.034 W1mW2 10  0.1440  83.520583  -6.396400
58167.82864  0.515  0.037 W1mW2 10  0.1539  83.520602  -6.396403
58741.49549  0.386  0.036 W1mW2 10  0.1558  83.520588  -6.396397
56727.89614  0.439  0.036 W1mW2  5  0.1567  83.520583  -6.396397
57810.63516  0.444  0.037 W1mW2 10  0.1584  83.520612  -6.396410
56728.22530  0.463  0.034 W1mW2 10  0.1635  83.520608  -6.396404
58377.08396  0.514  0.036 W1mW2  5  0.1650  83.520619  -6.396415
57446.38870  0.413  0.038 W1mW2 10  0.1663  83.520589  -6.396395
58534.66998  0.435  0.034 W1mW2 10  0.1715  83.520565  -6.396395
57645.81499  0.381  0.034 W1mW2 10  0.1757  83.520580  -6.396391
57086.70731  0.486  0.032 W1mW2 10  0.1766  83.520602  -6.396396
57087.56098  0.475  0.031 W1mW2 10  0.1775  83.520597  -6.396394
58376.23334  0.388  0.045 W1mW2  5  0.1786  83.520546  -6.396477
58898.76894  0.462  0.035 W1mW2 10  0.1799  83.520609  -6.396399
57645.61838  0.461  0.035 W1mW2 10  0.1859  83.520594  -6.396390
58167.69773  0.510  0.038 W1mW2 10  0.1862  83.520599  -6.396392
58898.57220  0.423  0.041 W1mW2 10  0.1916  83.520582  -6.396387
58534.08117  0.380  0.039 W1mW2 10  0.1943  83.520608  -6.396394
58167.76318  0.461  0.033 W1mW2 10  0.1969  83.520589  -6.396386
57818.36270  0.448  0.037 W1mW2 10  0.2049  83.520610  -6.396392
57645.94589  0.418  0.033 W1mW2 10  0.2050  83.520608  -6.396390
57087.69239  0.436  0.031 W1mW2 10  0.2069  83.520572  -6.396383
57810.70061  0.456  0.033 W1mW2 10  0.2074  83.520604  -6.396388
56724.53785  0.471  0.033 W1mW2 10  0.2076  83.520577  -6.396382
57087.82368  0.452  0.033 W1mW2 10  0.2085  83.520610  -6.396390
57281.91140  0.516  0.030 W1mW2  5  0.2086  83.520606  -6.396388
57446.78205  0.443  0.032 W1mW2 10  0.2089  83.520570  -6.396383
58534.21194  0.371  0.042 W1mW2 10  0.2098  83.520600  -6.396385
56919.94530  0.386  0.034 W1mW2 10  0.2102  83.520604  -6.396387
57811.02813  0.404  0.035 W1mW2 10  0.2105  83.520583  -6.396382
58376.49451  0.467  0.033 W1mW2 10  0.2123  83.520596  -6.396383
57446.06106  0.396  0.034 W1mW2 10  0.2130  83.520589  -6.396382
57646.07692  0.376  0.033 W1mW2 10  0.2131  83.520592  -6.396382
59107.94654  0.435  0.033 W1mW2 10  0.2139  83.520584  -6.396381
58741.10303  0.443  0.033 W1mW2  5  0.2142  83.520606  -6.396386
57810.04571  0.441  0.037 W1mW2 10  0.2143  83.520586  -6.396381
58898.44180  0.446  0.034 W1mW2 10  0.2149  83.520590  -6.396381
56919.09022  0.429  0.032 W1mW2 10  0.2157  83.520625  -6.396400
57445.92990  0.525  0.035 W1mW2 10  0.2157  83.520602  -6.396384
56728.35710  0.462  0.033 W1mW2 10  0.2173  83.520602  -6.396384
58534.80088  0.396  0.034 W1mW2 10  0.2174  83.520594  -6.396381
57810.30778  0.382  0.036 W1mW2 10  0.2183  83.520628  -6.396402
58898.96504  0.500  0.032 W1mW2 10  0.2184  83.520600  -6.396382
56919.68222  0.385  0.032 W1mW2 10  0.2209  83.520565  -6.396380
57645.74941  0.435  0.033 W1mW2 10  0.2210  83.520606  -6.396384
58898.89971  0.448  0.037 W1mW2  5  0.2211  83.520597  -6.396381
57087.36399  0.476  0.030 W1mW2 10  0.2214  83.520602  -6.396383
58167.56683  0.447  0.036 W1mW2 10  0.2226  83.520616  -6.396389
58899.03049  0.453  0.036 W1mW2 10  0.2234  83.520583  -6.396378
57087.29828  0.469  0.035 W1mW2 10  0.2235  83.520609  -6.396385
58167.50087  0.439  0.032 W1mW2 10  0.2237  83.520604  -6.396383
57281.58338  0.462  0.038 W1mW2  5  0.2238  83.520592  -6.396379
58534.93166  0.438  0.032 W1mW2 10  0.2243  83.520608  -6.396384
56918.95868  0.425  0.031 W1mW2 10  0.2248  83.520584  -6.396378
57446.25767  0.451  0.033 W1mW2 10  0.2252  83.520629  -6.396401
58898.83426  0.476  0.029 W1mW2 10  0.2252  83.520618  -6.396390
58535.06256  0.410  0.033 W1mW2 10  0.2277  83.520587  -6.396377
57646.20795  0.424  0.035 W1mW2 10  0.2295  83.520588  -6.396377
57086.97001  0.422  0.034 W1mW2 10  0.2314  83.520600  -6.396379
56920.07684  0.437  0.034 W1mW2 10  0.2328  83.520605  -6.396380
58012.86153  0.461  0.039 W1mW2  5  0.2331  83.520601  -6.396379
58899.16126  0.423  0.033 W1mW2 10  0.2334  83.520613  -6.396384
58167.63228  0.414  0.034 W1mW2 10  0.2335  83.520615  -6.396385
57811.15903  0.421  0.033 W1mW2 10  0.2338  83.520612  -6.396383
58376.95305  0.436  0.033 W1mW2 10  0.2349  83.520565  -6.396377
58167.23957  0.449  0.035 W1mW2 10  0.2360  83.520600  -6.396378
58741.23393  0.425  0.036 W1mW2 10  0.2362  83.520616  -6.396385
57810.17674  0.458  0.034 W1mW2 10  0.2367  83.520593  -6.396376
56728.62043  0.530  0.028 W1mW2 10  0.2368  83.520566  -6.396376
57645.09438  0.452  0.036 W1mW2 10  0.2370  83.520613  -6.396383
58898.70348  0.541  0.035 W1mW2 10  0.2378  83.520623  -6.396390
57446.32325  0.443  0.033 W1mW2  5  0.2393  83.520640  -6.396410
58012.53427  0.412  0.036 W1mW2 10  0.2399  83.520602  -6.396377
58012.33779  0.467  0.033 W1mW2  5  0.2403  83.520617  -6.396384
58013.18891  0.458  0.036 W1mW2 10  0.2404  83.520613  -6.396382
56919.22176  0.438  0.032 W1mW2 10  0.2423  83.520602  -6.396376
57446.65089  0.449  0.032 W1mW2 10  0.2425  83.520595  -6.396374
56728.48877  0.495  0.032 W1mW2 10  0.2437  83.520612  -6.396380
57087.16700  0.505  0.039 W1mW2 10  0.2466  83.520614  -6.396380
57645.68395  0.431  0.032 W1mW2 10  0.2470  83.520588  -6.396372
57087.23270  0.398  0.030 W1mW2 10  0.2471  83.520615  -6.396381
58741.62639  0.426  0.035 W1mW2 10  0.2512  83.520607  -6.396376
58740.77590  0.470  0.035 W1mW2 10  0.2517  83.520600  -6.396373
58741.03758  0.419  0.035 W1mW2 10  0.2517  83.520609  -6.396376
57086.83859  0.496  0.034 W1mW2 10  0.2518  83.520599  -6.396373
59108.20822  0.417  0.039 W1mW2 10  0.2529  83.520596  -6.396372
57645.22528  0.404  0.033 W1mW2 10  0.2533  83.520630  -6.396390
56919.61638  0.460  0.038 W1mW2 10  0.2555  83.520605  -6.396373
57280.92746  0.490  0.031 W1mW2 10  0.2560  83.520592  -6.396370
58534.34285  0.404  0.038 W1mW2 10  0.2575  83.520593  -6.396370
59108.14277  0.369  0.035 W1mW2 10  0.2587  83.520623  -6.396382
58899.29217  0.418  0.031 W1mW2 10  0.2594  83.520566  -6.396369
59107.68499  0.395  0.036 W1mW2 10  0.2598  83.520629  -6.396387
58012.92698  0.513  0.038 W1mW2  5  0.2606  83.520604  -6.396372
58376.88760  0.418  0.036 W1mW2 10  0.2606  83.520600  -6.396370
57281.78025  0.502  0.037 W1mW2 10  0.2619  83.520653  -6.396436
57445.79887  0.432  0.034 W1mW2 10  0.2623  83.520606  -6.396372
58534.47375  0.423  0.040 W1mW2 10  0.2624  83.520618  -6.396378
58534.73543  0.406  0.033 W1mW2 10  0.2628  83.520590  -6.396368
56915.67018  0.407  0.032 W1mW2 10  0.2644  83.520599  -6.396369
56919.74792  0.484  0.035 W1mW2 10  0.2648  83.520615  -6.396375
56919.48484  0.504  0.035 W1mW2  5  0.2652  83.520592  -6.396367
58168.09045  0.423  0.035 W1mW2 10  0.2661  83.520609  -6.396372
58376.36411  0.460  0.034 W1mW2 10  0.2665  83.520626  -6.396382
57810.56971  0.451  0.033 W1mW2 10  0.2679  83.520612  -6.396373
58167.37047  0.471  0.041 W1mW2 10  0.2682  83.520595  -6.396367
57281.38664  0.470  0.030 W1mW2 10  0.2683  83.520623  -6.396379
58012.66517  0.446  0.035 W1mW2 10  0.2688  83.520629  -6.396383
57446.19209  0.472  0.031 W1mW2 10  0.2694  83.520587  -6.396365
57810.76619  0.427  0.038 W1mW2 10  0.2696  83.520602  -6.396369
58013.05801  0.404  0.043 W1mW2 10  0.2704  83.520609  -6.396370
57281.58351  0.463  0.035 W1mW2 10  0.2712  83.520607  -6.396369
56728.75210  0.500  0.029 W1mW2 10  0.2717  83.520619  -6.396375
59107.81577  0.418  0.033 W1mW2 10  0.2721  83.520627  -6.396380
58899.42294  0.451  0.031 W1mW2 10  0.2728  83.520613  -6.396372
57645.35631  0.421  0.033 W1mW2 10  0.2728  83.520589  -6.396365
57087.42970  0.450  0.031 W1mW2 10  0.2730  83.520609  -6.396370
56728.09364  0.426  0.031 W1mW2 10  0.2735  83.520620  -6.396375
58012.46882  0.436  0.035 W1mW2 10  0.2748  83.520599  -6.396366
58167.95954  0.379  0.033 W1mW2 10  0.2749  83.520617  -6.396373
57281.45222  0.420  0.039 W1mW2  5  0.2758  83.520558  -6.396367
57281.18991  0.447  0.031 W1mW2 10  0.2791  83.520599  -6.396365
56919.41913  0.430  0.031 W1mW2 10  0.2802  83.520614  -6.396370
58012.46869  0.426  0.038 W1mW2 10  0.2814  83.520621  -6.396373
57446.91308  0.432  0.030 W1mW2 10  0.2817  83.520595  -6.396363
58376.69137  0.457  0.034 W1mW2 10  0.2829  83.520621  -6.396373
58376.82228  0.446  0.037 W1mW2 10  0.2836  83.520608  -6.396366
57087.10129  0.396  0.032 W1mW2 10  0.2846  83.520602  -6.396364
56919.35330  0.450  0.033 W1mW2 10  0.2847  83.520603  -6.396364
57645.55292  0.468  0.030 W1mW2 10  0.2847  83.520626  -6.396376
58377.01850  0.486  0.034 W1mW2 10  0.2870  83.520600  -6.396363
57645.94602  0.434  0.035 W1mW2 10  0.2874  83.520591  -6.396361
58167.10815  0.434  0.030 W1mW2 10  0.2879  83.520618  -6.396369
59108.79678  0.453  0.040 W1mW2 10  0.2884  83.520619  -6.396370
56728.29114  0.464  0.034 W1mW2 10  0.2894  83.520595  -6.396361
59108.53523  0.437  0.045 W1mW2 10  0.2904  83.520622  -6.396371
59108.40432  0.446  0.037 W1mW2 10  0.2948  83.520620  -6.396368
57810.43868  0.517  0.033 W1mW2 10  0.2968  83.520600  -6.396360
58168.22084  0.392  0.032 W1mW2 10  0.2972  83.520593  -6.396358
58376.75682  0.426  0.041 W1mW2 10  0.3009  83.520614  -6.396363
58898.31103  0.469  0.035 W1mW2 10  0.3022  83.520616  -6.396364
59108.07745  0.374  0.038 W1mW2  5  0.3026  83.520600  -6.396358
57281.32106  0.493  0.033 W1mW2 10  0.3043  83.520611  -6.396361
58012.79608  0.380  0.039 W1mW2 10  0.3045  83.520607  -6.396360
56919.55068  0.441  0.030 W1mW2 10  0.3045  83.520625  -6.396368
58740.77603  0.427  0.036 W1mW2 10  0.3056  83.520592  -6.396356
58376.62592  0.446  0.040 W1mW2 10  0.3069  83.520614  -6.396362
58377.21486  0.343  0.037 W1mW2 10  0.3080  83.520599  -6.396357
57446.51986  0.418  0.036 W1mW2 10  0.3087  83.520583  -6.396354
57811.02800  0.486  0.036 W1mW2 10  0.3100  83.520602  -6.396357
58535.19334  0.392  0.032 W1mW2 10  0.3126  83.520598  -6.396355
59108.33900  0.424  0.036 W1mW2 10  0.3137  83.520612  -6.396359
58741.16848  0.410  0.034 W1mW2 10  0.3138  83.520606  -6.396357
59108.27355  0.406  0.034 W1mW2  0  0.3139  83.520595  -6.396354
58012.59972  0.355  0.038 W1mW2 10  0.3166  83.520616  -6.396360
57810.89710  0.454  0.032 W1mW2 10  0.3208  83.520621  -6.396361
57281.51780  0.362  0.033 W1mW2 10  0.3229  83.520552  -6.396355
58534.53907  0.447  0.038 W1mW2 10  0.3232  83.520626  -6.396363
58748.10253  0.495  0.045 W1mW2 10  0.3246  83.520592  -6.396351
57446.45428  0.506  0.032 W1mW2 10  0.3272  83.520637  -6.396369
58740.90680  0.396  0.037 W1mW2 10  0.3289  83.520635  -6.396367
57810.50413  0.459  0.041 W1mW2 10  0.3314  83.520628  -6.396361
56919.81376  0.447  0.037 W1mW2 10  0.3323  83.520626  -6.396360
58534.60453  0.413  0.032 W1mW2 10  0.3324  83.520601  -6.396350
57282.04256  0.246  0.040 W1mW2 10  0.3386  83.520564  -6.396347
57281.05875  0.477  0.032 W1mW2 10  0.3419  83.520624  -6.396356
58173.98051  0.419  0.036 W1mW2 10  0.3463  83.520637  -6.396362
58012.73063  0.416  0.038 W1mW2 10  0.3477  83.520570  -6.396344
59108.66600  0.497  0.040 W1mW2 10  0.3479  83.520632  -6.396358
58741.36471  0.459  0.038 W1mW2 10  0.3483  83.520630  -6.396357
58377.34576  0.452  0.038 W1mW2 10  0.3510  83.520630  -6.396356
58012.20689  0.422  0.033 W1mW2 10  0.3529  83.520631  -6.396356
58740.51435  0.487  0.038 W1mW2 10  0.3549  83.520616  -6.396348
58740.64512  0.451  0.032 W1mW2 10  0.3745  83.520625  -6.396346
57645.48734  0.443  0.036 W1mW2 10  0.4077  83.520638  -6.396343
57645.22541  0.378  0.037 W1mW2 10  0.4079  83.520644  -6.396346
59108.53510  0.445  0.037 W1mW2 10  0.4173  83.520665  -6.396360
56727.76447  0.388  0.039 W1mW2  0  0.4333  83.520664  -6.396353
56728.02780  0.506  0.039 W1mW2  0  0.4833  83.520660  -6.396332
56727.76434  0.395  0.033 W1mW2  0  0.6261  83.520690  -6.396305
56727.63267  0.416  0.034 W1mW2  0  0.8612  83.520395  -6.396593
