# MJD mag magerr filter flag distance ra dec
57788.24512 10.293  0.023 W2 10  1.4555  55.705053  31.836432
56896.65340 10.332  0.018 W2 10  1.4563  55.705056  31.836397
58721.07878 10.260  0.019 W2 10  1.4579  55.705057  31.836383
57989.35075 10.345  0.019 W2 10  1.4596  55.705057  31.836402
57790.79928 10.307  0.020 W2 10  1.4624  55.705058  31.836374
58353.91115 10.407  0.023 W2 10  1.4703  55.705060  31.836417
57621.89577 10.053  0.017 W2 10  1.4758  55.705062  31.836403
56705.97277 10.454  0.021 W2  5  1.4788  55.705064  31.836394
57790.53734 10.305  0.023 W2 10  1.4804  55.705064  31.836406
58721.20969 10.254  0.021 W2 10  1.4810  55.705064  31.836377
58353.45311 10.423  0.022 W2 10  1.4870  55.705066  31.836402
58717.61125 10.259  0.020 W2 10  1.4946  55.705066  31.836436
59084.85499 10.475  0.019 W2 10  1.4950  55.705068  31.836419
58353.58389 10.507  0.020 W2  0  1.4961  55.705063  31.836456
57622.15783 10.047  0.018 W2 10  1.5022  55.705070  31.836421
56895.92973 10.340  0.020 W2 10  1.5045  55.705072  31.836399
58876.80007 10.255  0.017 W2  5  1.5106  55.705074  31.836394
57791.25769 10.340  0.020 W2 10  1.5444  55.705085  31.836401
58148.46181 10.288  0.020 W2  5  1.5642  55.705091  31.836384
57791.38860 10.334  0.020 W2  5  1.5811  55.705093  31.836334
55241.23617  0.432  0.030 W1mW2 10  1.1672  55.704960  31.836423
55240.77304  0.357  0.030 W1mW2 10  1.2155  55.704977  31.836395
55241.17008  0.485  0.033 W1mW2 10  1.2176  55.704978  31.836391
55240.64074  0.424  0.032 W1mW2 10  1.2221  55.704978  31.836417
55241.10387  0.427  0.030 W1mW2 10  1.2270  55.704980  31.836416
55241.36848  0.410  0.033 W1mW2 10  1.2299  55.704982  31.836409
55241.50091  0.415  0.030 W1mW2 10  1.2508  55.704989  31.836377
55240.90535  0.406  0.029 W1mW2 10  1.2511  55.704989  31.836402
55241.03765  0.433  0.030 W1mW2 10  1.2679  55.704991  31.836433
55241.16996  0.420  0.037 W1mW2 10  1.2842  55.705000  31.836401
55241.63321  0.313  0.033 W1mW2 10  1.3185  55.705011  31.836387
55240.97156  0.417  0.034 W1mW2 10  1.3454  55.705016  31.836438
58718.33084  0.469  0.028 W1mW2  5  1.0241  55.704913  31.836419
57622.87856  0.497  0.030 W1mW2  5  1.1515  55.704955  31.836365
57257.69882  0.352  0.024 W1mW2 10  1.1909  55.704969  31.836410
57622.22341  0.492  0.024 W1mW2 10  1.1919  55.704970  31.836393
58717.80761  0.425  0.024 W1mW2 10  1.2069  55.704971  31.836347
57064.90945  0.370  0.024 W1mW2 10  1.2093  55.704975  31.836377
58353.32221  0.347  0.025 W1mW2 10  1.2193  55.704976  31.836428
56706.10456  0.377  0.023 W1mW2 10  1.2197  55.704979  31.836379
57064.64663  0.356  0.024 W1mW2 10  1.2211  55.704978  31.836420
58720.48959  0.414  0.026 W1mW2 10  1.2288  55.704981  31.836408
56705.77526  0.386  0.026 W1mW2 10  1.2289  55.704981  31.836375
58354.04205  0.390  0.028 W1mW2 10  1.2325  55.704983  31.836379
57622.74741  0.477  0.028 W1mW2 10  1.2417  55.704986  31.836375
58512.69433  0.375  0.024 W1mW2 10  1.2426  55.704986  31.836390
57988.89259  0.413  0.032 W1mW2 10  1.2427  55.704983  31.836343
56896.06140  0.393  0.027 W1mW2 10  1.2472  55.704988  31.836382
57423.84727  0.356  0.024 W1mW2 10  1.2479  55.704988  31.836381
57423.51950  0.386  0.026 W1mW2 10  1.2510  55.704989  31.836376
57258.22358  0.368  0.028 W1mW2 10  1.2527  55.704990  31.836389
57258.68276  0.401  0.026 W1mW2 10  1.2571  55.704991  31.836404
57791.12666  0.442  0.029 W1mW2  5  1.2598  55.704991  31.836416
56896.45602  0.353  0.025 W1mW2 10  1.2648  55.704993  31.836374
58512.36720  0.352  0.025 W1mW2  5  1.2666  55.704994  31.836395
57423.97843  0.436  0.025 W1mW2 10  1.2676  55.704993  31.836359
57790.53721  0.370  0.031 W1mW2 10  1.2690  55.704993  31.836355
57424.04401  0.382  0.025 W1mW2 10  1.2702  55.704995  31.836379
56896.52186  0.407  0.025 W1mW2 10  1.2702  55.704995  31.836371
57625.76099  0.440  0.029 W1mW2 10  1.2706  55.704995  31.836408
57423.78169  0.369  0.028 W1mW2 10  1.2754  55.704997  31.836374
57424.10959  0.422  0.029 W1mW2 10  1.2754  55.704996  31.836420
56705.77514  0.404  0.025 W1mW2 10  1.2779  55.704995  31.836347
57788.17954  0.430  0.025 W1mW2 10  1.2793  55.704998  31.836390
57791.38872  0.454  0.028 W1mW2 10  1.2794  55.704998  31.836381
59084.98589  0.360  0.031 W1mW2 10  1.2801  55.704997  31.836365
57065.23786  0.378  0.023 W1mW2 10  1.2819  55.704999  31.836394
57258.35487  0.362  0.028 W1mW2 10  1.2826  55.704997  31.836356
57787.91760  0.406  0.026 W1mW2 10  1.2829  55.704997  31.836355
57989.41633  0.447  0.031 W1mW2 10  1.2831  55.704999  31.836381
56705.38001  0.369  0.028 W1mW2 10  1.2849  55.704999  31.836366
58882.94782  0.349  0.031 W1mW2 10  1.2885  55.705001  31.836397
58876.34216  0.399  0.025 W1mW2 10  1.2899  55.705001  31.836412
57989.48178  0.419  0.026 W1mW2 10  1.2905  55.705002  31.836405
57989.35088  0.374  0.028 W1mW2 10  1.2914  55.705002  31.836373
58717.93839  0.399  0.025 W1mW2 10  1.2920  55.705002  31.836366
57790.66824  0.407  0.029 W1mW2 10  1.2921  55.705002  31.836400
58876.66916  0.434  0.028 W1mW2  5  1.2921  55.704998  31.836337
58512.23643  0.413  0.032 W1mW2 10  1.2938  55.705003  31.836381
56705.24821  0.398  0.029 W1mW2 10  1.2953  55.705003  31.836376
58512.43265  0.305  0.027 W1mW2 10  1.2960  55.705004  31.836384
57791.06121  0.347  0.027 W1mW2 10  1.2995  55.705005  31.836397
56896.39019  0.395  0.025 W1mW2 10  1.2998  55.705004  31.836412
58717.87293  0.393  0.029 W1mW2 10  1.3011  55.705004  31.836415
57989.02350  0.404  0.026 W1mW2 10  1.3015  55.705005  31.836400
57064.51534  0.389  0.026 W1mW2 10  1.3025  55.705005  31.836411
57622.28886  0.465  0.025 W1mW2  5  1.3028  55.705005  31.836370
56896.78494  0.435  0.025 W1mW2 10  1.3033  55.705006  31.836395
57989.87462  0.394  0.030 W1mW2 10  1.3045  55.705006  31.836374
59084.52760  0.328  0.026 W1mW2 10  1.3051  55.705007  31.836386
57258.35474  0.358  0.028 W1mW2 10  1.3053  55.705007  31.836389
58511.97462  0.346  0.027 W1mW2 10  1.3058  55.705007  31.836405
56705.51167  0.310  0.027 W1mW2 10  1.3066  55.705007  31.836391
57622.41989  0.487  0.024 W1mW2 10  1.3091  55.705008  31.836376
57065.36927  0.372  0.027 W1mW2 10  1.3119  55.705006  31.836349
57423.65066  0.358  0.024 W1mW2 10  1.3124  55.705009  31.836391
58876.93084  0.415  0.026 W1mW2 10  1.3161  55.705010  31.836381
58512.30175  0.294  0.031 W1mW2 10  1.3170  55.705010  31.836365
56895.92986  0.382  0.028 W1mW2 10  1.3196  55.705011  31.836384
57788.50705  0.412  0.026 W1mW2 10  1.3229  55.705012  31.836378
57788.24499  0.433  0.026 W1mW2 10  1.3230  55.705012  31.836377
58720.68633  0.407  0.025 W1mW2 10  1.3243  55.705013  31.836392
57258.28916  0.385  0.023 W1mW2 10  1.3244  55.705011  31.836422
57064.97503  0.394  0.025 W1mW2 10  1.3247  55.705013  31.836385
58148.33090  0.460  0.029 W1mW2 10  1.3268  55.705014  31.836378
57257.96114  0.362  0.025 W1mW2  5  1.3277  55.705013  31.836410
57788.37602  0.389  0.027 W1mW2 10  1.3286  55.705014  31.836402
58876.21087  0.415  0.029 W1mW2 10  1.3292  55.705014  31.836382
56705.70930  0.364  0.028 W1mW2 10  1.3314  55.705015  31.836386
57258.42045  0.415  0.028 W1mW2 10  1.3320  55.705015  31.836370
57790.86473  0.416  0.027 W1mW2  0  1.3366  55.705016  31.836369
58148.59271  0.385  0.025 W1mW2  5  1.3378  55.705017  31.836392
58718.06929  0.434  0.030 W1mW2 10  1.3380  55.705017  31.836366
57064.84375  0.339  0.026 W1mW2 10  1.3411  55.705018  31.836406
57622.87844  0.523  0.029 W1mW2 10  1.3416  55.705018  31.836412
58717.61138  0.404  0.029 W1mW2 10  1.3418  55.705017  31.836357
58512.17097  0.372  0.028 W1mW2 10  1.3429  55.705019  31.836374
58354.17283  0.316  0.030 W1mW2 10  1.3430  55.705019  31.836406
58720.75178  0.373  0.028 W1mW2 10  1.3435  55.705019  31.836397
57625.62996  0.420  0.025 W1mW2  5  1.3444  55.705019  31.836400
58717.34970  0.402  0.026 W1mW2 10  1.3445  55.705018  31.836355
58720.94801  0.427  0.025 W1mW2 10  1.3445  55.705018  31.836421
58720.81710  0.434  0.025 W1mW2 10  1.3461  55.705020  31.836408
56705.57764  0.342  0.026 W1mW2 10  1.3473  55.705021  31.836394
58721.34046  0.408  0.025 W1mW2 10  1.3481  55.705019  31.836355
56896.32448  0.423  0.027 W1mW2 10  1.3512  55.705022  31.836387
57064.71233  0.328  0.025 W1mW2 10  1.3527  55.705022  31.836401
57064.38393  0.361  0.027 W1mW2 10  1.3541  55.705022  31.836363
58353.64934  0.274  0.025 W1mW2 10  1.3543  55.705023  31.836391
57064.51522  0.411  0.028 W1mW2 10  1.3546  55.705023  31.836381
58148.13455  0.475  0.025 W1mW2 10  1.3580  55.705024  31.836387
58353.51856  0.342  0.030 W1mW2 10  1.3591  55.705024  31.836377
56705.64347  0.378  0.024 W1mW2 10  1.3607  55.705025  31.836389
58718.06916  0.441  0.028 W1mW2 10  1.3630  55.705021  31.836442
56705.84110  0.351  0.025 W1mW2 10  1.3632  55.705025  31.836404
57790.93018  0.400  0.025 W1mW2 10  1.3650  55.705026  31.836387
59084.65889  0.347  0.028 W1mW2 10  1.3689  55.705027  31.836372
56896.91648  0.426  0.025 W1mW2 10  1.3749  55.705030  31.836395
56896.19294  0.405  0.028 W1mW2 10  1.3753  55.705029  31.836408
58511.84384  0.352  0.030 W1mW2 10  1.3754  55.705030  31.836394
57989.15440  0.407  0.027 W1mW2  5  1.3761  55.705030  31.836373
57989.61269  0.391  0.025 W1mW2 10  1.3766  55.705028  31.836425
57423.78181  0.352  0.028 W1mW2 10  1.3768  55.705028  31.836429
58148.00364  0.418  0.028 W1mW2 10  1.3769  55.705030  31.836402
57622.48547  0.462  0.025 W1mW2 10  1.3774  55.705030  31.836380
57788.04864  0.419  0.029 W1mW2 10  1.3782  55.705031  31.836386
57424.24062  0.357  0.025 W1mW2 10  1.3782  55.705030  31.836413
57065.36914  0.378  0.025 W1mW2 10  1.3783  55.705026  31.836336
58876.66929  0.433  0.030 W1mW2 10  1.3785  55.705028  31.836432
58876.60384  0.439  0.025 W1mW2 10  1.3792  55.705031  31.836375
57424.10946  0.401  0.025 W1mW2 10  1.3803  55.705031  31.836391
58353.19130  0.343  0.025 W1mW2 10  1.3805  55.705031  31.836371
57787.78657  0.396  0.029 W1mW2 10  1.3820  55.705032  31.836379
59085.37822  0.412  0.028 W1mW2 10  1.3848  55.705031  31.836360
58720.62088  0.395  0.025 W1mW2 10  1.3848  55.705033  31.836389
58512.10552  0.380  0.025 W1mW2 10  1.3856  55.705033  31.836385
59084.92044  0.290  0.029 W1mW2 10  1.3857  55.705032  31.836418
58353.78024  0.382  0.029 W1mW2  5  1.3863  55.705033  31.836375
59084.39721  0.329  0.027 W1mW2 10  1.3870  55.705033  31.836411
58876.53788  0.455  0.026 W1mW2  5  1.3871  55.705033  31.836371
57258.81405  0.371  0.029 W1mW2 10  1.3873  55.705032  31.836360
56896.39032  0.438  0.027 W1mW2 10  1.3883  55.705034  31.836394
58876.08061  0.457  0.029 W1mW2  5  1.3886  55.705034  31.836385
58148.06909  0.424  0.028 W1mW2 10  1.3894  55.705034  31.836389
57423.91285  0.387  0.026 W1mW2 10  1.3901  55.705034  31.836399
57790.99576  0.369  0.029 W1mW2 10  1.3928  55.705035  31.836406
59084.98577  0.331  0.029 W1mW2 10  1.3936  55.705031  31.836444
59085.24744  0.301  0.028 W1mW2 10  1.3940  55.705035  31.836413
58147.74183  0.410  0.027 W1mW2 10  1.3959  55.705034  31.836429
58147.87274  0.397  0.027 W1mW2 10  1.3964  55.705035  31.836419
58718.20006  0.442  0.028 W1mW2 10  1.3971  55.705036  31.836404
57064.77804  0.362  0.024 W1mW2 10  1.3971  55.705037  31.836386
57989.74359  0.358  0.028 W1mW2 10  1.3978  55.705037  31.836400
56706.23623  0.377  0.027 W1mW2 10  1.3985  55.705037  31.836372
58148.20000  0.430  0.025 W1mW2 10  1.3988  55.705036  31.836420
57424.37178  0.431  0.024 W1mW2 10  1.3989  55.705037  31.836367
57788.63796  0.414  0.026 W1mW2 10  1.3991  55.705034  31.836344
59084.39734  0.369  0.029 W1mW2 10  1.3992  55.705038  31.836389
58720.88256  0.432  0.028 W1mW2 10  1.4001  55.705037  31.836372
59084.78967  0.327  0.028 W1mW2 10  1.4010  55.705037  31.836411
57625.43347  0.456  0.027 W1mW2 10  1.4027  55.705037  31.836425
57989.28530  0.392  0.028 W1mW2 10  1.4028  55.705038  31.836418
57622.74753  0.516  0.028 W1mW2 10  1.4035  55.705038  31.836367
58512.23630  0.377  0.028 W1mW2  5  1.4043  55.705036  31.836341
58147.61093  0.372  0.030 W1mW2  5  1.4055  55.705038  31.836421
57989.87450  0.367  0.030 W1mW2 10  1.4057  55.705038  31.836424
57787.65567  0.400  0.028 W1mW2 10  1.4081  55.705040  31.836375
57065.10645  0.389  0.026 W1mW2 10  1.4104  55.705041  31.836400
58876.47306  0.441  0.025 W1mW2 10  1.4128  55.705042  31.836396
58720.35920  0.403  0.026 W1mW2 10  1.4153  55.705042  31.836417
58876.40761  0.405  0.025 W1mW2  5  1.4155  55.705042  31.836363
57622.02680  0.511  0.023 W1mW2 10  1.4169  55.705041  31.836433
58717.48048  0.438  0.024 W1mW2 10  1.4203  55.705044  31.836376
57424.50281  0.360  0.025 W1mW2 10  1.4204  55.705044  31.836368
56896.25865  0.427  0.025 W1mW2 10  1.4234  55.705045  31.836393
57258.15800  0.329  0.023 W1mW2 10  1.4244  55.705046  31.836394
57989.54724  0.394  0.026 W1mW2 10  1.4248  55.705044  31.836422
58353.51844  0.359  0.030 W1mW2 10  1.4256  55.705046  31.836385
58512.56305  0.361  0.025 W1mW2 10  1.4259  55.705046  31.836393
57625.49892  0.416  0.025 W1mW2 10  1.4268  55.705045  31.836426
57258.55161  0.353  0.026 W1mW2 10  1.4278  55.705047  31.836395
57622.61650  0.488  0.025 W1mW2 10  1.4315  55.705048  31.836379
59085.05122  0.329  0.026 W1mW2 10  1.4345  55.705048  31.836418
57258.09242  0.392  0.026 W1mW2 10  1.4347  55.705049  31.836398
58353.71479  0.336  0.027 W1mW2 10  1.4370  55.705050  31.836384
58877.06162  0.423  0.024 W1mW2 10  1.4371  55.705045  31.836333
58353.06040  0.317  0.025 W1mW2 10  1.4381  55.705050  31.836388
59085.11616  0.302  0.028 W1mW2 10  1.4392  55.705050  31.836406
57257.82998  0.361  0.025 W1mW2 10  1.4412  55.705051  31.836394
57622.35444  0.457  0.025 W1mW2 10  1.4417  55.705051  31.836404
57788.04851  0.433  0.025 W1mW2 10  1.4453  55.705052  31.836369
57788.11409  0.375  0.028 W1mW2 10  1.4459  55.705052  31.836369
58717.74216  0.396  0.028 W1mW2 10  1.4462  55.705052  31.836414
58876.47293  0.451  0.026 W1mW2 10  1.4470  55.705052  31.836365
58718.00384  0.433  0.027 W1mW2 10  1.4502  55.705054  31.836410
57788.24512  0.411  0.032 W1mW2 10  1.4555  55.705053  31.836432
56896.65340  0.377  0.025 W1mW2 10  1.4563  55.705056  31.836397
58721.07878  0.384  0.028 W1mW2 10  1.4579  55.705057  31.836383
57989.35075  0.387  0.027 W1mW2 10  1.4596  55.705057  31.836402
57790.79928  0.471  0.028 W1mW2 10  1.4624  55.705058  31.836374
58353.91115  0.352  0.029 W1mW2 10  1.4703  55.705060  31.836417
57621.89577  0.511  0.023 W1mW2 10  1.4758  55.705062  31.836403
56705.97277  0.326  0.027 W1mW2  5  1.4788  55.705064  31.836394
57790.53734  0.399  0.031 W1mW2 10  1.4804  55.705064  31.836406
58721.20969  0.414  0.033 W1mW2 10  1.4810  55.705064  31.836377
58353.45311  0.355  0.028 W1mW2 10  1.4870  55.705066  31.836402
58717.61125  0.397  0.028 W1mW2 10  1.4946  55.705066  31.836436
59084.85499  0.331  0.025 W1mW2 10  1.4950  55.705068  31.836419
58353.58389  0.288  0.027 W1mW2  0  1.4961  55.705063  31.836456
57622.15783  0.495  0.026 W1mW2 10  1.5022  55.705070  31.836421
56895.92973  0.427  0.028 W1mW2 10  1.5045  55.705072  31.836399
58876.80007  0.378  0.024 W1mW2  5  1.5106  55.705074  31.836394
57791.25769  0.405  0.027 W1mW2 10  1.5444  55.705085  31.836401
58148.46181  0.489  0.027 W1mW2  5  1.5642  55.705091  31.836384
57791.38860  0.369  0.028 W1mW2  5  1.5811  55.705093  31.836334
