# MJD mag magerr filter flag distance ra dec
56902.31115  0.596  0.055 W1mW2 10  0.0725  63.556621  28.213561
58884.32040  0.596  0.057 W1mW2  5  0.0728  63.556617  28.213549
57796.62705  0.576  0.055 W1mW2 10  0.0732  63.556658  28.213538
57630.54431  0.576  0.058 W1mW2 10  0.0752  63.556618  28.213557
58359.67051  0.641  0.053 W1mW2 10  0.0760  63.556627  28.213532
58884.90908  0.527  0.059 W1mW2  5  0.0767  63.556655  28.213533
58881.70462  0.560  0.057 W1mW2 10  0.0773  63.556638  28.213529
59090.02159  0.598  0.055 W1mW2 10  0.0773  63.556661  28.213561
58359.27792  0.621  0.054 W1mW2 10  0.0775  63.556664  28.213554
57428.76292  0.520  0.052 W1mW2  5  0.0781  63.556660  28.213537
58882.29330  0.585  0.056 W1mW2  5  0.0796  63.556649  28.213529
58153.50072  0.587  0.056 W1mW2 10  0.0796  63.556651  28.213530
58364.25161  0.575  0.055 W1mW2 10  0.0804  63.556654  28.213531
57070.29446  0.574  0.053 W1mW2 10  0.0813  63.556652  28.213570
57070.09746  0.572  0.052 W1mW2 10  0.0828  63.556629  28.213571
58726.70546  0.511  0.061 W1mW2 10  0.0832  63.556627  28.213530
58517.92780  0.588  0.055 W1mW2 10  0.0842  63.556623  28.213532
57069.76906  0.577  0.053 W1mW2 10  0.0846  63.556633  28.213573
58885.03998  0.608  0.056 W1mW2 10  0.0849  63.556615  28.213541
59090.41392  0.571  0.055 W1mW2 10  0.0852  63.556655  28.213531
58518.18897  0.588  0.055 W1mW2 10  0.0855  63.556666  28.213544
56711.17515  0.646  0.055 W1mW2 10  0.0870  63.556613  28.213555
58882.16253  0.580  0.056 W1mW2 10  0.0870  63.556644  28.213526
57796.23408  0.502  0.056 W1mW2  5  0.0929  63.556626  28.213573
58884.32052  0.616  0.057 W1mW2 10  0.0932  63.556638  28.213524
57429.74622  0.632  0.055 W1mW2 10  0.0941  63.556611  28.213545
56902.17961  0.580  0.054 W1mW2 10  0.0959  63.556632  28.213576
58517.46977  0.641  0.055 W1mW2  5  0.0971  63.556619  28.213531
58517.73145  0.629  0.055 W1mW2  5  0.0972  63.556665  28.213534
58881.57384  0.582  0.055 W1mW2  5  0.0996  63.556609  28.213546
57630.41328  0.552  0.058 W1mW2 10  0.1004  63.556634  28.213577
57429.35288  0.677  0.053 W1mW2 10  0.1004  63.556627  28.213575
57264.06268  0.623  0.056 W1mW2 10  0.1019  63.556614  28.213566
58153.30436  0.499  0.057 W1mW2  5  0.1030  63.556609  28.213542
57631.39595  0.567  0.058 W1mW2 10  0.1032  63.556636  28.213522
56711.50445  0.625  0.055 W1mW2  5  0.1035  63.556614  28.213567
57429.02511  0.611  0.054 W1mW2 10  0.1035  63.556617  28.213570
57630.80637  0.580  0.060 W1mW2 10  0.1057  63.556624  28.213524
57796.36511  0.550  0.056 W1mW2 10  0.1058  63.556610  28.213536
58358.81976  0.636  0.053 W1mW2 10  0.1061  63.556644  28.213579
57995.11305  0.600  0.054 W1mW2  5  0.1064  63.556610  28.213563
58153.10814  0.537  0.057 W1mW2 10  0.1064  63.556609  28.213538
57631.00286  0.567  0.057 W1mW2 10  0.1071  63.556606  28.213552
59090.15237  0.585  0.055 W1mW2 10  0.1078  63.556609  28.213538
58881.83552  0.575  0.056 W1mW2 10  0.1086  63.556642  28.213520
58359.14702  0.623  0.053 W1mW2 10  0.1092  63.556646  28.213580
57263.73478  0.588  0.056 W1mW2 10  0.1102  63.556657  28.213576
57796.29953  0.605  0.056 W1mW2 10  0.1103  63.556607  28.213559
58882.03175  0.575  0.055 W1mW2  5  0.1105  63.556610  28.213535
56901.85070  0.601  0.055 W1mW2 10  0.1106  63.556608  28.213563
58153.10801  0.556  0.056 W1mW2  5  0.1123  63.556606  28.213558
57994.65476  0.560  0.055 W1mW2 10  0.1129  63.556669  28.213569
57796.49601  0.535  0.057 W1mW2  5  0.1132  63.556606  28.213558
58153.50085  0.555  0.057 W1mW2 10  0.1137  63.556608  28.213535
58153.69720  0.595  0.055 W1mW2 10  0.1161  63.556614  28.213527
58517.66600  0.576  0.057 W1mW2  5  0.1170  63.556674  28.213563
56711.04348  0.597  0.055 W1mW2 10  0.1176  63.556605  28.213561
58882.42421  0.653  0.056 W1mW2 10  0.1184  63.556618  28.213524
57631.13389  0.585  0.059 W1mW2 10  0.1203  63.556641  28.213583
56710.91169  0.582  0.056 W1mW2  5  0.1226  63.556623  28.213581
59090.54469  0.585  0.055 W1mW2 10  0.1228  63.556639  28.213516
59090.87170  0.637  0.055 W1mW2  0  0.1235  63.556604  28.213564
56901.58762  0.593  0.054 W1mW2 10  0.1235  63.556636  28.213584
58884.84376  0.594  0.055 W1mW2 10  0.1237  63.556615  28.213524
57070.36016  0.607  0.053 W1mW2  5  0.1243  63.556601  28.213555
57070.49157  0.595  0.053 W1mW2 10  0.1247  63.556604  28.213563
58884.71285  0.588  0.055 W1mW2 10  0.1250  63.556670  28.213528
56711.10932  0.583  0.055 W1mW2  5  0.1258  63.556671  28.213572
58726.83623  0.539  0.061 W1mW2 10  0.1274  63.556629  28.213516
57070.03176  0.613  0.053 W1mW2 10  0.1289  63.556634  28.213585
59091.00247  0.559  0.055 W1mW2 10  0.1293  63.556643  28.213514
57434.46577  0.543  0.055 W1mW2 10  0.1302  63.556605  28.213568
57070.16317  0.575  0.052 W1mW2 10  0.1317  63.556600  28.213559
58358.95067  0.663  0.054 W1mW2 10  0.1317  63.556599  28.213553
57995.50576  0.573  0.055 W1mW2 10  0.1329  63.556600  28.213540
57795.77566  0.603  0.054 W1mW2  5  0.1337  63.556677  28.213532
58726.44378  0.559  0.057 W1mW2 10  0.1342  63.556614  28.213520
58726.11665  0.584  0.057 W1mW2 10  0.1363  63.556601  28.213533
58726.31300  0.557  0.058 W1mW2 10  0.1370  63.556680  28.213565
57263.34118  0.606  0.055 W1mW2 10  0.1382  63.556644  28.213588
57630.74079  0.572  0.056 W1mW2 10  0.1385  63.556616  28.213582
57070.22875  0.532  0.055 W1mW2  0  0.1386  63.556647  28.213588
56710.97752  0.523  0.058 W1mW2  5  0.1393  63.556598  28.213562
58359.40870  0.639  0.054 W1mW2 10  0.1400  63.556597  28.213560
58725.85497  0.618  0.056 W1mW2 10  0.1427  63.556599  28.213566
56902.11391  0.600  0.056 W1mW2 10  0.1428  63.556648  28.213589
58725.85510  0.587  0.056 W1mW2 10  0.1516  63.556683  28.213568
57263.93152  0.647  0.055 W1mW2 10  0.1524  63.556615  28.213586
57263.66907  0.610  0.055 W1mW2 10  0.1554  63.556613  28.213586
57069.90047  0.587  0.055 W1mW2 10  0.1561  63.556593  28.213562
56901.45608  0.601  0.054 W1mW2 10  0.1570  63.556624  28.213591
57429.22185  0.644  0.055 W1mW2  5  0.1581  63.556674  28.213582
59090.28314  0.576  0.055 W1mW2  5  0.1614  63.556688  28.213536
58726.37833  0.586  0.057 W1mW2 10  0.1643  63.556595  28.213527
57069.90034  0.559  0.053 W1mW2 10  0.1658  63.556632  28.213596
57630.93740  0.490  0.060 W1mW2 10  0.1661  63.556606  28.213515
57796.75808  0.578  0.055 W1mW2 10  0.1685  63.556588  28.213539
56902.04807  0.595  0.054 W1mW2 10  0.1689  63.556606  28.213586
58153.56630  0.551  0.056 W1mW2 10  0.1696  63.556587  28.213546
58881.90085  0.563  0.056 W1mW2 10  0.1707  63.556663  28.213507
58153.30449  0.521  0.056 W1mW2 10  0.1731  63.556694  28.213541
58885.17076  0.584  0.056 W1mW2 10  0.1750  63.556620  28.213505
57994.52373  0.555  0.055 W1mW2 10  0.1759  63.556593  28.213577
58726.57455  0.576  0.059 W1mW2 10  0.1786  63.556588  28.213532
57263.60349  0.622  0.056 W1mW2  5  0.1811  63.556584  28.213559
57263.66920  0.682  0.056 W1mW2 10  0.1823  63.556626  28.213599
56710.64823  0.593  0.057 W1mW2  5  0.1860  63.556619  28.213598
58153.43527  0.512  0.056 W1mW2  5  0.1925  63.556675  28.213594
57263.80036  0.623  0.055 W1mW2 10  0.1961  63.556652  28.213604
56901.71916  0.601  0.054 W1mW2 10  0.1983  63.556591  28.213584
58153.43540  0.552  0.056 W1mW2 10  0.2020  63.556580  28.213569
56902.44269  0.630  0.056 W1mW2  5  0.2020  63.556581  28.213571
57994.98202  0.603  0.054 W1mW2 10  0.2021  63.556596  28.213591
58517.66612  0.617  0.057 W1mW2  5  0.2030  63.556696  28.213523
58881.96630  0.588  0.055 W1mW2 10  0.2041  63.556632  28.213494
58726.18210  0.592  0.055 W1mW2  5  0.2063  63.556605  28.213598
57796.29966  0.620  0.056 W1mW2 10  0.2076  63.556576  28.213537
58153.82811  0.576  0.055 W1mW2 10  0.2104  63.556575  28.213540
56711.24099  0.634  0.056 W1mW2  5  0.2108  63.556608  28.213601
57263.47234  0.631  0.055 W1mW2  5  0.2109  63.556594  28.213592
58884.45130  0.724  0.057 W1mW2  0  0.2151  63.556708  28.213549
59090.47937  0.591  0.055 W1mW2  5  0.2249  63.556711  28.213551
58152.97723  0.483  0.056 W1mW2 10  0.2263  63.556577  28.213580
56901.91653  0.569  0.054 W1mW2 10  0.2267  63.556645  28.213613
57429.41846  0.612  0.054 W1mW2 10  0.2288  63.556711  28.213538
58153.36994  0.596  0.057 W1mW2 10  0.2293  63.556587  28.213506
57429.48404  0.600  0.055 W1mW2 10  0.2372  63.556567  28.213562
57070.62286  0.712  0.056 W1mW2 10  0.2435  63.556578  28.213590
56710.78002  0.583  0.055 W1mW2 10  0.2702  63.556565  28.213585
58153.23904  0.618  0.056 W1mW2 10  0.2748  63.556602  28.213481
58359.34325  0.674  0.055 W1mW2 10  0.3133  63.556560  28.213499
56901.98224  0.589  0.055 W1mW2  5  0.3146  63.556541  28.213558
