# MJD mag magerr filter flag distance ra dec
58378.58934 14.043  0.165 W2  5  1.7592  85.350171  -7.880694
57283.35478 13.910  0.130 W2 10  1.7956  85.350636  -7.880582
58900.66538 14.052  0.167 W2 10  1.8174  85.350301  -7.880725
58900.53410 14.046  0.240 W2 10  1.8375  85.350087  -7.879751
59109.97414 14.027  0.187 W2 10  1.8383  85.350542  -7.880666
58535.91280 13.754  0.128 W2 10  1.8745  85.350530  -7.880683
58742.60791 13.906  0.170 W2 10  1.9239  85.350727  -7.879907
58743.13127 13.941  0.222 W2 10  1.9317  85.350641  -7.880629
58379.17828 14.238  0.238 W2 10  1.9369  85.350690  -7.880584
58536.37071 14.280  0.195 W2 10  1.9741  85.350829  -7.880347
58174.11116 13.945  0.243 W2 10  2.0073  85.350839  -7.880343
58742.73868 14.389  0.234 W2 10  2.1341  85.349787  -7.880542
59110.17024 14.053  0.211 W2 10  2.1836  85.350878  -7.880388
58536.50161 14.293  0.237 W2 10  2.1990  85.350562  -7.880768
58743.32749 13.792  0.174 W2 10  2.2225  85.350886  -7.880400
59110.10492 14.386  0.222 W2 10  2.2493  85.349907  -7.879724
57447.63382 14.272  0.188 W2 10  2.2616  85.349873  -7.880694
58900.59993 14.241  0.211 W2  5  2.3307  85.350164  -7.880855
59110.03947 14.387  0.274 W2 10  2.3440  85.350907  -7.880445
56730.33224 13.922  0.136 W2  5  2.3494  85.350527  -7.880829
58169.92273 14.152  0.176 W2  5  2.3800  85.350772  -7.880677
58743.13114 14.045  0.176 W2 10  2.5955  85.350821  -7.880713
55264.98136  2.725  0.329 W1mW2 10  0.2223  85.350229  -7.880210
55265.70910  2.676  0.399 W1mW2 10  0.2599  85.350223  -7.880248
55264.84906  2.558  0.360 W1mW2 10  0.3903  85.350226  -7.880308
55265.84140  3.318    NaN W1mW2 10  0.4435  85.350390  -7.880293
55264.71663  2.463    NaN W1mW2 10  0.4657  85.350410  -7.880270
55265.17988  2.486    NaN W1mW2 10  0.6433  85.350369  -7.880381
55265.37827  2.575    NaN W1mW2 10  0.8250  85.350296  -7.880449
55265.44449  2.546    NaN W1mW2 10  0.9587  85.350481  -7.880407
55265.31219  2.580  0.444 W1mW2 10  0.9845  85.350162  -7.880462
55265.57679  2.903  0.381 W1mW2 10  1.0186  85.350471  -7.880439
55265.04745  1.598  0.210 W1mW2 10  1.3478  85.350298  -7.880594
55265.24597  2.699    NaN W1mW2 10  1.4835  85.350618  -7.880474
55265.11367  1.885  0.248 W1mW2 10  1.6269  85.350709  -7.880398
55265.17975  2.343    NaN W1mW2 10  1.9054  85.350773  -7.880447
57647.45294  2.460  0.526 W1mW2 10  0.0092  85.350292  -7.880219
58014.04030  2.535  0.497 W1mW2 10  0.0325  85.350292  -7.880211
57088.54581  2.460    NaN W1mW2 10  0.0976  85.350264  -7.880229
56921.45833  2.056  0.292 W1mW2 10  0.1168  85.350308  -7.880247
58169.20275  1.736  0.244 W1mW2 10  0.1170  85.350320  -7.880234
58743.00036  2.799  0.466 W1mW2 10  0.1365  85.350274  -7.880186
57283.28920  2.125  0.471 W1mW2 10  0.1396  85.350318  -7.880247
57283.15804  2.131  0.392 W1mW2 10  0.1862  85.350323  -7.880260
56921.26095  2.763  0.457 W1mW2 10  0.2063  85.350347  -7.880230
57448.15820  2.078  0.371 W1mW2 10  0.2118  85.350348  -7.880208
58014.36755  2.499  0.399 W1mW2 10  0.2369  85.350323  -7.880277
58536.37083  2.901    NaN W1mW2 10  0.2415  85.350279  -7.880154
59109.90869  2.332  0.380 W1mW2 10  0.2418  85.350237  -7.880262
58901.12265  2.781  0.546 W1mW2  5  0.2434  85.350224  -7.880238
58015.02220  2.166    NaN W1mW2 10  0.2462  85.350222  -7.880229
56730.06890  2.058    NaN W1mW2 10  0.2621  85.350308  -7.880149
58536.04358  2.403  0.458 W1mW2 10  0.2723  85.350332  -7.880283
58378.45844  1.999  0.287 W1mW2 10  0.2918  85.350367  -7.880192
56730.59570  2.472  0.309 W1mW2 10  0.2933  85.350299  -7.880301
56730.20057  2.690    NaN W1mW2 10  0.3320  85.350200  -7.880197
57448.22378  3.123  0.522 W1mW2 10  0.3333  85.350225  -7.880153
58379.30919  2.240  0.275 W1mW2 10  0.3357  85.350242  -7.880300
57647.78058  2.313  0.303 W1mW2 10  0.3501  85.350206  -7.880169
59109.64714  2.705  0.495 W1mW2 10  0.3921  85.350279  -7.880112
57283.42036  1.885  0.254 W1mW2 10  0.3994  85.350193  -7.880275
56729.73961  2.298  0.382 W1mW2 10  0.4018  85.350370  -7.880141
59110.49674  1.545  0.300 W1mW2 10  0.4252  85.350304  -7.880103
57089.07121  2.501  0.346 W1mW2 10  0.4417  85.350380  -7.880304
58378.78557  2.279    NaN W1mW2 10  0.4425  85.350352  -7.880326
56921.91865  2.120  0.322 W1mW2 10  0.4649  85.350228  -7.880106
57647.58397  2.242    NaN W1mW2 10  0.4660  85.350408  -7.880275
57647.38748  2.298  0.352 W1mW2 10  0.4725  85.350271  -7.880090
58014.49859  1.866  0.268 W1mW2  5  0.4768  85.350400  -7.880295
57647.32190  1.460  0.226 W1mW2 10  0.4882  85.350427  -7.880219
58536.76329  2.535  0.352 W1mW2 10  0.4893  85.350164  -7.880165
57812.59949  2.919    NaN W1mW2 10  0.4968  85.350278  -7.880083
57089.53090  2.275    NaN W1mW2 10  0.5085  85.350298  -7.880361
57283.02676  2.066  0.261 W1mW2 10  0.5183  85.350299  -7.880076
57283.22362  2.198  0.337 W1mW2 10  0.5337  85.350422  -7.880151
57088.80851  2.654    NaN W1mW2 10  0.5363  85.350183  -7.880115
58015.15323  2.539  0.363 W1mW2 10  0.5505  85.350147  -7.880279
56921.65557  2.239  0.232 W1mW2 10  0.5537  85.350422  -7.880140
59110.23569  2.587  0.289 W1mW2 10  0.5662  85.350429  -7.880296
57812.46858  2.299  0.259 W1mW2 10  0.5771  85.350302  -7.880380
57648.04251  2.220    NaN W1mW2 10  0.5912  85.350287  -7.880056
57089.00550  2.463  0.491 W1mW2 10  0.5925  85.350449  -7.880173
57448.09262  1.878  0.302 W1mW2 10  0.6139  85.350118  -7.880216
57448.28923  2.509  0.472 W1mW2 10  0.6157  85.350130  -7.880285
58742.47700  2.942    NaN W1mW2 10  0.6242  85.350183  -7.880358
58743.45827  3.007  0.564 W1mW2 10  0.6275  85.350346  -7.880055
57812.40300  2.478    NaN W1mW2 10  0.6350  85.350302  -7.880396
57088.67710  2.683    NaN W1mW2 10  0.6416  85.350467  -7.880190
58742.93491  2.743    NaN W1mW2 10  0.6442  85.350470  -7.880239
56920.93217  2.638    NaN W1mW2 10  0.6447  85.350469  -7.880242
58536.63251  2.430  0.455 W1mW2 10  0.6461  85.350448  -7.880309
58378.32754  3.015    NaN W1mW2 10  0.6467  85.350375  -7.880379
56921.52403  2.427  0.463 W1mW2 10  0.6552  85.350308  -7.880039
58742.34623  2.248    NaN W1mW2 10  0.6648  85.350389  -7.880376
57812.33755  1.777  0.337 W1mW2 10  0.6729  85.350344  -7.880399
58901.25394  2.415    NaN W1mW2 10  0.6979  85.350452  -7.880112
58743.06581  2.147  0.323 W1mW2 10  0.7018  85.350487  -7.880222
58014.56404  1.722  0.240 W1mW2 10  0.7019  85.350320  -7.880027
58742.86959  2.260    NaN W1mW2 10  0.7098  85.350362  -7.880404
58014.49846  2.449    NaN W1mW2 10  0.7111  85.350458  -7.880114
57812.01004  2.580  0.534 W1mW2 10  0.7119  85.350116  -7.880317
57647.78045  2.077  0.296 W1mW2 10  0.7259  85.350449  -7.880346
58169.53001  2.145    NaN W1mW2  5  0.7423  85.350373  -7.880409
56921.32679  2.029  0.297 W1mW2 10  0.7423  85.350148  -7.880069
58742.80414  2.481    NaN W1mW2 10  0.7464  85.350456  -7.880346
57447.89601  2.839  0.451 W1mW2 10  0.7642  85.350481  -7.880316
57283.02689  2.229  0.296 W1mW2 10  0.7791  85.350163  -7.880044
57812.73052  2.263  0.277 W1mW2 10  0.7796  85.350494  -7.880142
57283.61723  2.283    NaN W1mW2 10  0.7850  85.350506  -7.880176
58900.46915  2.797    NaN W1mW2 10  0.7898  85.350415  -7.880039
57647.71500  2.834  0.438 W1mW2 10  0.7902  85.350496  -7.880139
58378.85102  2.081  0.360 W1mW2  5  0.7913  85.350291  -7.880000
58014.76039  2.266    NaN W1mW2 10  0.7951  85.350462  -7.880360
58900.79616  2.011  0.298 W1mW2 10  0.7958  85.350128  -7.880372
57089.20250  1.980  0.233 W1mW2 10  0.8097  85.350516  -7.880202
58536.17448  2.115  0.331 W1mW2 10  0.8129  85.350487  -7.880106
57647.51851  2.424  0.386 W1mW2 10  0.8146  85.350333  -7.880442
57647.05997  2.007  0.507 W1mW2 10  0.8185  85.350512  -7.880279
57448.61700  2.462  0.317 W1mW2 10  0.8258  85.350242  -7.880444
58536.43616  2.614  0.460 W1mW2 10  0.8261  85.350209  -7.880435
57812.46845  2.526    NaN W1mW2 10  0.8289  85.350384  -7.880431
58169.46418  1.741  0.247 W1mW2  0  0.8293  85.350094  -7.880344
56921.58987  2.491    NaN W1mW2 10  0.8380  85.350400  -7.880426
58900.73071  2.765  0.399 W1mW2 10  0.8426  85.350407  -7.880423
57818.49335  2.534  0.328 W1mW2 10  0.8441  85.350462  -7.880381
56724.66927  2.066  0.313 W1mW2 10  0.8659  85.350520  -7.880296
58900.14215  2.397    NaN W1mW2 10  0.8714  85.350522  -7.880296
57089.13692  2.746  0.429 W1mW2 10  0.8851  85.350528  -7.880291
57088.93980  2.893  0.528 W1mW2 10  0.8904  85.350529  -7.880291
57812.53403  2.404  0.384 W1mW2  5  0.8906  85.350073  -7.880342
56729.93711  2.185  0.360 W1mW2  5  0.8946  85.350539  -7.880192
56730.46390  1.938  0.267 W1mW2 10  0.9034  85.350528  -7.880133
57283.74838  2.100    NaN W1mW2 10  0.9092  85.350520  -7.880329
58169.33366  2.297  0.387 W1mW2 10  0.9145  85.350441  -7.880426
58378.52389  3.130  0.550 W1mW2 10  0.9464  85.350026  -7.880250
58170.05363  2.394    NaN W1mW2 10  0.9490  85.350148  -7.880443
56724.73510  2.032  0.311 W1mW2 10  0.9575  85.350335  -7.880482
58536.30538  2.829  0.420 W1mW2 10  0.9595  85.350486  -7.880403
58378.91647  2.153  0.291 W1mW2 10  0.9625  85.350543  -7.880312
57647.91148  2.004  0.373 W1mW2 10  0.9634  85.350503  -7.880385
58536.56706  1.675  0.274 W1mW2 10  0.9777  85.350195  -7.880475
57447.76485  2.376    NaN W1mW2 10  1.0016  85.350492  -7.880413
57647.19087  2.851    NaN W1mW2 10  1.0048  85.350445  -7.880453
56921.78711  2.349  0.446 W1mW2 10  1.0071  85.350554  -7.880320
58900.53397  2.382  0.315 W1mW2 10  1.0074  85.350560  -7.880302
56729.47614  1.806  0.404 W1mW2  5  1.0105  85.350567  -7.880278
58378.72012  2.053    NaN W1mW2 10  1.0119  85.350324  -7.880499
57089.66219  1.969  0.217 W1mW2 10  1.0207  85.350508  -7.880403
57448.74815  2.353  0.350 W1mW2 10  1.0208  85.350564  -7.880303
59110.62802  2.564  0.446 W1mW2  5  1.0210  85.350561  -7.880128
57812.27210  1.994  0.253 W1mW2 10  1.0585  85.350355  -7.880507
57647.64955  2.607  0.507 W1mW2 10  1.0637  85.350587  -7.880190
58537.02497  1.864  0.214 W1mW2 10  1.0798  85.350489  -7.880446
59109.77792  2.048  0.260 W1mW2 10  1.0819  85.350560  -7.880356
57283.48594  2.300  0.321 W1mW2 10  1.0840  85.350588  -7.880279
58014.89130  2.012    NaN W1mW2 10  1.0882  85.350222  -7.880515
58378.19663  2.860  0.524 W1mW2 10  1.1190  85.350586  -7.880323
58014.30210  2.744  0.400 W1mW2 10  1.1217  85.350182  -7.880513
57282.76444  2.853  0.532 W1mW2 10  1.1241  85.350577  -7.880349
59110.36647  2.564  0.407 W1mW2 10  1.1256  85.350598  -7.880290
57647.05984  2.330    NaN W1mW2 10  1.1342  85.350553  -7.880398
57448.74803  2.231  0.416 W1mW2 10  1.1366  85.350299  -7.880536
57811.87913  2.841    NaN W1mW2 10  1.1379  85.350536  -7.880421
58536.89419  2.030  0.278 W1mW2 10  1.1476  85.350203  -7.880527
57283.55152  2.095  0.341 W1mW2 10  1.1482  85.350576  -7.880073
57282.89560  2.151  0.319 W1mW2 10  1.1495  85.350612  -7.880198
56922.05019  2.207    NaN W1mW2 10  1.1563  85.350515  -7.880451
58014.17120  2.610    NaN W1mW2 10  1.1671  85.350617  -7.880227
58168.94094  2.738    NaN W1mW2 10  1.1734  85.350604  -7.880319
57654.39695  2.492    NaN W1mW2 10  1.1908  85.349995  -7.880065
57448.48597  1.677  0.306 W1mW2  5  1.2030  85.350566  -7.880413
56729.60794  2.523    NaN W1mW2 10  1.2091  85.350042  -7.880448
57089.39949  2.030    NaN W1mW2 10  1.2243  85.350596  -7.880374
58748.23420  2.605  0.376 W1mW2 10  1.2295  85.350503  -7.880488
57088.67723  2.228  0.354 W1mW2 10  1.2355  85.350412  -7.880541
57448.02704  2.351    NaN W1mW2 10  1.2399  85.350624  -7.880316
58169.46405  2.294    NaN W1mW2  0  1.2452  85.349949  -7.880147
58169.59546  2.144  0.327 W1mW2 10  1.2460  85.349941  -7.880204
58169.79182  2.202    NaN W1mW2 10  1.2533  85.350102  -7.879926
57812.86142  2.774    NaN W1mW2 10  1.2619  85.350497  -7.880505
56730.00307  2.140    NaN W1mW2 10  1.2727  85.350143  -7.880542
58379.04738  1.842    NaN W1mW2 10  1.2789  85.350570  -7.879999
57089.13679  2.366    NaN W1mW2 10  1.2873  85.350651  -7.880209
57812.14107  2.044    NaN W1mW2  5  1.3255  85.350170  -7.880568
58378.65480  1.364  0.411 W1mW2 10  1.3299  85.350509  -7.879921
58014.62949  2.973  0.491 W1mW2 10  1.3353  85.350126  -7.879887
58536.04370  1.928  0.372 W1mW2 10  1.3447  85.350363  -7.880586
58748.23407  2.212    NaN W1mW2 10  1.3540  85.350452  -7.880560
58900.86148  1.764  0.261 W1mW2 10  1.3552  85.350306  -7.880596
57812.20652  2.841  0.404 W1mW2 10  1.3868  85.350280  -7.880605
57448.35481  1.328  0.297 W1mW2 10  1.3868  85.350559  -7.880498
57089.26820  2.370  0.262 W1mW2 10  1.4061  85.350109  -7.880567
56921.06371  2.018    NaN W1mW2 10  1.4892  85.350530  -7.880559
58900.99239  2.335    NaN W1mW2 10  1.5061  85.350640  -7.880453
57283.87954  2.902  0.537 W1mW2 10  1.5216  85.350595  -7.880516
57447.76498  2.724  0.482 W1mW2 10  1.5499  85.350546  -7.880568
58014.43301  2.261  0.491 W1mW2 10  1.5562  85.350508  -7.879845
56729.93723  2.176    NaN W1mW2  5  1.5769  85.350727  -7.880152
58014.69494  1.989  0.346 W1mW2 10  1.5795  85.350386  -7.880648
58378.78570  2.244    NaN W1mW2 10  1.5807  85.350628  -7.880504
58169.66092  2.643  0.546 W1mW2 10  1.5820  85.350377  -7.880651
57812.01016  2.062  0.354 W1mW2 10  1.6134  85.349934  -7.879944
58900.40370  2.223  0.318 W1mW2 10  1.6227  85.350346  -7.880667
58900.14202  2.274  0.373 W1mW2 10  1.6514  85.350709  -7.880416
58743.19659  1.877  0.368 W1mW2 10  1.6557  85.350452  -7.880651
56921.19525  1.754  0.317 W1mW2 10  1.6714  85.350457  -7.880654
57283.61710  1.774  0.250 W1mW2 10  1.6908  85.350564  -7.880603
58169.39911  2.224  0.484 W1mW2 10  1.6939  85.350509  -7.879802
58537.02510  1.656  0.237 W1mW2 10  1.6975  85.350766  -7.880237
58900.86161  2.502  0.455 W1mW2 10  1.7302  85.350110  -7.880666
56729.87127  2.346    NaN W1mW2 10  1.7588  85.350159  -7.880691
58378.58934  2.496  0.420 W1mW2  5  1.7592  85.350171  -7.880694
57283.35478  2.789  0.467 W1mW2 10  1.7956  85.350636  -7.880582
58900.66538  1.836  0.305 W1mW2 10  1.8174  85.350301  -7.880725
58900.53410  2.139  0.345 W1mW2 10  1.8375  85.350087  -7.879751
59109.97414  1.940  0.375 W1mW2 10  1.8383  85.350542  -7.880666
58535.91280  3.020  0.452 W1mW2 10  1.8745  85.350530  -7.880683
58742.60791  2.468    NaN W1mW2 10  1.9239  85.350727  -7.879907
58743.13127  2.698  0.481 W1mW2 10  1.9317  85.350641  -7.880629
58379.17828  1.497  0.315 W1mW2 10  1.9369  85.350690  -7.880584
58536.37071  2.217  0.424 W1mW2 10  1.9741  85.350829  -7.880347
58174.11116  2.563  0.461 W1mW2 10  2.0073  85.350839  -7.880343
58742.73868  1.271  0.314 W1mW2 10  2.1341  85.349787  -7.880542
59110.17024  2.022  0.351 W1mW2 10  2.1836  85.350878  -7.880388
58536.50161  1.644  0.343 W1mW2 10  2.1990  85.350562  -7.880768
58743.32749  2.049  0.264 W1mW2 10  2.2225  85.350886  -7.880400
59110.10492  1.919  0.389 W1mW2 10  2.2493  85.349907  -7.879724
57447.63382  1.558  0.262 W1mW2 10  2.2616  85.349873  -7.880694
58900.59993  2.023    NaN W1mW2  5  2.3307  85.350164  -7.880855
59110.03947  0.740    NaN W1mW2 10  2.3440  85.350907  -7.880445
56730.33224  2.663    NaN W1mW2  5  2.3494  85.350527  -7.880829
58169.92273  2.618  0.488 W1mW2  5  2.3800  85.350772  -7.880677
58743.13114  1.988  0.422 W1mW2 10  2.5955  85.350821  -7.880713
