# MJD mag magerr filter flag distance ra dec
55283.67316  0.604  0.078 W1mW2 10  1.5649 277.570805   1.218812
55284.07007  0.626  0.070 W1mW2 10  1.6590 277.570797   1.218875
55283.80546  0.462  0.076 W1mW2 10  1.6757 277.570787   1.218896
55283.73925  0.350  0.077 W1mW2 10  1.7137 277.570779   1.218923
55283.60694  0.459  0.088 W1mW2 10  1.7622 277.570871   1.218800
56928.06691  0.627  0.080 W1mW2 10  1.1816 277.570724   1.218734
56928.19845  0.268  0.100 W1mW2 10  1.1823 277.570735   1.218703
57648.53264  0.109  0.153 W1mW2  5  1.2435 277.570729   1.218765
58370.31022  0.597  0.103 W1mW2  5  1.2463 277.570731   1.218761
59100.91534  0.339  0.113 W1mW2  5  1.2490 277.570716   1.218791
58733.74329  0.388  0.102 W1mW2  5  1.2601 277.570739   1.218754
57841.44688  0.419  0.093 W1mW2  5  1.2755 277.570773   1.218640
56928.39569  0.064  0.145 W1mW2 10  1.3209 277.570730   1.218806
57109.78975  0.449  0.086 W1mW2 10  1.3299 277.570758   1.218760
58569.63996  0.567  0.099 W1mW2  5  1.3335 277.570700   1.218853
58369.78673  0.321  0.093 W1mW2  5  1.3357 277.570754   1.218771
58009.09627  0.390  0.107 W1mW2 10  1.3369 277.570737   1.218804
57286.73166  0.463  0.116 W1mW2 10  1.3792 277.570763   1.218781
56927.67229  0.512  0.086 W1mW2 10  1.3811 277.570730   1.218837
57649.25325  0.448  0.097 W1mW2 10  1.3847 277.570747   1.218813
57286.60050  0.544  0.103 W1mW2 10  1.3910 277.570786   1.218733
58369.91763  0.748  0.087 W1mW2 10  1.3953 277.570765   1.218787
56748.40708  0.481  0.080 W1mW2  5  1.3985 277.570763   1.218792
57474.60497  0.508  0.085 W1mW2  5  1.4027 277.570788   1.218737
57289.94568  0.661  0.080 W1mW2 10  1.4117 277.570799   1.218711
59100.78456  0.421  0.091 W1mW2 10  1.4259 277.570726   1.218862
57110.64329  0.356  0.099 W1mW2  5  1.4326 277.570738   1.218849
56928.00107  0.506  0.078 W1mW2 10  1.4386 277.570786   1.218770
57648.40161  0.417  0.091 W1mW2 10  1.4406 277.570764   1.218815
59101.30766  0.589  0.090 W1mW2  5  1.4507 277.570765   1.218819
57648.72912  0.369  0.092 W1mW2  5  1.4531 277.570748   1.218845
58937.32434  0.314  0.111 W1mW2  5  1.4621 277.570799   1.218757
58572.64984  0.274  0.110 W1mW2  5  1.4703 277.570736   1.218869
58736.81735 -0.016  0.181 W1mW2  0  1.4711 277.570766   1.218828
57648.92573  0.347  0.086 W1mW2 10  1.4715 277.570721   1.218886
57474.67042  0.398  0.077 W1mW2 10  1.4729 277.570791   1.218784
58573.23853  0.404  0.084 W1mW2  5  1.4732 277.570800   1.218761
58737.01358  0.464  0.098 W1mW2  5  1.4745 277.570799   1.218767
58009.68546  0.239  0.111 W1mW2 10  1.4763 277.570781   1.218805
57289.61778  0.508  0.082 W1mW2  5  1.4864 277.570775   1.218821
56748.34124  0.510  0.092 W1mW2  5  1.4878 277.570777   1.218819
57842.03621  0.216  0.112 W1mW2  5  1.4899 277.570792   1.218791
58736.35944  0.485  0.113 W1mW2  0  1.4908 277.570804   1.218765
57290.20812  0.371  0.097 W1mW2 10  1.4916 277.570798   1.218780
56928.26415  0.360  0.094 W1mW2 10  1.4947 277.570785   1.218411
56927.80383  0.498  0.076 W1mW2 10  1.4963 277.570810   1.218753
58370.04854  0.369  0.082 W1mW2  5  1.5069 277.570793   1.218800
57290.07696  0.346  0.079 W1mW2 10  1.5076 277.570823   1.218725
57841.18495  0.455  0.089 W1mW2  5  1.5083 277.570814   1.218753
58009.35859  0.501  0.084 W1mW2  5  1.5119 277.570787   1.218813
58572.91152  0.452  0.100 W1mW2  5  1.5156 277.570806   1.218778
56927.93537  0.394  0.088 W1mW2 10  1.5176 277.570778   1.218833
57290.01126  0.433  0.080 W1mW2 10  1.5191 277.570801   1.218791
57841.31585  0.440  0.103 W1mW2 10  1.5203 277.570784   1.218825
58572.51843  0.514  0.102 W1mW2 10  1.5293 277.570733   1.218897
57648.66367  0.461  0.100 W1mW2 10  1.5307 277.570832   1.218714
58572.38817  0.301  0.100 W1mW2  5  1.5338 277.570819   1.218759
57110.38072  0.470  0.084 W1mW2 10  1.5342 277.570781   1.218836
56748.01208  0.565  0.085 W1mW2  5  1.5350 277.570788   1.218825
58205.42918  0.502  0.100 W1mW2 10  1.5351 277.570830   1.218729
58206.14915  0.561  0.080 W1mW2 10  1.5383 277.570805   1.218796
58937.12811  0.491  0.095 W1mW2  5  1.5406 277.570798   1.218810
58573.23866  0.467  0.086 W1mW2  5  1.5518 277.570771   1.218861
57289.35534  0.502  0.101 W1mW2 10  1.5521 277.570771   1.218860
59101.11156  0.339  0.101 W1mW2  5  1.5526 277.570762   1.218873
56748.86791  0.424  0.099 W1mW2 10  1.5526 277.570774   1.218856
57478.79924  0.476  0.102 W1mW2 10  1.5532 277.570785   1.218839
57649.12221  0.193  0.114 W1mW2  5  1.5551 277.570789   1.218835
59100.98066  0.309  0.089 W1mW2  5  1.5577 277.570785   1.218842
58736.75190  0.452  0.084 W1mW2  5  1.5643 277.570787   1.218843
57110.05244  0.322  0.112 W1mW2 10  1.5644 277.570807   1.218808
57110.51201  0.305  0.100 W1mW2 10  1.5676 277.570792   1.218837
57474.53939  0.432  0.094 W1mW2 10  1.5683 277.570844   1.218711
59100.98079  0.349  0.101 W1mW2  5  1.5700 277.570808   1.218810
57289.88010  0.491  0.079 W1mW2 10  1.5701 277.570811   1.218804
58008.83434  0.409  0.102 W1mW2  5  1.5706 277.570783   1.218852
57474.47381  0.319  0.083 W1mW2 10  1.5734 277.570806   1.218816
58008.96524  0.306  0.110 W1mW2  5  1.5787 277.570815   1.218801
58206.27993  0.343  0.105 W1mW2 10  1.5894 277.570824   1.218788
58937.58589  0.459  0.110 W1mW2  5  1.5895 277.570806   1.218824
58205.75644  0.275  0.100 W1mW2 10  1.5907 277.570815   1.218809
57289.48662  0.269  0.120 W1mW2 10  1.5922 277.570799   1.218838
58205.62554  0.422  0.085 W1mW2  5  1.5925 277.570826   1.218787
58009.42353  0.363  0.089 W1mW2  5  1.5933 277.570761   1.218892
58369.59038  0.358  0.100 W1mW2  5  1.5934 277.570739   1.218917
58370.17893  0.502  0.094 W1mW2  5  1.5935 277.570848   1.218724
58369.45960  0.478  0.099 W1mW2  5  1.5973 277.570831   1.218776
58369.65583  0.435  0.080 W1mW2 10  1.5986 277.570823   1.218797
57842.16711  0.584  0.096 W1mW2  5  1.6035 277.570837   1.218767
57289.81452  0.513  0.071 W1mW2 10  1.6046 277.570810   1.218826
59101.17689  0.678  0.109 W1mW2  5  1.6111 277.570859   1.218699
57110.90599  0.457  0.085 W1mW2 10  1.6113 277.570828   1.218794
58205.56008  0.433  0.090 W1mW2  5  1.6156 277.570769   1.218892
58009.22768  0.250  0.097 W1mW2 10  1.6163 277.570752   1.218912
57290.47044  0.466  0.080 W1mW2 10  1.6167 277.570838   1.218775
57841.90517  0.220  0.102 W1mW2  5  1.6170 277.570869   1.218590
58733.48123  0.553  0.101 W1mW2 10  1.6195 277.570804   1.218844
58737.47148  0.024  0.108 W1mW2  5  1.6208 277.570752   1.218914
56928.19832  0.269  0.087 W1mW2 10  1.6216 277.570782   1.218878
58936.99734  0.421  0.103 W1mW2  5  1.6218 277.570831   1.218795
58369.85218  0.336  0.103 W1mW2 10  1.6221 277.570840   1.218772
56927.86953  0.192  0.081 W1mW2 10  1.6336 277.570818   1.218828
57474.40836  0.331  0.086 W1mW2 10  1.6342 277.570833   1.218799
56748.27541  0.280  0.086 W1mW2  5  1.6387 277.570750   1.218923
58937.71667  0.362  0.107 W1mW2  5  1.6434 277.570814   1.218841
58737.07903 -0.088  0.117 W1mW2  5  1.6450 277.570836   1.218800
58009.16172  0.470  0.083 W1mW2  5  1.6465 277.570849   1.218770
58737.20981  0.537  0.092 W1mW2  5  1.6509 277.570805   1.218859
58937.45512  0.420  0.133 W1mW2  5  1.6526 277.570848   1.218776
57841.77427  0.404  0.085 W1mW2 10  1.6557 277.570831   1.218817
59101.63467  0.362  0.085 W1mW2 10  1.6565 277.570840   1.218798
57474.93261  0.365  0.083 W1mW2  5  1.6582 277.570816   1.218846
57110.31502  0.334  0.098 W1mW2 10  1.6596 277.570792   1.218882
58205.69099  0.273  0.107 W1mW2  5  1.6631 277.570850   1.218780
57474.73600  0.402  0.093 W1mW2  5  1.6657 277.570799   1.218876
58009.48898  0.204  0.091 W1mW2 10  1.6685 277.570800   1.218875
56928.52723  0.255  0.135 W1mW2 10  1.6718 277.570850   1.218787
58569.90164  0.453  0.121 W1mW2  5  1.6734 277.570812   1.218860
57474.34278  0.602  0.104 W1mW2 10  1.6781 277.570837   1.218819
58572.97685  0.435  0.079 W1mW2 10  1.6781 277.570826   1.218840
56748.73625  0.398  0.113 W1mW2  5  1.6826 277.570865   1.218754
56748.60458  0.278  0.098 W1mW2  5  1.6836 277.570828   1.218839
58205.95280  0.502  0.084 W1mW2  5  1.6842 277.570842   1.218811
59100.65378  0.561  0.095 W1mW2  5  1.6913 277.570878   1.218716
59101.50389  0.203  0.093 W1mW2 10  1.7046 277.570844   1.218821
58206.01825  0.289  0.143 W1mW2  5  1.7051 277.570780   1.218918
58009.55456  0.219  0.107 W1mW2  5  1.7059 277.570844   1.218822
58569.83618  0.469  0.112 W1mW2 10  1.7060 277.570865   1.218774
58569.50905  0.058  0.129 W1mW2  5  1.7090 277.570871   1.218758
58936.60488  0.458  0.085 W1mW2  5  1.7096 277.570838   1.218836
58572.38804  0.143  0.107 W1mW2  5  1.7104 277.570829   1.218851
57474.80158  0.277  0.117 W1mW2 10  1.7110 277.570835   1.218842
58736.49035 -0.097  0.191 W1mW2 10  1.7116 277.570865   1.218779
58737.34071  0.347  0.112 W1mW2  0  1.7159 277.570856   1.218803
58369.98308  0.433  0.095 W1mW2 10  1.7166 277.570822   1.218867
58205.29828  0.345  0.093 W1mW2  0  1.7229 277.570853   1.218814
58736.88280  0.283  0.089 W1mW2  5  1.7292 277.570778   1.218931
57841.57779  0.617  0.113 W1mW2 10  1.7316 277.570790   1.218917
57648.27058  0.370  0.085 W1mW2 10  1.7319 277.570824   1.218872
57110.64342  0.390  0.089 W1mW2 10  1.7355 277.570829   1.218865
58573.36943  0.261  0.092 W1mW2  5  1.7374 277.570878   1.218762
57290.33928  0.603  0.084 W1mW2 10  1.7423 277.570863   1.218804
56748.99958  0.452  0.089 W1mW2  5  1.7459 277.570797   1.218915
58936.73566  0.364  0.090 W1mW2 10  1.7464 277.570836   1.218860
57649.38428  0.521  0.123 W1mW2 10  1.7499 277.570843   1.218850
56748.47291  0.448  0.088 W1mW2 10  1.7526 277.570837   1.218861
58937.25889  0.239  0.104 W1mW2  5  1.7548 277.570842   1.218854
57648.79470  0.381  0.114 W1mW2 10  1.7552 277.570864   1.218811
56747.88041  0.444  0.086 W1mW2 10  1.7594 277.570831   1.218874
57474.21175  0.332  0.093 W1mW2  0  1.7606 277.570818   1.218894
57841.64324  0.213  0.091 W1mW2 10  1.7713 277.570866   1.218818
58009.29314  0.135  0.185 W1mW2  5  1.7717 277.570872   1.218804
57290.07684  0.504  0.071 W1mW2 10  1.7742 277.570862   1.218827
57110.24944  0.419  0.087 W1mW2 10  1.7752 277.570844   1.218863
56927.54075  0.469  0.095 W1mW2 10  1.7763 277.570869   1.218815
58572.78062  0.349  0.096 W1mW2  5  1.7781 277.570848   1.218857
58937.19356 -0.023  0.127 W1mW2  5  1.7842 277.570828   1.218892
57286.46922  0.433  0.087 W1mW2 10  1.7885 277.570884   1.218787
57475.06364  0.228  0.090 W1mW2 10  1.7933 277.570826   1.218899
57841.51233  0.499  0.087 W1mW2 10  1.8054 277.570872   1.218828
58736.94825  0.267  0.126 W1mW2  5  1.8103 277.570835   1.218895
56928.13261  0.492  0.088 W1mW2 10  1.8132 277.570854   1.218866
57109.92116  0.378  0.100 W1mW2  5  1.8166 277.570839   1.218891
57841.70882  0.470  0.085 W1mW2  5  1.8231 277.570850   1.218878
56748.53875  0.372  0.106 W1mW2 10  1.8293 277.570827   1.218915
57110.44643  0.516  0.088 W1mW2 10  1.8413 277.570745   1.219005
58569.77073  0.311  0.103 W1mW2  5  1.8495 277.570898   1.218800
58206.28005  0.532  0.092 W1mW2  5  1.8545 277.570836   1.218914
58572.84607  0.282  0.100 W1mW2  5  1.8582 277.570834   1.218918
59101.04611  0.159  0.098 W1mW2  5  1.8613 277.570822   1.218935
58573.04230  0.478  0.086 W1mW2 10  1.8615 277.570891   1.218824
59101.24234  0.563  0.107 W1mW2  5  1.8646 277.570851   1.218897
58572.97698  0.617  0.092 W1mW2  5  1.8761 277.570867   1.218878
57110.18373  0.341  0.103 W1mW2 10  1.8798 277.570857   1.218895
56748.14374  0.452  0.099 W1mW2  5  1.8807 277.570791   1.218978
58369.32870  0.270  0.115 W1mW2  5  1.8896 277.570880   1.218863
59101.37312  0.162  0.096 W1mW2  5  1.9062 277.570857   1.218908
57289.74894  0.321  0.089 W1mW2  5  1.9160 277.570874   1.218888
58936.86656  0.532  0.084 W1mW2  5  1.9165 277.570870   1.218895
57648.86015  0.123  0.117 W1mW2  5  1.9225 277.570831   1.218951
58736.62112  0.364  0.084 W1mW2  5  1.9331 277.570925   1.218793
58009.81637  0.654  0.091 W1mW2  5  1.9717 277.570923   1.218826
58937.06279  0.441  0.106 W1mW2  5  1.9719 277.570857   1.218941
57474.08059  0.310  0.088 W1mW2  5  1.9721 277.570870   1.218922
57110.77471  0.327  0.089 W1mW2  5  1.9799 277.570902   1.218874
58733.61251  0.390  0.101 W1mW2  5  1.9992 277.570900   1.218890
58205.82189  0.347  0.122 W1mW2 10  2.0217 277.570970   1.218726
58937.06266  0.397  0.099 W1mW2  5  2.0681 277.570953   1.218825
58205.88734  0.412  0.097 W1mW2 10  2.1273 277.570882   1.218978
58573.10775  0.197  0.147 W1mW2  5  2.1799 277.570914   1.218961
57648.99118  0.187  0.144 W1mW2  0  2.4434 277.570928   1.219060
