# MJD mag magerr filter flag distance ra dec
57619.13305 10.124  0.017 W2 10  1.0008 314.822711  77.482774
58146.70568 10.036  0.017 W2 10  1.0012 314.822670  77.482773
58714.72181 10.182  0.016 W2  5  1.0013 314.822722  77.482775
58142.12392 10.024  0.017 W2 10  1.0014 314.822615  77.482770
58142.45169 10.031  0.016 W2 10  1.0015 314.822594  77.482769
57790.09000 10.217  0.017 W2 10  1.0033 314.822685  77.482774
58143.82618 10.037  0.016 W2 10  1.0034 314.822658  77.482773
57063.67262 10.259  0.016 W2 10  1.0038 314.822743  77.482776
58352.26403 10.149  0.017 W2  5  1.0038 314.822415  77.482756
57619.46069 10.105  0.018 W2 10  1.0044 314.822657  77.482773
57987.83378 10.011  0.018 W2 10  1.0055 314.822741  77.482777
57620.44335 10.157  0.017 W2  5  1.0064 314.822496  77.482764
58145.59300 10.038  0.016 W2 10  1.0069 314.822661  77.482774
57789.50055 10.210  0.018 W2 10  1.0069 314.822675  77.482775
58145.13483 10.050  0.018 W2 10  1.0071 314.822653  77.482774
58511.00443 10.186  0.018 W2  0  1.0073 314.822851  77.482779
56893.81363 10.146  0.017 W2 10  1.0073 314.822615  77.482772
57255.12926 10.162  0.016 W2 10  1.0076 314.822668  77.482775
56894.73454 10.106  0.017 W2 10  1.0081 314.822671  77.482775
58873.21384 10.259  0.018 W2 10  1.0084 314.822694  77.482776
58146.18207 10.052  0.016 W2 10  1.0085 314.822713  77.482776
58715.24517 10.150  0.026 W2 10  1.0086 314.822671  77.482775
57787.07742 10.207  0.019 W2  0  1.0091 314.822933  77.482780
58510.93898 10.138  0.017 W2 10  1.0105 314.822700  77.482777
57063.34409 10.209  0.018 W2 10  1.0109 314.822647  77.482775
58146.31297 10.018  0.016 W2 10  1.0113 314.822734  77.482778
58146.44387 10.042  0.016 W2 10  1.0113 314.822743  77.482778
57620.24687 10.109  0.018 W2 10  1.0130 314.822572  77.482771
58510.80820 10.124  0.016 W2 10  1.0131 314.822671  77.482776
56704.00769 10.174  0.018 W2 10  1.0134 314.822835  77.482781
58143.95721 10.056  0.018 W2 10  1.0138 314.822918  77.482782
58142.84440 10.007  0.019 W2 10  1.0138 314.822591  77.482772
57619.00214 10.093  0.016 W2 10  1.0138 314.822681  77.482777
57784.65417 10.151  0.018 W2 10  1.0138 314.822669  77.482776
57987.44094 10.010  0.018 W2 10  1.0148 314.822744  77.482779
57619.78820 10.079  0.019 W2 10  1.0149 314.822624  77.482775
57063.93532 10.247  0.016 W2 10  1.0151 314.822670  77.482777
57255.52286 10.182  0.018 W2 10  1.0155 314.822640  77.482776
58715.89930 10.120  0.018 W2 10  1.0165 314.822759  77.482780
57062.03034 10.219  0.016 W2 10  1.0172 314.822675  77.482777
57784.91610 10.169  0.019 W2 10  1.0176 314.822600  77.482774
58875.24145 10.383  0.021 W2  5  1.0178 314.822765  77.482781
57986.00062  9.996  0.016 W2 10  1.0188 314.822646  77.482777
57619.72275 10.082  0.018 W2 10  1.0197 314.822611  77.482775
58875.37222 10.311  0.017 W2 10  1.0198 314.822664  77.482778
56703.54660 10.132  0.015 W2 10  1.0200 314.822643  77.482777
57786.61900 10.174  0.016 W2 10  1.0200 314.822739  77.482781
58352.13313 10.179  0.018 W2 10  1.0208 314.822634  77.482777
56703.21730 10.132  0.016 W2 10  1.0210 314.822750  77.482781
58873.41007 10.271  0.017 W2 10  1.0213 314.822810  77.482783
57785.30907 10.126  0.019 W2 10  1.0214 314.822622  77.482776
57620.96748 10.103  0.018 W2 10  1.0215 314.822585  77.482774
57619.00202 10.123  0.017 W2 10  1.0218 314.822714  77.482780
57785.63659 10.170  0.019 W2 10  1.0218 314.822620  77.482776
57620.90190 10.158  0.018 W2  0  1.0226 314.822626  77.482777
57062.81856 10.225  0.015 W2 10  1.0227 314.822561  77.482773
58873.60630 10.234  0.028 W2 10  1.0228 314.822706  77.482780
57785.37465 10.210  0.018 W2  0  1.0229 314.822775  77.482782
57254.67008 10.190  0.016 W2 10  1.0235 314.822675  77.482779
56892.89272 10.181  0.016 W2 10  1.0236 314.822655  77.482778
57986.13165  9.982  0.016 W2 10  1.0237 314.822585  77.482775
57255.98204 10.209  0.017 W2 10  1.0239 314.822588  77.482775
57620.83645 10.112  0.019 W2 10  1.0242 314.822596  77.482776
57256.57239 10.218  0.017 W2  5  1.0246 314.822626  77.482777
56895.12929 10.142  0.018 W2 10  1.0254 314.822561  77.482774
58873.99876 10.269  0.019 W2 10  1.0265 314.822738  77.482782
58715.63762 10.106  0.017 W2 10  1.0278 314.822695  77.482781
58144.08799 10.091  0.017 W2  0  1.0284 314.822722  77.482782
57988.09571 10.037  0.017 W2 10  1.0284 314.822494  77.482770
57987.17913 10.040  0.017 W2 10  1.0291 314.822648  77.482780
57789.69703 10.189  0.016 W2 10  1.0295 314.822730  77.482783
59081.50868 10.341  0.018 W2 10  1.0297 314.822788  77.482785
56703.41480 10.112  0.017 W2 10  1.0307 314.822636  77.482780
58143.36801 10.013  0.018 W2  5  1.0319 314.822652  77.482781
56893.02439 10.156  0.015 W2 10  1.0324 314.822638  77.482780
57620.57439 10.062  0.017 W2 10  1.0326 314.822514  77.482773
58510.15330 10.137  0.018 W2  5  1.0332 314.822714  77.482783
57257.22843 10.204  0.018 W2 10  1.0335 314.822583  77.482778
57620.31232 10.076  0.017 W2 10  1.0343 314.822580  77.482778
57786.42252 10.181  0.017 W2 10  1.0346 314.822757  77.482785
57786.29149 10.161  0.017 W2 10  1.0346 314.822720  77.482784
58510.61134 10.084  0.018 W2 10  1.0349 314.822746  77.482785
58142.25533 10.040  0.018 W2 10  1.0357 314.822676  77.482783
57620.05026 10.107  0.018 W2 10  1.0358 314.822635  77.482781
58510.74224 10.121  0.018 W2 10  1.0362 314.822685  77.482783
56895.45820 10.150  0.019 W2 10  1.0369 314.822595  77.482779
57786.68446 10.164  0.018 W2  5  1.0371 314.822794  77.482787
58714.59103 10.165  0.017 W2 10  1.0376 314.822661  77.482783
57785.04714 10.138  0.017 W2 10  1.0376 314.822581  77.482779
57785.50556 10.182  0.018 W2 10  1.0378 314.822633  77.482782
58142.38624 10.035  0.019 W2  0  1.0379 314.822502  77.482774
58350.30087 10.188  0.016 W2 10  1.0385 314.822629  77.482782
58511.39701 10.106  0.019 W2 10  1.0393 314.822794  77.482787
58874.39121 10.286  0.019 W2 10  1.0401 314.822763  77.482787
57256.90041 10.176  0.015 W2 10  1.0411 314.822557  77.482778
58352.00222 10.158  0.016 W2 10  1.0427 314.822625  77.482782
56895.58974 10.125  0.021 W2 10  1.0428 314.822543  77.482778
57985.86972 10.044  0.017 W2 10  1.0430 314.822688  77.482785
58350.16997 10.173  0.017 W2 10  1.0437 314.822636  77.482783
57422.21963 10.207  0.019 W2 10  1.0449 314.822692  77.482786
57619.32966 10.067  0.017 W2 10  1.0457 314.822656  77.482785
58719.43218 10.037  0.018 W2 10  1.0466 314.822635  77.482784
59083.20902 10.355  0.023 W2 10  1.0471 314.822527  77.482778
57257.03157 10.200  0.017 W2 10  1.0472 314.822725  77.482788
57786.81549 10.181  0.017 W2 10  1.0473 314.822684  77.482786
57422.08860 10.185  0.018 W2 10  1.0475 314.822688  77.482787
57256.76925 10.170  0.017 W2  0  1.0481 314.822452  77.482773
56893.28747 10.172  0.018 W2 10  1.0484 314.822530  77.482779
57257.35959 10.186  0.015 W2 10  1.0487 314.822603  77.482783
58509.10646 10.103  0.021 W2 10  1.0488 314.822565  77.482781
56703.67826 10.142  0.016 W2 10  1.0492 314.822633  77.482785
58873.34462 10.268  0.018 W2 10  1.0493 314.822656  77.482786
58719.56308 10.072  0.019 W2 10  1.0511 314.822651  77.482786
59081.50881 10.323  0.017 W2 10  1.0514 314.822472  77.482775
58509.56449 10.126  0.022 W2 10  1.0516 314.822808  77.482791
58351.87132 10.183  0.018 W2 10  1.0520 314.822591  77.482783
57987.50652 10.488  0.020 W2  0  1.0522 314.822603  77.482784
58510.41511 10.122  0.017 W2 10  1.0527 314.822727  77.482789
59082.29346 10.352  0.019 W2 10  1.0527 314.822648  77.482786
58874.06408 10.257  0.016 W2  5  1.0529 314.822611  77.482785
57790.22103 10.203  0.017 W2  5  1.0530 314.822971  77.482792
56702.82204 10.222  0.017 W2  0  1.0536 314.822799  77.482792
58145.46209 10.065  0.017 W2 10  1.0539 314.822572  77.482783
57789.76261 10.186  0.017 W2 10  1.0548 314.822671  77.482788
58144.02253 10.039  0.016 W2  5  1.0576 314.822751  77.482792
58144.08811 10.006  0.017 W2  5  1.0579 314.823076  77.482792
58509.82617 10.146  0.018 W2 10  1.0580 314.822798  77.482793
58350.69344 10.244  0.018 W2  5  1.0584 314.822921  77.482794
56893.61638 10.137  0.016 W2 10  1.0590 314.822631  77.482787
57620.70542 10.097  0.019 W2 10  1.0591 314.822492  77.482779
58350.03906 10.185  0.017 W2  5  1.0592 314.822544  77.482783
58874.78367 10.259  0.020 W2 10  1.0596 314.822699  77.482790
57987.96481 10.023  0.019 W2 10  1.0598 314.822576  77.482785
58146.50933 10.059  0.017 W2 10  1.0606 314.822680  77.482790
57061.96463 10.219  0.018 W2 10  1.0632 314.822546  77.482784
58145.26574 10.052  0.017 W2  5  1.0633 314.822574  77.482786
57063.60691 10.229  0.017 W2 10  1.0648 314.822711  77.482792
57422.35079 10.232  0.017 W2  5  1.0652 314.822788  77.482794
57254.93252 10.194  0.016 W2 10  1.0653 314.822582  77.482787
59083.33980 10.375  0.021 W2 10  1.0657 314.822628  77.482789
59082.42424 10.430  0.020 W2  0  1.0662 314.822715  77.482793
58145.33119 10.085  0.019 W2 10  1.0665 314.822617  77.482789
57255.39170 10.197  0.016 W2 10  1.0669 314.822538  77.482785
57986.39346  9.985  0.016 W2  0  1.0674 314.822603  77.482788
57787.33936 10.186  0.016 W2 10  1.0683 314.822656  77.482791
57986.91720 10.016  0.017 W2 10  1.0713 314.822655  77.482792
56704.20519 10.127  0.016 W2  5  1.0714 314.822725  77.482795
59081.77036 10.358  0.018 W2 10  1.0716 314.822691  77.482793
58714.32935 10.176  0.018 W2 10  1.0717 314.822652  77.482792
59082.55502 10.333  0.018 W2 10  1.0728 314.822574  77.482788
58875.30690 10.340  0.018 W2  5  1.0729 314.822609  77.482790
57987.31004 10.064  0.018 W2 10  1.0732 314.822749  77.482796
58875.37235 10.296  0.017 W2  5  1.0739 314.822782  77.482797
56704.33698 10.090  0.018 W2 10  1.0740 314.822768  77.482797
58142.71350 10.028  0.017 W2 10  1.0756 314.822691  77.482795
58715.37594 10.169  0.018 W2 10  1.0776 314.822678  77.482795
57986.26256 10.004  0.017 W2 10  1.0777 314.822607  77.482792
57421.17074 10.277  0.017 W2  5  1.0784 314.822717  77.482796
58142.32078  9.927  0.015 W2 10  1.0803 314.822349  77.482773
58147.29488 10.048  0.017 W2 10  1.0807 314.822734  77.482798
57785.76762 10.167  0.018 W2  5  1.0828 314.822814  77.482800
57621.09851 10.080  0.018 W2 10  1.0838 314.822557  77.482791
56894.99775 10.138  0.019 W2 10  1.0866 314.822619  77.482795
58874.97990 10.320  0.021 W2  5  1.0898 314.822736  77.482800
57619.59172 10.093  0.016 W2 10  1.0903 314.822608  77.482795
58146.05116 10.041  0.018 W2  5  1.0919 314.822699  77.482799
58509.17191 10.095  0.016 W2 10  1.0930 314.822606  77.482796
57423.07190 10.181  0.017 W2 10  1.0940 314.822662  77.482799
57619.26408 10.120  0.016 W2  5  1.0978 314.822703  77.482801
56894.27408 10.140  0.016 W2  5  1.1012 314.822482  77.482791
57255.06368 10.178  0.017 W2 10  1.1016 314.822593  77.482798
58873.47540 10.249  0.020 W2 10  1.1031 314.822639  77.482800
58510.28421 10.151  0.017 W2  0  1.1042 314.822867  77.482806
58875.11067 10.315  0.019 W2 10  1.1046 314.822769  77.482805
58142.97530 10.137  0.018 W2  0  1.1111 314.822614  77.482801
57422.74413 10.167  0.016 W2 10  1.1145 314.822776  77.482808
59082.94747 10.425  0.021 W2 10  1.1151 314.822561  77.482800
58509.69540 10.120  0.019 W2  5  1.1156 314.822915  77.482810
56893.35318 10.188  0.017 W2  5  1.1222 314.822676  77.482807
57785.57113 10.343  0.018 W2  0  1.1231 314.822980  77.482812
57063.27838 10.233  0.018 W2  5  1.1282 314.822648  77.482808
58143.76073  9.998  0.016 W2  5  1.1289 314.822718  77.482810
58874.52148 10.331  0.019 W2 10  1.1294 314.822664  77.482809
56702.36108 10.125  0.017 W2  5  1.1340 314.822716  77.482812
58875.63390 10.379  0.017 W2  0  1.1386 314.822970  77.482816
57061.63623 10.217  0.016 W2  5  1.1422 314.822466  77.482802
56702.62454 10.278  0.018 W2  0  1.1477 314.823108  77.482816
58143.43347 10.051  0.016 W2  5  1.1666 314.822632  77.482818
57257.09728 10.211  0.019 W2  5  1.1871 314.822529  77.482819
56894.80037 10.127  0.017 W2 10  1.1924 314.822556  77.482822
58146.64023 10.070  0.016 W2  5  1.1952 314.822663  77.482827
57620.37778 10.099  0.018 W2  5  1.1972 314.822619  77.482826
57256.24449 10.081  0.024 W2 10  1.2024 314.822652  77.482829
58874.84899 10.378  0.019 W2  0  1.2096 314.822720  77.482833
55237.80671  0.625  0.026 W1mW2 10  0.7953 314.822531  77.482704
55238.26983  0.619  0.033 W1mW2 10  0.7957 314.822672  77.482714
55237.93901  0.631  0.036 W1mW2 10  0.7990 314.822577  77.482709
55239.65935  0.646  0.034 W1mW2 10  0.8076 314.822668  77.482718
55239.32852  0.998  0.032 W1mW2 10  0.8166 314.822620  77.482717
55238.73309  0.552  0.030 W1mW2 10  0.8341 314.822708  77.482727
55239.65947  0.599  0.034 W1mW2 10  0.8462 314.822897  77.482735
55237.60819  0.586  0.033 W1mW2 10  0.8525 314.822548  77.482723
55237.74062  0.686  0.030 W1mW2 10  0.8578 314.822782  77.482736
55239.79178  0.574  0.028 W1mW2 10  0.8617 314.822756  77.482737
55240.05639  0.602  0.028 W1mW2 10  0.8700 314.822649  77.482734
55239.19622  0.644  0.028 W1mW2 10  0.8729 314.822573  77.482731
55238.86539  0.573  0.029 W1mW2 10  0.8813 314.822571  77.482733
55238.99770  0.610  0.028 W1mW2 10  0.8851 314.822485  77.482727
55238.60079  0.635  0.028 W1mW2 10  0.8901 314.822763  77.482745
55239.92408  0.627  0.030 W1mW2 10  0.8948 314.822801  77.482747
55239.59326  0.573  0.031 W1mW2 10  0.9032 314.822829  77.482750
55238.66687  0.630  0.027 W1mW2 10  0.9051 314.822521  77.482736
55239.72556  0.631  0.028 W1mW2 10  0.9106 314.822679  77.482748
55238.79918  0.630  0.028 W1mW2 10  0.9127 314.822554  77.482741
55238.26996  0.591  0.032 W1mW2 10  0.9239 314.822659  77.482750
55238.13753  0.593  0.031 W1mW2 10  0.9263 314.822621  77.482749
55238.00523  0.587  0.028 W1mW2 10  0.9303 314.822605  77.482749
55239.26243  0.613  0.028 W1mW2 10  0.9451 314.822701  77.482758
55239.39474  0.657  0.031 W1mW2 10  0.9515 314.822655  77.482758
55238.93161  0.609  0.029 W1mW2 10  0.9585 314.822568  77.482755
55238.33605  0.607  0.027 W1mW2 10  0.9643 314.822526  77.482754
55238.07144  0.637  0.036 W1mW2 10  0.9709 314.822798  77.482768
55237.87292  0.573  0.033 W1mW2 10  0.9718 314.822624  77.482762
55239.06391  0.610  0.028 W1mW2 10  0.9996 314.822663  77.482772
58873.67175  0.534  0.029 W1mW2  0  0.3674 314.822726  77.482593
58146.83659  0.611  0.023 W1mW2  0  0.6034 314.822763  77.482664
58510.48056  0.594  0.025 W1mW2  0  0.6096 314.822939  77.482669
58510.08798  0.617  0.028 W1mW2  0  0.6884 314.822820  77.482690
58351.21706  0.621  0.028 W1mW2  5  0.7581 314.822606  77.482699
58145.85481  0.581  0.025 W1mW2  5  0.7608 314.822824  77.482710
57986.98278  0.479  0.027 W1mW2  0  0.7699 314.822515  77.482695
58873.08307  0.553  0.030 W1mW2  0  0.7901 314.822317  77.482676
58719.03972  0.708  0.024 W1mW2  5  0.8015 314.822692  77.482717
58716.29176  0.660  0.030 W1mW2 10  0.8037 314.822756  77.482720
58715.11439  0.628  0.026 W1mW2  5  0.8070 314.822675  77.482718
57061.89905  0.621  0.025 W1mW2 10  0.8092 314.822726  77.482721
57255.32600  0.583  0.026 W1mW2 10  0.8163 314.822757  77.482724
57061.50494  0.654  0.028 W1mW2 10  0.8187 314.822674  77.482721
58509.30281  0.492  0.029 W1mW2  0  0.8227 314.822430  77.482702
56703.15147  0.605  0.026 W1mW2 10  0.8256 314.822810  77.482728
57785.30920  0.556  0.031 W1mW2 10  0.8263 314.822820  77.482728
58143.89176  0.642  0.025 W1mW2  0  0.8274 314.823050  77.482728
57619.98481  0.580  0.025 W1mW2  0  0.8277 314.822673  77.482724
57256.70367  0.557  0.025 W1mW2  5  0.8357 314.822687  77.482727
58509.89162  0.604  0.023 W1mW2  0  0.8390 314.822880  77.482733
58874.45654  0.545  0.028 W1mW2 10  0.8411 314.822796  77.482732
58147.03307  0.613  0.025 W1mW2  0  0.8412 314.823183  77.482727
57986.65539  0.629  0.023 W1mW2 10  0.8413 314.822786  77.482732
57421.95744  0.585  0.023 W1mW2 10  0.8441 314.822812  77.482733
58873.47552  0.558  0.029 W1mW2 10  0.8489 314.822699  77.482731
56704.66628  0.622  0.025 W1mW2  5  0.8562 314.822698  77.482733
56893.55055  0.680  0.024 W1mW2 10  0.8614 314.822591  77.482728
56893.68209  0.645  0.023 W1mW2 10  0.8615 314.822680  77.482734
57620.63984  0.808  0.025 W1mW2  0  0.8655 314.822904  77.482740
57256.96599  0.599  0.025 W1mW2 10  0.8656 314.822728  77.482737
58350.56267  0.569  0.025 W1mW2 10  0.8658 314.822654  77.482733
56703.01967  0.603  0.023 W1mW2 10  0.8659 314.822750  77.482738
58510.67679  0.592  0.022 W1mW2  0  0.8681 314.822661  77.482735
58350.43177  0.641  0.025 W1mW2  5  0.8706 314.822898  77.482742
58510.48043  0.629  0.027 W1mW2 10  0.8726 314.822729  77.482739
56704.27102  0.611  0.023 W1mW2 10  0.8733 314.822748  77.482740
57255.65402  0.603  0.023 W1mW2 10  0.8737 314.822703  77.482738
57422.02302  0.629  0.025 W1mW2 10  0.8738 314.822647  77.482735
57062.22746  0.619  0.025 W1mW2 10  0.8780 314.822655  77.482737
57254.99810  0.610  0.025 W1mW2 10  0.8806 314.822697  77.482740
56702.55858  0.635  0.027 W1mW2 10  0.8832 314.822628  77.482737
58350.95525  0.589  0.024 W1mW2  5  0.8832 314.822660  77.482739
57062.29316  0.553  0.025 W1mW2 10  0.8860 314.822746  77.482743
56703.61243  0.636  0.024 W1mW2  0  0.8862 314.822891  77.482746
57784.91623  0.578  0.030 W1mW2 10  0.8870 314.822714  77.482742
58882.76280  0.515  0.025 W1mW2 10  0.8871 314.822855  77.482746
56702.75621  0.646  0.023 W1mW2 10  0.8885 314.822664  77.482741
58143.23711  0.624  0.026 W1mW2  5  0.8891 314.822675  77.482741
58510.21875  0.596  0.025 W1mW2 10  0.8893 314.822771  77.482745
57063.80390  0.626  0.023 W1mW2 10  0.8928 314.822713  77.482744
57061.96476  0.547  0.028 W1mW2 10  0.8928 314.822708  77.482744
56895.32653  0.498  0.028 W1mW2  5  0.8932 314.822725  77.482744
57062.75298  0.563  0.025 W1mW2 10  0.8935 314.822755  77.482746
58350.36632  0.584  0.023 W1mW2  0  0.8937 314.822651  77.482741
56703.34897  0.620  0.024 W1mW2 10  0.8942 314.822595  77.482738
57786.88094  0.609  0.024 W1mW2  5  0.8943 314.822774  77.482746
56702.88800  0.600  0.023 W1mW2 10  0.8953 314.822791  77.482747
57789.82807  0.603  0.023 W1mW2 10  0.8953 314.822765  77.482746
57255.45728  0.582  0.024 W1mW2 10  0.8954 314.822691  77.482744
56703.15134  0.662  0.026 W1mW2 10  0.8958 314.822655  77.482742
57062.42445  0.605  0.027 W1mW2 10  0.8963 314.822630  77.482741
59081.90114  0.596  0.025 W1mW2  5  0.8978 314.822813  77.482748
58349.90880  0.594  0.027 W1mW2 10  0.8983 314.822632  77.482742
56894.14254  0.629  0.024 W1mW2 10  0.8987 314.822664  77.482743
58349.90867  0.605  0.025 W1mW2 10  0.9000 314.822645  77.482743
57062.62157  0.635  0.025 W1mW2  5  0.9000 314.822679  77.482744
58718.90895  0.624  0.024 W1mW2  5  0.9012 314.822838  77.482750
56894.07684  0.622  0.029 W1mW2 10  0.9023 314.822621  77.482742
56893.87946  0.625  0.023 W1mW2 10  0.9025 314.822645  77.482743
57618.74008  0.568  0.028 W1mW2 10  0.9028 314.822640  77.482743
56702.69038  0.576  0.025 W1mW2 10  0.9033 314.822660  77.482744
56894.01100  0.606  0.023 W1mW2 10  0.9050 314.822598  77.482742
57785.24362  0.601  0.024 W1mW2 10  0.9106 314.822654  77.482746
57625.29124  0.640  0.025 W1mW2 10  0.9111 314.822674  77.482747
57786.02955  0.600  0.027 W1mW2 10  0.9120 314.822800  77.482752
57063.54121  0.622  0.023 W1mW2 10  0.9125 314.822704  77.482749
56894.86608  0.542  0.026 W1mW2 10  0.9126 314.822645  77.482746
58873.67162  0.549  0.028 W1mW2  0  0.9126 314.822603  77.482744
56703.94173  0.645  0.022 W1mW2 10  0.9134 314.822658  77.482747
58145.39664  0.618  0.026 W1mW2 10  0.9134 314.822743  77.482751
57785.70204  0.586  0.025 W1mW2 10  0.9139 314.822694  77.482749
56893.22164  0.624  0.024 W1mW2 10  0.9149 314.822662  77.482748
58509.36814  0.574  0.027 W1mW2 10  0.9150 314.822676  77.482749
57421.43306  0.563  0.025 W1mW2 10  0.9155 314.822810  77.482753
57255.91647  0.575  0.024 W1mW2  5  0.9165 314.822698  77.482750
58508.97568  0.616  0.028 W1mW2 10  0.9166 314.822743  77.482752
58874.91444  0.548  0.025 W1mW2 10  0.9166 314.822702  77.482750
56703.48076  0.633  0.025 W1mW2 10  0.9170 314.822769  77.482753
56892.76118  0.676  0.022 W1mW2 10  0.9170 314.822646  77.482748
58714.98349  0.579  0.025 W1mW2 10  0.9171 314.822733  77.482752
58145.78935  0.630  0.024 W1mW2 10  0.9176 314.822707  77.482751
57421.56409  0.568  0.025 W1mW2  5  0.9180 314.822650  77.482748
57256.50681  0.582  0.025 W1mW2  5  0.9183 314.822666  77.482749
58145.52755  0.615  0.023 W1mW2 10  0.9185 314.822783  77.482753
56894.60300  0.597  0.024 W1mW2 10  0.9190 314.822671  77.482749
57985.73882  0.618  0.023 W1mW2 10  0.9190 314.822609  77.482746
57255.19484  0.583  0.023 W1mW2 10  0.9194 314.822656  77.482749
58874.71822  0.596  0.028 W1mW2 10  0.9215 314.822686  77.482751
57784.78520  0.541  0.025 W1mW2  5  0.9220 314.822906  77.482756
57785.83307  0.584  0.024 W1mW2 10  0.9222 314.822763  77.482754
58142.90985  0.634  0.024 W1mW2 10  0.9229 314.822766  77.482754
58509.62994  0.612  0.026 W1mW2 10  0.9232 314.822742  77.482754
58714.46013  0.624  0.023 W1mW2  5  0.9243 314.822723  77.482753
57422.28521  0.581  0.025 W1mW2 10  0.9249 314.822776  77.482755
59082.03191  0.529  0.024 W1mW2 10  0.9253 314.822655  77.482750
56702.22928  0.645  0.023 W1mW2 10  0.9260 314.822724  77.482754
58510.02253  0.589  0.025 W1mW2 10  0.9269 314.822679  77.482752
58874.12953  0.514  0.025 W1mW2 10  0.9276 314.822651  77.482751
57422.94074  0.615  0.023 W1mW2 10  0.9311 314.822662  77.482753
57619.39511  0.599  0.023 W1mW2 10  0.9312 314.822704  77.482754
58714.06767  0.617  0.023 W1mW2 10  0.9317 314.822727  77.482755
57255.78531  0.564  0.025 W1mW2 10  0.9318 314.822726  77.482755
56703.87589  0.630  0.023 W1mW2 10  0.9330 314.822722  77.482756
57061.37353  0.583  0.026 W1mW2 10  0.9342 314.822679  77.482754
56704.40282  0.655  0.023 W1mW2 10  0.9346 314.822726  77.482756
57786.94639  0.597  0.023 W1mW2 10  0.9347 314.822678  77.482754
56893.41901  0.620  0.024 W1mW2 10  0.9352 314.822703  77.482755
58873.08294  0.543  0.028 W1mW2  0  0.9354 314.822509  77.482744
57786.74991  0.626  0.023 W1mW2 10  0.9358 314.822704  77.482756
58714.85271  0.625  0.023 W1mW2  5  0.9371 314.822666  77.482754
57786.35707  0.596  0.027 W1mW2  5  0.9376 314.822895  77.482760
57620.50881  0.629  0.025 W1mW2  5  0.9383 314.822980  77.482760
56893.81376  0.636  0.026 W1mW2 10  0.9388 314.822567  77.482749
57061.50481  0.584  0.027 W1mW2 10  0.9400 314.822678  77.482756
57421.89186  0.604  0.025 W1mW2 10  0.9416 314.822621  77.482753
56894.93191  0.535  0.025 W1mW2  0  0.9420 314.822285  77.482723
57062.55586  0.577  0.023 W1mW2 10  0.9435 314.822715  77.482758
58145.98571  0.613  0.023 W1mW2 10  0.9447 314.822720  77.482759
57619.65717  0.609  0.025 W1mW2 10  0.9448 314.822668  77.482757
57421.03971  0.613  0.026 W1mW2 10  0.9452 314.822666  77.482757
58351.74054  0.573  0.025 W1mW2  5  0.9461 314.822581  77.482752
58143.49892  0.655  0.026 W1mW2 10  0.9465 314.822632  77.482755
56893.94530  0.615  0.024 W1mW2 10  0.9471 314.822642  77.482756
57063.21280  0.589  0.023 W1mW2 10  0.9472 314.822794  77.482762
56702.95384  0.624  0.025 W1mW2 10  0.9475 314.822680  77.482758
57256.63797  0.549  0.030 W1mW2 10  0.9482 314.822697  77.482759
58509.95707  0.652  0.026 W1mW2 10  0.9482 314.822753  77.482761
58145.65845  0.595  0.024 W1mW2  5  0.9485 314.822751  77.482761
58144.28447  0.610  0.025 W1mW2 10  0.9489 314.822840  77.482763
57786.22604  0.598  0.027 W1mW2 10  0.9489 314.822731  77.482760
57063.01568  0.633  0.023 W1mW2 10  0.9494 314.822743  77.482761
58510.87365  0.518  0.025 W1mW2  0  0.9499 314.822895  77.482764
58874.32576  0.553  0.028 W1mW2 10  0.9503 314.822744  77.482761
57061.76764  0.587  0.023 W1mW2 10  0.9503 314.822738  77.482761
58510.54589  0.602  0.023 W1mW2 10  0.9505 314.822691  77.482759
57062.49016  0.630  0.023 W1mW2 10  0.9512 314.822703  77.482760
59082.68579  0.648  0.029 W1mW2  5  0.9512 314.823154  77.482759
57785.44010  0.566  0.023 W1mW2 10  0.9527 314.822777  77.482763
56703.28313  0.624  0.023 W1mW2 10  0.9534 314.822745  77.482762
58145.20029  0.629  0.024 W1mW2 10  0.9538 314.822738  77.482762
58875.50262  0.533  0.023 W1mW2 10  0.9541 314.822829  77.482764
57256.63809  0.579  0.028 W1mW2 10  0.9542 314.822552  77.482753
57785.96410  0.613  0.026 W1mW2 10  0.9547 314.822618  77.482757
58719.10467  0.577  0.026 W1mW2  0  0.9547 314.822555  77.482753
57785.17817  0.684  0.025 W1mW2  0  0.9552 314.822525  77.482751
58142.64804  0.615  0.024 W1mW2 10  0.9552 314.822688  77.482760
58510.34966  0.592  0.025 W1mW2 10  0.9552 314.822727  77.482762
57785.89852  0.593  0.027 W1mW2 10  0.9564 314.822677  77.482760
57256.04763  0.620  0.023 W1mW2 10  0.9567 314.822709  77.482762
59081.37791  0.551  0.025 W1mW2  5  0.9569 314.822716  77.482762
57255.32613  0.593  0.025 W1mW2 10  0.9570 314.822624  77.482758
58350.49723  0.625  0.025 W1mW2  0  0.9570 314.822396  77.482740
57421.30190  0.640  0.023 W1mW2 10  0.9572 314.822782  77.482764
58509.36826  0.609  0.027 W1mW2 10  0.9577 314.822836  77.482765
59083.53552  0.527  0.026 W1mW2 10  0.9581 314.822583  77.482756
56894.66883  0.600  0.026 W1mW2 10  0.9585 314.822601  77.482757
57256.17879  0.573  0.025 W1mW2  5  0.9585 314.822659  77.482760
58714.19858  0.608  0.028 W1mW2 10  0.9587 314.822534  77.482753
