# MJD mag magerr filter flag distance ra dec
57435.64454  0.469  0.034 W1mW2 10  0.0434  68.563699  22.841832
57266.75333  0.422  0.030 W1mW2 10  0.0435  68.563688  22.841824
59093.55394  0.367  0.033 W1mW2 10  0.0439  68.563688  22.841826
59093.29239  0.424  0.032 W1mW2 10  0.0442  68.563688  22.841825
57634.27952  0.358  0.033 W1mW2 10  0.0444  68.563710  22.841828
57633.82098  0.470  0.033 W1mW2 10  0.0460  68.563703  22.841808
58520.60929  0.393  0.033 W1mW2 10  0.0463  68.563689  22.841812
56713.94042  0.423  0.042 W1mW2 10  0.0473  68.563692  22.841831
57998.51844  0.401  0.032 W1mW2 10  0.0478  68.563703  22.841807
58156.57595  0.406  0.035 W1mW2 10  0.0500  68.563700  22.841806
58362.35453  0.367  0.039 W1mW2 10  0.0502  68.563698  22.841834
58520.60917  0.406  0.034 W1mW2 10  0.0502  68.563692  22.841808
57799.57302  0.469  0.029 W1mW2 10  0.0506  68.563696  22.841807
58729.25769  0.397  0.031 W1mW2 10  0.0516  68.563692  22.841832
58365.95399  0.471  0.034 W1mW2 10  0.0519  68.563703  22.841834
58365.23428  0.392  0.035 W1mW2 10  0.0523  68.563695  22.841806
58156.83827  0.371  0.029 W1mW2 10  0.0527  68.563712  22.841810
57799.31109  0.414  0.037 W1mW2 10  0.0527  68.563692  22.841807
58365.49596  0.436  0.032 W1mW2  5  0.0539  68.563716  22.841821
58729.71572  0.373  0.033 W1mW2 10  0.0546  68.563714  22.841828
57435.25132  0.407  0.044 W1mW2 10  0.0546  68.563716  22.841819
58365.62686  0.426  0.034 W1mW2 10  0.0547  68.563716  22.841820
57072.92068  0.454  0.028 W1mW2 10  0.0557  68.563712  22.841831
58362.09273  0.456  0.035 W1mW2 10  0.0558  68.563688  22.841809
57267.14693  0.389  0.031 W1mW2 10  0.0568  68.563691  22.841833
57435.77570  0.420  0.033 W1mW2 10  0.0609  68.563682  22.841817
58888.04746  0.462  0.032 W1mW2 10  0.0613  68.563707  22.841804
57267.01564  0.475  0.033 W1mW2 10  0.0624  68.563691  22.841835
58365.95412  0.387  0.036 W1mW2 10  0.0634  68.563683  22.841812
57435.38235  0.456  0.036 W1mW2 10  0.0637  68.563709  22.841836
58729.65027  0.420  0.034 W1mW2 10  0.0640  68.563716  22.841830
58362.22363  0.406  0.031 W1mW2 10  0.0645  68.563717  22.841811
56714.33568  0.534  0.033 W1mW2 10  0.0647  68.563681  22.841824
57998.32209  0.407  0.032 W1mW2 10  0.0649  68.563715  22.841832
57998.64947  0.455  0.036 W1mW2 10  0.0653  68.563682  22.841828
58729.71559  0.484  0.030 W1mW2 10  0.0663  68.563689  22.841804
57435.64467  0.478  0.036 W1mW2 10  0.0668  68.563683  22.841829
58362.55089  0.434  0.034 W1mW2 10  0.0670  68.563720  22.841824
59094.01172  0.451  0.035 W1mW2 10  0.0673  68.563704  22.841802
57634.34510  0.430  0.033 W1mW2 10  0.0678  68.563686  22.841834
58729.51886  0.436  0.033 W1mW2 10  0.0681  68.563719  22.841828
57799.63847  0.438  0.032 W1mW2 10  0.0685  68.563679  22.841821
57634.21407  0.416  0.034 W1mW2 10  0.0688  68.563697  22.841839
58156.11779  0.404  0.029 W1mW2 10  0.0690  68.563708  22.841802
57998.45299  0.409  0.033 W1mW2 10  0.0697  68.563717  22.841831
57634.34497  0.458  0.034 W1mW2 10  0.0698  68.563697  22.841839
58156.37959  0.401  0.030 W1mW2 10  0.0705  68.563684  22.841807
57998.19118  0.364  0.035 W1mW2 10  0.0706  68.563715  22.841834
57073.64319  0.421  0.029 W1mW2 10  0.0710  68.563700  22.841840
57799.18006  0.347  0.033 W1mW2 10  0.0715  68.563721  22.841822
58521.32901  0.414  0.038 W1mW2 10  0.0716  68.563710  22.841838
57432.89149  0.434  0.029 W1mW2 10  0.0723  68.563683  22.841833
58362.74711  0.414  0.039 W1mW2 10  0.0730  68.563716  22.841833
57998.06015  0.423  0.029 W1mW2 10  0.0741  68.563722  22.841819
57435.18574  0.440  0.039 W1mW2 10  0.0745  68.563713  22.841837
57434.79252  0.194  0.167 W1mW2  0  0.0750  68.563703  22.841799
58887.98213  0.436  0.031 W1mW2 10  0.0761  68.563717  22.841806
57267.60611  0.425  0.034 W1mW2 10  0.0769  68.563716  22.841805
57073.24908  0.463  0.027 W1mW2 10  0.0773  68.563677  22.841821
58887.72045  0.511  0.034 W1mW2 10  0.0781  68.563682  22.841807
57073.51178  0.481  0.029 W1mW2 10  0.0783  68.563678  22.841827
57998.78038  0.395  0.031 W1mW2 10  0.0801  68.563721  22.841831
58156.51114  0.453  0.031 W1mW2 10  0.0812  68.563722  22.841829
57073.44607  0.428  0.029 W1mW2 10  0.0813  68.563678  22.841830
57998.38754  0.454  0.030 W1mW2 10  0.0819  68.563724  22.841817
57266.88449  0.456  0.032 W1mW2 10  0.0826  68.563720  22.841834
58156.70736  0.423  0.031 W1mW2 10  0.0834  68.563688  22.841800
57266.62217  0.432  0.030 W1mW2 10  0.0834  68.563715  22.841839
58365.10337  0.444  0.033 W1mW2 10  0.0836  68.563722  22.841831
56905.14060  0.457  0.032 W1mW2 10  0.0836  68.563690  22.841841
57997.92925  0.436  0.030 W1mW2  5  0.0853  68.563723  22.841810
57079.35724  0.512  0.048 W1mW2 10  0.0856  68.563679  22.841833
57634.08304  0.392  0.032 W1mW2 10  0.0862  68.563697  22.841844
57634.41055  0.429  0.030 W1mW2 10  0.0870  68.563712  22.841842
57432.76045  0.402  0.031 W1mW2 10  0.0883  68.563687  22.841841
57432.62930  0.396  0.030 W1mW2 10  0.0918  68.563673  22.841825
57073.77448  0.449  0.030 W1mW2 10  0.0923  68.563672  22.841817
58157.10008  0.442  0.030 W1mW2 10  0.0926  68.563672  22.841822
57432.56372  0.409  0.029 W1mW2 10  0.0933  68.563680  22.841838
57432.17049  0.410  0.037 W1mW2 10  0.0947  68.563684  22.841842
57799.76951  0.460  0.031 W1mW2 10  0.0954  68.563678  22.841803
58887.85123  0.398  0.031 W1mW2 10  0.0973  68.563687  22.841844
57799.50757  0.394  0.034 W1mW2 10  0.0978  68.563726  22.841807
57633.68995  0.414  0.030 W1mW2 10  0.0985  68.563681  22.841841
57634.14849  0.403  0.031 W1mW2 10  0.0992  68.563723  22.841838
58362.61634  0.369  0.034 W1mW2 10  0.0996  68.563672  22.841831
57267.34367  0.486  0.032 W1mW2 10  0.1020  68.563724  22.841838
58730.10818  0.412  0.033 W1mW2 10  0.1032  68.563728  22.841808
58887.91668  0.493  0.033 W1mW2 10  0.1037  68.563723  22.841801
59093.42316  0.409  0.031 W1mW2 10  0.1050  68.563731  22.841812
57267.21251  0.422  0.032 W1mW2 10  0.1059  68.563677  22.841840
59094.27327  0.393  0.037 W1mW2 10  0.1062  68.563729  22.841832
59093.81549  0.384  0.033 W1mW2 10  0.1067  68.563729  22.841808
57435.51351  0.437  0.035 W1mW2 10  0.1069  68.563670  22.841832
58365.56141  0.374  0.034 W1mW2 10  0.1081  68.563733  22.841820
57633.95201  0.438  0.034 W1mW2 10  0.1084  68.563729  22.841833
58887.58967  0.469  0.034 W1mW2 10  0.1088  68.563715  22.841793
59093.75017  0.473  0.036 W1mW2 10  0.1092  68.563714  22.841793
56714.53318  0.441  0.032 W1mW2 10  0.1104  68.563686  22.841848
58887.45890  0.437  0.036 W1mW2 10  0.1112  68.563727  22.841802
57432.30153  0.430  0.030 W1mW2 10  0.1115  68.563679  22.841844
58365.82321  0.388  0.037 W1mW2 10  0.1118  68.563730  22.841833
57634.67262  0.326  0.036 W1mW2 10  0.1126  68.563728  22.841802
58362.81257  0.434  0.036 W1mW2 10  0.1132  68.563730  22.841835
56713.80875  0.360  0.032 W1mW2 10  0.1138  68.563676  22.841842
58888.17836  0.425  0.033 W1mW2 10  0.1151  68.563735  22.841819
58521.06720  0.400  0.031 W1mW2 10  0.1162  68.563665  22.841817
58729.84650  0.440  0.032 W1mW2 10  0.1165  68.563735  22.841825
58363.07437  0.384  0.043 W1mW2 10  0.1177  68.563677  22.841845
56904.87752  0.445  0.030 W1mW2 10  0.1194  68.563714  22.841851
56714.20388  0.387  0.029 W1mW2 10  0.1206  68.563687  22.841851
57073.05209  0.380  0.033 W1mW2 10  0.1210  68.563696  22.841853
57435.31690  0.451  0.036 W1mW2 10  0.1237  68.563694  22.841854
57998.58402  0.387  0.035 W1mW2 10  0.1270  68.563676  22.841847
56905.86414  0.471  0.032 W1mW2 10  0.1272  68.563719  22.841851
56905.33798  0.457  0.029 W1mW2 10  0.1285  68.563699  22.841856
56714.66497  0.489  0.029 W1mW2 10  0.1288  68.563668  22.841841
59093.94627  0.386  0.033 W1mW2  5  0.1299  68.563718  22.841852
56905.20644  0.424  0.029 W1mW2 10  0.1312  68.563690  22.841855
58362.94347  0.447  0.037 W1mW2 10  0.1314  68.563738  22.841809
58362.61621  0.442  0.038 W1mW2  5  0.1346  68.563707  22.841857
56905.60106  0.437  0.030 W1mW2 10  0.1348  68.563710  22.841856
57434.92355  0.280  0.060 W1mW2 10  0.1351  68.563738  22.841806
58520.47788  0.445  0.029 W1mW2 10  0.1378  68.563703  22.841782
56905.40368  0.352  0.035 W1mW2 10  0.1393  68.563692  22.841858
58362.68166  0.413  0.033 W1mW2 10  0.1395  68.563705  22.841859
59094.40404  0.397  0.031 W1mW2 10  0.1400  68.563734  22.841843
58521.32888  0.468  0.035 W1mW2 10  0.1403  68.563663  22.841801
57800.03144  0.426  0.029 W1mW2 10  0.1403  68.563713  22.841857
56905.46952  0.419  0.036 W1mW2 10  0.1405  68.563712  22.841857
58729.58482  0.381  0.032 W1mW2  0  0.1433  68.563707  22.841859
58521.19760  0.402  0.031 W1mW2 10  0.1437  68.563743  22.841821
56714.07222  0.383  0.032 W1mW2  0  0.1447  68.563668  22.841847
56905.40381  0.395  0.035 W1mW2 10  0.1493  68.563659  22.841838
56905.73260  0.410  0.034 W1mW2 10  0.1509  68.563673  22.841854
58729.12640  0.374  0.032 W1mW2  5  0.1509  68.563745  22.841816
57998.58389  0.433  0.037 W1mW2 10  0.1514  68.563731  22.841851
59093.68471  0.417  0.035 W1mW2 10  0.1517  68.563741  22.841839
58729.51899  0.423  0.039 W1mW2 10  0.1531  68.563723  22.841857
58888.30913  0.475  0.032 W1mW2 10  0.1581  68.563738  22.841794
58156.64191  0.458  0.032 W1mW2 10  0.1589  68.563654  22.841832
57267.08135  0.428  0.031 W1mW2 10  0.1630  68.563736  22.841851
58887.85135  0.438  0.034 W1mW2 10  0.1684  68.563730  22.841782
56905.00906  0.450  0.032 W1mW2 10  0.1736  68.563672  22.841861
56714.79664  0.456  0.029 W1mW2 10  0.1747  68.563659  22.841851
58520.93643  0.444  0.034 W1mW2 10  0.1753  68.563752  22.841810
59093.88094  0.404  0.033 W1mW2 10  0.1776  68.563740  22.841787
56714.40151  0.381  0.030 W1mW2 10  0.1790  68.563667  22.841860
57073.77461  0.386  0.033 W1mW2 10  0.1800  68.563646  22.841814
59093.75004  0.380  0.032 W1mW2 10  0.1800  68.563754  22.841822
56714.33555  0.391  0.031 W1mW2 10  0.1808  68.563646  22.841827
58362.48544  0.427  0.040 W1mW2 10  0.1836  68.563750  22.841797
57634.54158  0.414  0.035 W1mW2 10  0.1883  68.563728  22.841866
57267.08122  0.359  0.034 W1mW2  5  0.1884  68.563756  22.841828
57998.91128  0.458  0.030 W1mW2 10  0.1911  68.563734  22.841863
57073.44620  0.418  0.040 W1mW2 10  0.1934  68.563653  22.841852
57267.47483  0.510  0.035 W1mW2 10  0.1963  68.563669  22.841866
59102.25187  0.401  0.041 W1mW2 10  0.1969  68.563683  22.841872
58366.08489  0.367  0.032 W1mW2 10  0.1980  68.563754  22.841844
59094.14249  0.389  0.034 W1mW2 10  0.1989  68.563759  22.841829
