# MJD mag magerr filter flag distance ra dec
58937.45575  0.238  0.161 W1mW2  5  0.2275 278.015357  -2.525271
57649.38364 -0.380  0.221 W1mW2  5  0.2281 278.015413  -2.525343
56928.32922  0.005  0.159 W1mW2  5  0.2287 278.015483  -2.525286
57290.07620 -0.190  0.160 W1mW2  5  0.2313 278.015479  -2.525306
58937.12875  0.097  0.133 W1mW2  5  0.2318 278.015484  -2.525284
57110.31578  0.420  0.111 W1mW2  5  0.2319 278.015464  -2.525233
58009.09551 -0.118  0.143 W1mW2  5  0.2362 278.015355  -2.525273
57475.32647  0.197  0.151 W1mW2  5  0.2431 278.015476  -2.525318
58737.47085  0.083  0.162 W1mW2  5  0.2476 278.015391  -2.525342
58572.78126  0.576  0.101 W1mW2  5  0.2478 278.015456  -2.525339
58009.94663  0.307  0.130 W1mW2  5  0.2485 278.015485  -2.525256
58569.77150 -0.172  0.229 W1mW2  5  0.2545 278.015454  -2.525218
58369.98232 -0.068  0.155 W1mW2  5  0.2546 278.015458  -2.525221
58206.28069  0.264  0.160 W1mW2  5  0.2581 278.015487  -2.525254
57648.92497 -0.094  0.220 W1mW2  5  0.2606 278.015462  -2.525221
57290.20736  0.395  0.134 W1mW2  5  0.2625 278.015484  -2.525245
57474.67118  0.022  0.161 W1mW2  5  0.2626 278.015391  -2.525213
58937.84821 -0.142  0.194 W1mW2  5  0.2639 278.015433  -2.525208
56748.80272  0.134  0.135 W1mW2  5  0.2674 278.015449  -2.525212
58205.95343 -0.233  0.200 W1mW2  5  0.2676 278.015481  -2.525238
58206.01888  0.028  0.165 W1mW2  5  0.2712 278.015418  -2.525205
57648.66303  0.136  0.146 W1mW2  5  0.2727 278.015434  -2.525206
57290.27294 -0.082  0.146 W1mW2  5  0.2751 278.015441  -2.525353
57649.25261  0.159  0.133 W1mW2  5  0.2764 278.015477  -2.525228
57841.44752 -0.056  0.161 W1mW2  5  0.2834 278.015465  -2.525216
57841.70946 -0.010  0.164 W1mW2  5  0.2899 278.015470  -2.525217
57842.42981  0.184  0.134 W1mW2  5  0.2968 278.015500  -2.525261
57649.51454 -0.091  0.159 W1mW2  5  0.2982 278.015493  -2.525241
59101.04548  0.543  0.179 W1mW2  5  0.2997 278.015380  -2.525353
58206.08434  0.379  0.131 W1mW2  5  0.3127 278.015470  -2.525209
57841.90594 -0.163  0.196 W1mW2  5  0.3140 278.015472  -2.525210
57110.51277  0.027  0.163 W1mW2  5  0.3160 278.015489  -2.525226
56928.52660  0.316  0.141 W1mW2  5  0.3168 278.015489  -2.525226
57290.14178  0.277  0.145 W1mW2  5  0.3177 278.015489  -2.525336
57475.19543  0.300  0.137 W1mW2 10  0.3221 278.015339  -2.525242
58573.04306  0.276  0.134 W1mW2  5  0.3265 278.015413  -2.525190
59101.63390 -0.030  0.200 W1mW2  5  0.3307 278.015330  -2.525297
59101.30703  0.223  0.191 W1mW2  5  0.3312 278.015468  -2.525202
58736.75126  0.212  0.172 W1mW2  5  0.3370 278.015471  -2.525201
57290.46980  0.144  0.154 W1mW2  5  0.3373 278.015482  -2.525210
58009.22692  0.157  0.184 W1mW2  5  0.3392 278.015426  -2.525186
58369.72064 -0.224  0.182 W1mW2  5  0.3397 278.015444  -2.525189
58937.25953 -0.302  0.203 W1mW2  5  0.3480 278.015483  -2.525353
56749.00022  0.250  0.146 W1mW2  5  0.3487 278.015467  -2.525196
56748.60522 -0.272  0.170 W1mW2 10  0.3553 278.015415  -2.525181
56928.78968  0.368  0.140 W1mW2 10  0.3575 278.015513  -2.525314
58937.32498 -0.058  0.140 W1mW2  5  0.3603 278.015511  -2.525237
57841.57855  0.237  0.143 W1mW2  5  0.3606 278.015397  -2.525182
57474.86779  0.433  0.127 W1mW2  5  0.3638 278.015392  -2.525183
57475.06440 -0.207  0.183 W1mW2  5  0.3651 278.015504  -2.525223
58370.44035 -0.275  0.168 W1mW2  5  0.3658 278.015470  -2.525191
59101.43780 -0.216  0.208 W1mW2  5  0.3703 278.015507  -2.525225
58737.33994  0.494  0.132 W1mW2  5  0.3704 278.015317  -2.525271
58573.23929  0.070  0.161 W1mW2  5  0.3716 278.015517  -2.525246
57289.74830  0.291  0.121 W1mW2  5  0.3861 278.015519  -2.525239
59101.76481  0.319  0.161 W1mW2  5  0.3874 278.015514  -2.525227
57290.01062  0.238  0.152 W1mW2  5  0.3953 278.015357  -2.525190
58009.48834  0.345  0.181 W1mW2  5  0.3963 278.015524  -2.525244
58569.64059  0.061  0.204 W1mW2 10  0.3967 278.015515  -2.525224
56748.27605  0.205  0.140 W1mW2  5  0.4044 278.015501  -2.525202
56928.65801 -0.053  0.178 W1mW2  5  0.4049 278.015513  -2.525216
56748.73688  0.449  0.158 W1mW2  5  0.4096 278.015451  -2.525170
58572.78138  0.589  0.139 W1mW2  5  0.4118 278.015381  -2.525172
58369.58974  0.004  0.153 W1mW2  5  0.4123 278.015460  -2.525173
58370.44048  0.120  0.146 W1mW2  5  0.4189 278.015532  -2.525311
58369.91687 -0.064  0.137 W1mW2  5  0.4192 278.015322  -2.525217
56748.67105 -0.001  0.141 W1mW2  5  0.4210 278.015461  -2.525171
57110.64406  0.341  0.150 W1mW2  5  0.4224 278.015517  -2.525215
56748.53938 -0.076  0.179 W1mW2  5  0.4258 278.015487  -2.525182
56932.20945  0.004  0.194 W1mW2 10  0.4278 278.015447  -2.525396
57841.77491  0.053  0.127 W1mW2  5  0.4387 278.015537  -2.525245
56928.26352  0.109  0.176 W1mW2  5  0.4452 278.015462  -2.525164
58936.99797  0.289  0.190 W1mW2  5  0.4482 278.015401  -2.525157
57286.73090  0.205  0.127 W1mW2  5  0.4515 278.015349  -2.525177
57841.84049  0.373  0.161 W1mW2  5  0.4548 278.015399  -2.525155
56749.13188 -0.071  0.149 W1mW2  5  0.4581 278.015474  -2.525165
57842.03684  0.005  0.154 W1mW2  5  0.4617 278.015513  -2.525192
56928.19768  0.559  0.112 W1mW2  5  0.4649 278.015511  -2.525189
58205.69162  0.390  0.111 W1mW2  5  0.4697 278.015410  -2.525150
57110.70976  0.428  0.151 W1mW2  5  0.4730 278.015431  -2.525149
59101.50313  0.570  0.129 W1mW2  5  0.4738 278.015296  -2.525234
59100.91457  0.016  0.138 W1mW2  5  0.4854 278.015454  -2.525150
57289.87946  0.304  0.114 W1mW2  5  0.4890 278.015543  -2.525221
58009.55380 -0.117  0.164 W1mW2  5  0.4938 278.015492  -2.525164
57649.12158  0.417  0.150 W1mW2  5  0.4979 278.015542  -2.525345
56927.93460  0.285  0.119 W1mW2  5  0.5086 278.015370  -2.525148
57842.29878  0.031  0.176 W1mW2  5  0.5091 278.015555  -2.525322
58573.10839  0.057  0.162 W1mW2  5  0.5129 278.015521  -2.525180
57110.18449  0.125  0.133 W1mW2  5  0.5175 278.015379  -2.525142
57474.34354  0.189  0.139 W1mW2  5  0.5208 278.015410  -2.525136
57474.34341 -0.231  0.143 W1mW2  5  0.5337 278.015554  -2.525216
57110.57835  0.629  0.167 W1mW2  5  0.5356 278.015569  -2.525283
57841.31661 -0.141  0.196 W1mW2  5  0.5542 278.015337  -2.525151
56927.80306  0.114  0.151 W1mW2 10  0.5610 278.015275  -2.525223
58205.56085 -0.216  0.216 W1mW2  5  0.5651 278.015548  -2.525188
58569.90227  0.833  0.161 W1mW2  5  0.5687 278.015363  -2.525133
56748.86855  0.439  0.190 W1mW2  5  0.5854 278.015508  -2.525143
58937.58666 -0.039  0.188 W1mW2  5  0.5972 278.015419  -2.525114
57289.61702  0.307  0.149 W1mW2  5  0.6119 278.015428  -2.525110
57290.60096  0.276  0.132 W1mW2  5  0.6130 278.015536  -2.525156
58937.71743  0.028  0.238 W1mW2  5  0.6155 278.015442  -2.525110
58370.17817  0.039  0.150 W1mW2  5  0.6264 278.015298  -2.525156
57290.33851 -0.048  0.165 W1mW2  5  0.6521 278.015377  -2.525104
58370.04777  0.400  0.150 W1mW2  5  0.6604 278.015403  -2.525097
57111.03804  0.107  0.146 W1mW2  5  0.6618 278.015465  -2.525458
57648.53200  0.532  0.126 W1mW2  5  0.6635 278.015504  -2.525116
58205.88798  0.282  0.151 W1mW2  5  0.6735 278.015426  -2.525093
57648.79394 -0.040  0.163 W1mW2  5  0.7010 278.015502  -2.525103
57474.93324  0.202  0.144 W1mW2  5  0.7203 278.015441  -2.525081
