# MJD mag magerr filter flag distance ra dec
59085.50849  8.488  0.043 W2 10  1.3670  56.158319  32.058233
59085.24744  8.381  0.041 W2 10  1.3846  56.158292  32.058281
55242.03025  0.599  0.031 W1mW2 10  1.1321  56.158212  32.058254
55241.63321  0.488  0.025 W1mW2 10  1.1376  56.158212  32.058257
55241.56700  0.497  0.026 W1mW2 10  1.1590  56.158206  32.058272
55241.89782  0.536  0.032 W1mW2 10  1.1609  56.158204  32.058274
55241.17008  0.508  0.028 W1mW2 10  1.1704  56.158202  32.058280
55241.30239  0.543  0.028 W1mW2 10  1.1890  56.158223  32.058267
55241.36848  0.557  0.036 W1mW2 10  1.1956  56.158197  32.058295
55241.50091  0.539  0.028 W1mW2 10  1.2076  56.158224  32.058275
55241.76552  0.493  0.030 W1mW2 10  1.2148  56.158229  32.058272
55241.03778  0.484  0.033 W1mW2 10  1.2441  56.158222  32.058292
55241.03765  0.506  0.031 W1mW2 10  1.2912  56.158240  32.058294
55241.36860  0.541  0.032 W1mW2 10  1.2918  56.158231  32.058304
55241.43469  0.516  0.028 W1mW2 10  1.2953  56.158253  32.058283
57424.89616  0.683  0.043 W1mW2 10  0.9730  56.158194  32.058199
58877.45420  0.604  0.055 W1mW2  5  1.0059  56.158175  32.058237
56705.77526  0.437  0.043 W1mW2 10  1.0440  56.158184  32.058245
56896.45602  0.511  0.043 W1mW2 10  1.0628  56.158199  32.058237
57622.81298  0.563  0.054 W1mW2  5  1.0679  56.158236  32.058188
57788.63796  0.556  0.054 W1mW2 10  1.0721  56.158205  32.058234
57065.23786  0.568  0.042 W1mW2 10  1.0763  56.158220  32.058217
56706.17039  0.447  0.041 W1mW2 10  1.0775  56.158204  32.058238
58721.07878  0.570  0.042 W1mW2 10  1.0779  56.158226  32.058210
57788.31057  0.562  0.043 W1mW2 10  1.0792  56.158229  32.058206
57065.04074  0.599  0.043 W1mW2 10  1.0859  56.158212  32.058233
58148.26545  0.578  0.045 W1mW2 10  1.0942  56.158234  32.058206
57791.45417  0.596  0.043 W1mW2 10  1.0993  56.158211  32.058240
57424.37178  0.611  0.043 W1mW2 10  1.0997  56.158226  32.058221
57065.36927  0.574  0.042 W1mW2 10  1.1009  56.158210  32.058242
57424.50294  0.625  0.046 W1mW2 10  1.1017  56.158226  32.058223
58512.75979  0.575  0.042 W1mW2 10  1.1017  56.158227  32.058221
58513.08692  0.580  0.043 W1mW2 10  1.1019  56.158209  32.058244
57990.00553  0.604  0.044 W1mW2 10  1.1069  56.158218  32.058236
59085.31277  0.566  0.043 W1mW2 10  1.1093  56.158217  32.058238
57791.78169  0.635  0.044 W1mW2 10  1.1094  56.158219  32.058235
57622.41989  0.626  0.053 W1mW2 10  1.1103  56.158221  32.058233
58148.59271  0.492  0.044 W1mW2  5  1.1119  56.158232  32.058220
58718.00384  0.524  0.054 W1mW2 10  1.1155  56.158226  32.058230
57258.48603  0.655  0.054 W1mW2 10  1.1160  56.158237  32.058215
57788.50705  0.580  0.044 W1mW2 10  1.1168  56.158234  32.058220
58721.34046  0.572  0.042 W1mW2 10  1.1172  56.158222  32.058236
58512.69433  0.568  0.044 W1mW2 10  1.1209  56.158213  32.058248
57424.24062  0.595  0.046 W1mW2 10  1.1250  56.158235  32.058222
56896.91648  0.532  0.043 W1mW2 10  1.1256  56.158228  32.058233
57622.74741  0.609  0.054 W1mW2 10  1.1275  56.158222  32.058240
57790.93031  0.536  0.045 W1mW2 10  1.1281  56.158227  32.058234
56706.49969  0.420  0.041 W1mW2 10  1.1282  56.158221  32.058242
58148.46181  0.561  0.044 W1mW2  5  1.1294  56.158247  32.058208
57788.57251  0.554  0.044 W1mW2 10  1.1306  56.158230  32.058232
57258.35474  0.594  0.053 W1mW2 10  1.1310  56.158226  32.058237
57791.51963  0.525  0.045 W1mW2  5  1.1315  56.158222  32.058242
58720.88256  0.577  0.043 W1mW2 10  1.1315  56.158237  32.058224
57424.17504  0.637  0.044 W1mW2 10  1.1326  56.158227  32.058237
57424.43736  0.627  0.044 W1mW2 10  1.1329  56.158235  32.058226
57064.77804  0.598  0.042 W1mW2 10  1.1340  56.158243  32.058216
57989.41620  0.591  0.044 W1mW2 10  1.1358  56.158244  32.058216
57065.30357  0.606  0.042 W1mW2 10  1.1366  56.158234  32.058230
57424.50281  0.698  0.044 W1mW2 10  1.1370  56.158226  32.058240
58353.97647  0.539  0.045 W1mW2  5  1.1381  56.158229  32.058238
58877.06175  0.596  0.053 W1mW2  5  1.1391  56.158246  32.058214
58512.10552  0.589  0.042 W1mW2 10  1.1405  56.158242  32.058221
57989.54724  0.605  0.044 W1mW2 10  1.1464  56.158237  32.058231
58148.13455  0.541  0.044 W1mW2 10  1.1464  56.158238  32.058230
57065.63197  0.597  0.042 W1mW2 10  1.1507  56.158237  32.058233
56706.10456  0.396  0.041 W1mW2 10  1.1528  56.158240  32.058230
57258.09242  0.617  0.053 W1mW2 10  1.1532  56.158236  32.058236
57622.87844  0.563  0.054 W1mW2 10  1.1539  56.158236  32.058237
58353.71479  0.538  0.043 W1mW2 10  1.1551  56.158237  32.058235
57623.14050  0.623  0.054 W1mW2 10  1.1567  56.158237  32.058236
58876.73461  0.624  0.054 W1mW2 10  1.1575  56.158246  32.058225
58512.69446  0.578  0.044 W1mW2 10  1.1579  56.158241  32.058232
58148.98542  0.571  0.043 W1mW2 10  1.1586  56.158241  32.058231
59085.37822  0.644  0.044 W1mW2 10  1.1594  56.158243  32.058229
58512.23643  0.568  0.043 W1mW2 10  1.1612  56.158255  32.058213
57622.61638  0.602  0.053 W1mW2 10  1.1647  56.158238  32.058239
57625.76099  0.676  0.052 W1mW2 10  1.1649  56.158232  32.058247
59085.05122  0.635  0.044 W1mW2 10  1.1661  56.158244  32.058232
58876.60384  0.646  0.054 W1mW2 10  1.1661  56.158252  32.058220
56706.23623  0.435  0.042 W1mW2 10  1.1674  56.158245  32.058232
56706.03873  0.425  0.042 W1mW2 10  1.1688  56.158235  32.058244
58148.52726  0.566  0.043 W1mW2 10  1.1696  56.158247  32.058229
57064.90945  0.624  0.043 W1mW2 10  1.1714  56.158240  32.058239
57791.06121  0.576  0.044 W1mW2 10  1.1721  56.158239  32.058241
58721.47124  0.522  0.043 W1mW2 10  1.1728  56.158241  32.058239
57258.68276  0.582  0.053 W1mW2 10  1.1736  56.158243  32.058238
57626.15408  0.595  0.054 W1mW2  5  1.1745  56.158232  32.058251
57788.04864  0.548  0.045 W1mW2 10  1.1754  56.158261  32.058212
57989.87450  0.602  0.043 W1mW2 10  1.1759  56.158242  32.058239
57065.76326  0.606  0.042 W1mW2 10  1.1765  56.158258  32.058217
57065.50056  0.575  0.043 W1mW2 10  1.1766  56.158240  32.058242
58148.85452  0.550  0.043 W1mW2 10  1.1775  56.158259  32.058217
56705.90693  0.396  0.041 W1mW2 10  1.1815  56.158244  32.058240
57989.80904  0.602  0.043 W1mW2 10  1.1817  56.158237  32.058248
57990.39824  0.614  0.045 W1mW2 10  1.1821  56.158238  32.058247
57258.81392  0.556  0.054 W1mW2 10  1.1823  56.158231  32.058256
58721.60214  0.565  0.043 W1mW2 10  1.1839  56.158243  32.058242
57424.76513  0.682  0.043 W1mW2 10  1.1847  56.158248  32.058237
58876.93084  0.650  0.054 W1mW2 10  1.1865  56.158264  32.058213
57258.61718  0.588  0.053 W1mW2 10  1.1866  56.158243  32.058244
58512.82524  0.553  0.042 W1mW2 10  1.1870  56.158241  32.058246
58148.00364  0.572  0.044 W1mW2 10  1.1878  56.158245  32.058242
57424.17517  0.607  0.045 W1mW2  5  1.1879  56.158252  32.058232
58876.47306  0.630  0.055 W1mW2 10  1.1880  56.158247  32.058239
57788.76899  0.652  0.044 W1mW2 10  1.1885  56.158274  32.058197
56897.17956  0.552  0.042 W1mW2 10  1.1932  56.158236  32.058256
56896.32448  0.544  0.043 W1mW2 10  1.1946  56.158260  32.058224
56896.85064  0.534  0.044 W1mW2 10  1.1949  56.158231  32.058261
57989.41633  0.590  0.045 W1mW2 10  1.1951  56.158248  32.058242
58718.20006  0.543  0.053 W1mW2 10  1.1962  56.158253  32.058235
58512.49760  0.557  0.042 W1mW2 10  1.1969  56.158254  32.058234
58148.72361  0.576  0.043 W1mW2 10  1.1978  56.158260  32.058227
58717.74216  0.519  0.053 W1mW2 10  1.1986  56.158259  32.058229
57622.68195  0.576  0.053 W1mW2 10  1.1997  56.158246  32.058246
57989.28530  0.608  0.043 W1mW2 10  1.1999  56.158253  32.058238
57259.20752  0.542  0.053 W1mW2 10  1.2027  56.158233  32.058263
58718.33084  0.525  0.053 W1mW2  5  1.2041  56.158255  32.058237
58876.80007  0.618  0.053 W1mW2  5  1.2063  56.158264  32.058225
57065.10645  0.620  0.042 W1mW2 10  1.2065  56.158256  32.058237
58877.45407  0.635  0.055 W1mW2 10  1.2074  56.158247  32.058248
57788.63809  0.526  0.055 W1mW2 10  1.2096  56.158270  32.058217
58877.32330  0.604  0.053 W1mW2 10  1.2097  56.158254  32.058240
58512.36720  0.596  0.042 W1mW2  5  1.2108  56.158270  32.058219
57990.26733  0.607  0.044 W1mW2 10  1.2111  56.158246  32.058252
57623.00947  0.631  0.053 W1mW2 10  1.2129  56.158257  32.058238
59084.78967  0.609  0.054 W1mW2 10  1.2129  56.158263  32.058230
57791.25769  0.621  0.043 W1mW2 10  1.2135  56.158268  32.058224
58354.04192  0.555  0.043 W1mW2 10  1.2137  56.158256  32.058240
57424.30620  0.633  0.043 W1mW2 10  1.2139  56.158257  32.058240
57259.07637  0.550  0.053 W1mW2 10  1.2145  56.158253  32.058245
58883.01327  0.606  0.054 W1mW2 10  1.2152  56.158258  32.058239
57625.69554  0.629  0.054 W1mW2 10  1.2162  56.158253  32.058246
56705.64347  0.434  0.042 W1mW2 10  1.2173  56.158267  32.058228
58512.62901  0.564  0.042 W1mW2 10  1.2182  56.158254  32.058245
57424.04401  0.645  0.044 W1mW2 10  1.2196  56.158268  32.058226
59085.24732  0.614  0.044 W1mW2  5  1.2198  56.158265  32.058231
58353.91115  0.568  0.043 W1mW2 10  1.2237  56.158268  32.058228
59085.18199  0.627  0.044 W1mW2 10  1.2246  56.158251  32.058252
58718.39629  0.497  0.054 W1mW2 10  1.2248  56.158256  32.058246
58721.01333  0.569  0.043 W1mW2 10  1.2249  56.158251  32.058252
56896.78494  0.535  0.043 W1mW2 10  1.2256  56.158260  32.058242
57989.74359  0.609  0.043 W1mW2 10  1.2269  56.158263  32.058238
57788.90002  0.532  0.053 W1mW2 10  1.2275  56.158255  32.058249
58720.75165  0.593  0.042 W1mW2 10  1.2278  56.158249  32.058257
57625.89202  0.648  0.053 W1mW2 10  1.2290  56.158251  32.058255
57989.94008  0.578  0.045 W1mW2 10  1.2297  56.158236  32.058272
58512.56305  0.580  0.042 W1mW2 10  1.2315  56.158273  32.058226
59084.92044  0.667  0.044 W1mW2 10  1.2318  56.158277  32.058220
57791.38872  0.591  0.044 W1mW2 10  1.2323  56.158263  32.058241
57423.91285  0.630  0.045 W1mW2 10  1.2331  56.158272  32.058229
57258.22358  0.626  0.052 W1mW2 10  1.2338  56.158265  32.058239
58876.99629  0.630  0.053 W1mW2 10  1.2342  56.158279  32.058219
58876.86552  0.651  0.053 W1mW2 10  1.2347  56.158266  32.058238
56706.63148  0.397  0.041 W1mW2  5  1.2347  56.158262  32.058243
56706.36802  0.391  0.041 W1mW2 10  1.2353  56.158262  32.058243
58877.19201  0.609  0.053 W1mW2 10  1.2374  56.158262  32.058245
57623.27153  0.612  0.053 W1mW2 10  1.2376  56.158259  32.058248
57258.55161  0.612  0.053 W1mW2 10  1.2382  56.158272  32.058231
58354.17283  0.567  0.043 W1mW2 10  1.2414  56.158257  32.058253
56896.71910  0.492  0.043 W1mW2 10  1.2424  56.158246  32.058267
58721.20969  0.589  0.042 W1mW2 10  1.2448  56.158267  32.058242
59085.77055  0.594  0.054 W1mW2 10  1.2458  56.158257  32.058256
58718.26552  0.644  0.045 W1mW2 10  1.2460  56.158221  32.058294
58353.58389  0.511  0.043 W1mW2  0  1.2462  56.158278  32.058226
56896.65340  0.552  0.044 W1mW2 10  1.2473  56.158275  32.058232
58353.84570  0.529  0.043 W1mW2 10  1.2495  56.158261  32.058252
57424.63397  0.648  0.044 W1mW2 10  1.2506  56.158266  32.058246
57625.43347  0.669  0.053 W1mW2 10  1.2513  56.158269  32.058243
58718.13461  0.612  0.054 W1mW2  5  1.2513  56.158277  32.058231
57791.65066  0.579  0.043 W1mW2 10  1.2533  56.158265  32.058249
57625.82657  0.631  0.054 W1mW2 10  1.2545  56.158255  32.058262
58354.10738  0.494  0.044 W1mW2  5  1.2551  56.158251  32.058267
57065.17215  0.611  0.041 W1mW2 10  1.2573  56.158273  32.058239
56705.97277  0.473  0.045 W1mW2  5  1.2610  56.158297  32.058203
58354.43463  0.588  0.043 W1mW2 10  1.2616  56.158255  32.058266
57626.02305  0.662  0.055 W1mW2 10  1.2617  56.158283  32.058228
57258.94521  0.578  0.054 W1mW2 10  1.2627  56.158272  32.058245
57788.44160  0.501  0.044 W1mW2 10  1.2643  56.158270  32.058248
57622.28886  0.613  0.053 W1mW2  5  1.2646  56.158293  32.058214
58721.73292  0.567  0.042 W1mW2 10  1.2652  56.158277  32.058239
56897.31110  0.528  0.042 W1mW2 10  1.2669  56.158257  32.058265
57989.67814  0.626  0.043 W1mW2 10  1.2685  56.158265  32.058257
57625.62996  0.632  0.053 W1mW2  5  1.2686  56.158270  32.058250
58717.87293  0.472  0.053 W1mW2 10  1.2720  56.158296  32.058213
57622.55092  0.622  0.053 W1mW2 10  1.2744  56.158267  32.058258
58721.14423  0.568  0.042 W1mW2 10  1.2762  56.158282  32.058237
58148.39635  0.566  0.043 W1mW2 10  1.2762  56.158282  32.058238
57791.19224  0.566  0.043 W1mW2  5  1.2765  56.158282  32.058239
57790.93018  0.625  0.045 W1mW2 10  1.2766  56.158282  32.058237
58512.95614  0.546  0.042 W1mW2 10  1.2778  56.158276  32.058246
59085.63977  0.618  0.054 W1mW2 10  1.2782  56.158263  32.058264
58721.27501  0.541  0.042 W1mW2 10  1.2790  56.158271  32.058254
58354.56554  0.547  0.045 W1mW2 10  1.2791  56.158254  32.058275
57990.13643  0.603  0.043 W1mW2 10  1.2814  56.158265  32.058264
58353.97660  0.545  0.044 W1mW2 10  1.2827  56.158256  32.058274
56896.58756  0.556  0.043 W1mW2 10  1.2878  56.158284  32.058241
56897.04802  0.525  0.042 W1mW2 10  1.2896  56.158275  32.058254
59085.44354  0.608  0.053 W1mW2 10  1.2915  56.158281  32.058248
57791.32314  0.546  0.043 W1mW2  5  1.3018  56.158254  32.058285
58354.30373  0.580  0.044 W1mW2 10  1.3066  56.158282  32.058254
57625.56451  0.629  0.053 W1mW2  5  1.3172  56.158281  32.058261
57788.17954  0.634  0.045 W1mW2 10  1.3178  56.158288  32.058251
57989.93995  0.564  0.045 W1mW2 10  1.3220  56.158261  32.058287
58354.56541  0.525  0.044 W1mW2 10  1.3234  56.158291  32.058251
58718.26539  0.565  0.055 W1mW2 10  1.3272  56.158286  32.058259
57258.74834  0.543  0.054 W1mW2 10  1.3385  56.158274  32.058279
59085.50849  0.477  0.055 W1mW2 10  1.3670  56.158319  32.058233
59085.24744  0.648  0.044 W1mW2 10  1.3846  56.158292  32.058281
