# MJD mag magerr filter flag distance ra dec
58369.91687  7.252  0.043 W2  5  1.3781 277.426531  -3.249980
57286.66519  7.599  0.040 W2  5  1.3839 277.426599  -3.249881
56748.60534  7.065  0.046 W2  5  1.3842 277.426587  -3.249906
57289.61689  7.631  0.039 W2  5  1.3863 277.426586  -3.249909
58009.09538  7.549  0.040 W2  5  1.3899 277.426605  -3.249872
58369.78597  7.256  0.043 W2  5  1.3900 277.426578  -3.249924
58009.02993  7.527  0.041 W2  5  1.3910 277.426566  -3.249942
56748.14451  7.051  0.047 W2 10  1.3944 277.426595  -3.249896
56927.53985  7.695  0.041 W2  5  1.3984 277.426606  -3.249877
57648.40084  7.604  0.040 W2  5  1.4015 277.426579  -3.249929
58571.99635  7.179  0.045 W2  5  1.4043 277.426614  -3.249863
57474.67131  7.070  0.046 W2  5  1.4062 277.426605  -3.249885
58369.58961  7.266  0.044 W2  5  1.4120 277.426584  -3.249927
59100.39134  7.236  0.045 W2  5  1.4139 277.426611  -3.249875
57474.34367  7.075  0.047 W2  5  1.4219 277.426612  -3.249879
59101.24145  7.261  0.044 W2  5  1.4226 277.426615  -3.249874
56747.94701  7.039  0.047 W2 10  1.4233 277.426609  -3.249887
57841.64413  7.108  0.046 W2  5  1.4387 277.426616  -3.249882
56927.80293  7.702  0.041 W2  5  1.4486 277.426610  -3.249901
58369.32780  7.276  0.043 W2  5  1.4666 277.426562  -3.249982
57290.07607  7.623  0.040 W2  5  1.4672 277.426603  -3.249925
57289.55131  7.571  0.040 W2  5  1.4722 277.426601  -3.249930
57286.20614  7.641  0.039 W2  5  1.4848 277.426615  -3.249913
57110.51290  7.118  0.045 W2  5  1.4868 277.426624  -3.249897
57648.46629  7.699  0.041 W2  5  1.4942 277.426633  -3.249881
58733.74253  7.441  0.042 W2  5  1.4979 277.426596  -3.249952
57841.31674  7.159  0.045 W2  5  1.5957 277.426671  -3.249860
57648.99042  7.573  0.040 W2  5  1.6190 277.426567  -3.250040
55283.40932  0.481  0.068 W1mW2 10  1.2080 277.426535  -3.249898
55283.07849  0.500  0.070 W1mW2 10  1.2424 277.426543  -3.249904
55283.34310  0.579  0.069 W1mW2 10  1.2630 277.426563  -3.249879
55283.54162  0.515  0.070 W1mW2 10  1.2832 277.426567  -3.249884
55283.80623  0.614  0.074 W1mW2 10  1.2919 277.426562  -3.249899
55283.67392  0.495  0.069 W1mW2 10  1.3115 277.426571  -3.249893
55283.21080  0.522  0.068 W1mW2 10  1.3466 277.426580  -3.249897
55283.47553  0.668  0.069 W1mW2 10  1.3476 277.426592  -3.249873
55283.27701  0.496  0.069 W1mW2 10  1.3497 277.426583  -3.249893
55282.94619  0.508  0.070 W1mW2 10  1.3752 277.426580  -3.249913
55283.47540  0.522  0.070 W1mW2 10  1.3835 277.426571  -3.249932
55283.93853  0.551  0.067 W1mW2 10  1.5382 277.426568  -3.250006
58736.42400  0.547  0.056 W1mW2  5  1.0766 277.426490  -3.249899
59100.58757  0.584  0.058 W1mW2  5  1.0933 277.426496  -3.249899
58572.25803  0.793  0.061 W1mW2  5  1.1072 277.426514  -3.249878
57841.12026  0.601  0.062 W1mW2  5  1.1110 277.426513  -3.249882
58009.16083  0.571  0.054 W1mW2  5  1.1166 277.426512  -3.249886
56927.40831  0.679  0.054 W1mW2  5  1.1233 277.426515  -3.249886
58736.55491  0.657  0.055 W1mW2  5  1.1233 277.426499  -3.249908
56747.48617  0.701  0.063 W1mW2 10  1.1266 277.426519  -3.249880
57648.59733  0.581  0.054 W1mW2  5  1.1372 277.426523  -3.249880
58369.19652  0.621  0.059 W1mW2  5  1.1375 277.426514  -3.249894
57109.65935  0.599  0.067 W1mW2  5  1.1392 277.426551  -3.249820
57286.07485  0.555  0.053 W1mW2  5  1.1559 277.426506  -3.249914
57289.68247  0.581  0.054 W1mW2  5  1.1564 277.426529  -3.249879
58369.45871  0.636  0.057 W1mW2  5  1.1593 277.426542  -3.249857
58569.83695  0.692  0.059 W1mW2  5  1.1627 277.426536  -3.249871
56748.21034  0.660  0.066 W1mW2  5  1.1630 277.426542  -3.249859
58936.21332  0.661  0.059 W1mW2  5  1.1634 277.426532  -3.249880
56932.14362  0.628  0.054 W1mW2 10  1.1750 277.426528  -3.249892
56927.73723  0.696  0.053 W1mW2  5  1.1777 277.426531  -3.249888
57840.92377  0.592  0.063 W1mW2  5  1.1779 277.426536  -3.249880
58569.83708  0.678  0.060 W1mW2  5  1.1816 277.426541  -3.249872
58736.94736  0.581  0.054 W1mW2  5  1.1842 277.426544  -3.249869
58733.41539  0.591  0.056 W1mW2  5  1.1850 277.426547  -3.249862
57648.13878  0.612  0.053 W1mW2  5  1.1853 277.426537  -3.249882
57286.33730  0.598  0.053 W1mW2  5  1.1885 277.426534  -3.249889
57648.33526  0.548  0.053 W1mW2  5  1.1916 277.426533  -3.249893
56747.74951  0.665  0.065 W1mW2  5  1.1966 277.426544  -3.249877
58205.16826  0.561  0.080 W1mW2  5  1.1997 277.426543  -3.249880
58736.68568  0.617  0.056 W1mW2  5  1.1999 277.426543  -3.249879
57841.05481  0.577  0.063 W1mW2  5  1.2006 277.426554  -3.249858
58205.56085  0.598  0.076 W1mW2  5  1.2031 277.426496  -3.249946
57473.81929  0.582  0.065 W1mW2  5  1.2037 277.426549  -3.249871
58369.39326  0.577  0.059 W1mW2  5  1.2048 277.426544  -3.249880
57109.39665  0.637  0.062 W1mW2 10  1.2062 277.426544  -3.249882
58369.52365  0.617  0.058 W1mW2  5  1.2085 277.426551  -3.249869
56928.13185  0.654  0.053 W1mW2  5  1.2088 277.426525  -3.249914
57473.95045  0.594  0.066 W1mW2  5  1.2092 277.426561  -3.249848
59100.65289  0.581  0.060 W1mW2  5  1.2101 277.426536  -3.249897
57289.22342  0.586  0.053 W1mW2  5  1.2103 277.426529  -3.249909
58736.35868  0.582  0.055 W1mW2  5  1.2108 277.426532  -3.249904
57110.38149  0.647  0.063 W1mW2  5  1.2132 277.426528  -3.249912
58369.65506  0.619  0.057 W1mW2  5  1.2144 277.426541  -3.249891
58204.90646  0.602  0.076 W1mW2  5  1.2150 277.426562  -3.249851
56927.86877  0.674  0.053 W1mW2  5  1.2172 277.426537  -3.249899
58205.49540  0.629  0.072 W1mW2  5  1.2178 277.426555  -3.249867
58572.45438  0.701  0.058 W1mW2  5  1.2203 277.426548  -3.249883
58936.93278  0.601  0.062 W1mW2  5  1.2219 277.426553  -3.249873
58936.80200  0.661  0.061 W1mW2  5  1.2222 277.426548  -3.249883
57474.54015  0.647  0.066 W1mW2  5  1.2223 277.426545  -3.249890
57474.40912  0.633  0.065 W1mW2  5  1.2225 277.426560  -3.249859
57289.48573  0.648  0.053 W1mW2  5  1.2235 277.426541  -3.249896
57110.25020  0.607  0.064 W1mW2  5  1.2244 277.426555  -3.249872
57289.09213  0.537  0.054 W1mW2  5  1.2245 277.426535  -3.249907
58736.22778  0.564  0.055 W1mW2  5  1.2264 277.426557  -3.249869
58936.60577  0.628  0.063 W1mW2  5  1.2267 277.426567  -3.249845
57289.68260  0.675  0.055 W1mW2  5  1.2269 277.426560  -3.249863
58008.96448  0.597  0.053 W1mW2  5  1.2295 277.426532  -3.249913
56927.14523  0.683  0.053 W1mW2  5  1.2301 277.426546  -3.249891
58205.03736  0.551  0.078 W1mW2  5  1.2321 277.426554  -3.249878
56927.27677  0.620  0.054 W1mW2  5  1.2327 277.426562  -3.249862
57648.26981  0.582  0.053 W1mW2  5  1.2332 277.426528  -3.249921
58569.37904  0.689  0.059 W1mW2  5  1.2337 277.426557  -3.249873
57474.21251  0.539  0.067 W1mW2  5  1.2339 277.426532  -3.249916
59100.71834  0.560  0.060 W1mW2  5  1.2346 277.426543  -3.249899
58572.12725  0.708  0.059 W1mW2  5  1.2347 277.426556  -3.249875
58205.43007  0.569  0.078 W1mW2  5  1.2359 277.426539  -3.249906
59100.52212  0.597  0.059 W1mW2  5  1.2362 277.426542  -3.249902
58205.29917  0.563  0.081 W1mW2  5  1.2366 277.426567  -3.249853
58736.62036  0.592  0.054 W1mW2  5  1.2369 277.426520  -3.249933
59100.97990  0.565  0.059 W1mW2  5  1.2395 277.426545  -3.249899
57289.81375  0.625  0.053 W1mW2  5  1.2404 277.426549  -3.249893
57289.09226  0.574  0.055 W1mW2  5  1.2408 277.426547  -3.249895
58368.93522  0.596  0.058 W1mW2  5  1.2416 277.426519  -3.249936
58369.91674  0.587  0.058 W1mW2  5  1.2448 277.426526  -3.249929
58572.51932  0.603  0.060 W1mW2  5  1.2452 277.426561  -3.249872
57841.51310  0.666  0.061 W1mW2  5  1.2475 277.426549  -3.249896
58733.35007  0.582  0.055 W1mW2  5  1.2476 277.426552  -3.249891
57286.20601  0.563  0.054 W1mW2  5  1.2480 277.426554  -3.249888
58736.81659  0.605  0.055 W1mW2  5  1.2492 277.426543  -3.249906
58008.89902  0.584  0.054 W1mW2  5  1.2561 277.426552  -3.249896
58569.70617  0.715  0.058 W1mW2  5  1.2587 277.426555  -3.249891
57289.35457  0.581  0.054 W1mW2  5  1.2590 277.426536  -3.249922
57478.80000  0.501  0.073 W1mW2  5  1.2601 277.426545  -3.249909
57474.14706  0.598  0.066 W1mW2  5  1.2611 277.426572  -3.249860
58205.49552  0.545  0.082 W1mW2  5  1.2619 277.426571  -3.249863
57841.38219  0.608  0.063 W1mW2  5  1.2652 277.426548  -3.249907
56748.47368  0.685  0.066 W1mW2  5  1.2656 277.426558  -3.249891
58936.73655  0.618  0.062 W1mW2  5  1.2657 277.426576  -3.249853
58733.48034  0.577  0.056 W1mW2  5  1.2658 277.426558  -3.249890
56927.67139  0.681  0.053 W1mW2  5  1.2672 277.426543  -3.249916
57109.65922  0.646  0.062 W1mW2 10  1.2719 277.426549  -3.249909
56748.01284  0.639  0.067 W1mW2 10  1.2721 277.426506  -3.249964
58572.58516  0.669  0.058 W1mW2  5  1.2723 277.426555  -3.249899
58205.88811  0.632  0.073 W1mW2  5  1.2729 277.426534  -3.249931
58569.11736  0.710  0.057 W1mW2  5  1.2731 277.426569  -3.249873
58937.19433  0.618  0.062 W1mW2  5  1.2739 277.426565  -3.249882
58569.24826  0.702  0.059 W1mW2  5  1.2743 277.426566  -3.249880
57110.05321  0.618  0.063 W1mW2  5  1.2763 277.426556  -3.249900
57110.11891  0.603  0.064 W1mW2 10  1.2766 277.426571  -3.249873
57648.85939  0.563  0.053 W1mW2  5  1.2774 277.426544  -3.249919
57289.42015  0.581  0.053 W1mW2  5  1.2784 277.426545  -3.249919
58569.50994  0.734  0.059 W1mW2  5  1.2785 277.426561  -3.249892
56927.60569  0.630  0.054 W1mW2 10  1.2817 277.426545  -3.249921
58205.75720  0.627  0.073 W1mW2  5  1.2849 277.426561  -3.249896
59101.11067  0.609  0.058 W1mW2  5  1.2860 277.426570  -3.249879
57840.79287  0.610  0.064 W1mW2  5  1.2876 277.426585  -3.249847
58936.80187  0.639  0.061 W1mW2  5  1.2877 277.426560  -3.249899
57474.08148  0.594  0.067 W1mW2  5  1.2886 277.426580  -3.249859
58205.62630  0.568  0.080 W1mW2  5  1.2889 277.426570  -3.249882
58008.70267  0.604  0.055 W1mW2  5  1.2890 277.426573  -3.249875
58937.32510  0.638  0.061 W1mW2  5  1.2892 277.426536  -3.249936
58569.57540  0.727  0.058 W1mW2  5  1.2895 277.426563  -3.249895
58205.56098  0.552  0.079 W1mW2  5  1.2914 277.426583  -3.249855
57109.85622  0.633  0.063 W1mW2 10  1.2914 277.426568  -3.249887
58733.67707  0.549  0.056 W1mW2  5  1.2940 277.426567  -3.249890
59100.91457  0.590  0.059 W1mW2  5  1.2942 277.426537  -3.249938
58008.83357  0.589  0.054 W1mW2  5  1.2955 277.426559  -3.249905
58936.47487  0.654  0.060 W1mW2  5  1.2977 277.426561  -3.249903
56748.34201  0.670  0.066 W1mW2  5  1.3014 277.426566  -3.249897
58008.57164  0.589  0.054 W1mW2  5  1.3031 277.426569  -3.249891
57474.14693  0.690  0.063 W1mW2  5  1.3047 277.426591  -3.249844
57289.94491  0.603  0.053 W1mW2  5  1.3049 277.426545  -3.249931
56748.07867  0.668  0.065 W1mW2 10  1.3051 277.426571  -3.249890
58569.57527  0.699  0.059 W1mW2  5  1.3052 277.426566  -3.249899
58572.84684  0.719  0.059 W1mW2  5  1.3096 277.426576  -3.249883
59100.78367  0.596  0.058 W1mW2  5  1.3096 277.426555  -3.249919
58736.09700  0.656  0.056 W1mW2  5  1.3104 277.426554  -3.249920
58937.06355  0.804  0.058 W1mW2  5  1.3115 277.426590  -3.249851
57474.27809  0.575  0.065 W1mW2  5  1.3116 277.426575  -3.249886
58009.29237  0.595  0.054 W1mW2  5  1.3126 277.426569  -3.249897
58733.08839  0.618  0.055 W1mW2  5  1.3130 277.426555  -3.249921
57841.18571  0.659  0.062 W1mW2  5  1.3135 277.426557  -3.249918
58572.71606  0.699  0.059 W1mW2  5  1.3143 277.426579  -3.249880
57473.95032  0.606  0.066 W1mW2  5  1.3153 277.426567  -3.249902
58936.34409  0.614  0.062 W1mW2  5  1.3157 277.426575  -3.249888
58936.67110  0.663  0.061 W1mW2  5  1.3162 277.426571  -3.249897
56928.00031  0.682  0.053 W1mW2  5  1.3164 277.426553  -3.249925
58572.97774  0.706  0.059 W1mW2  5  1.3172 277.426574  -3.249891
58733.41552  0.550  0.056 W1mW2  5  1.3204 277.426528  -3.249960
56747.61784  0.690  0.064 W1mW2  5  1.3207 277.426593  -3.249851
57286.53403  0.604  0.053 W1mW2  5  1.3211 277.426567  -3.249906
57841.77503  0.663  0.062 W1mW2  5  1.3217 277.426571  -3.249899
58936.86732  0.636  0.062 W1mW2  5  1.3229 277.426568  -3.249904
58733.21917  0.662  0.056 W1mW2  5  1.3236 277.426593  -3.249855
57109.98763  0.573  0.066 W1mW2  5  1.3241 277.426575  -3.249893
57286.59961  0.549  0.054 W1mW2  5  1.3261 277.426574  -3.249896
58733.54579  0.568  0.055 W1mW2  5  1.3271 277.426562  -3.249917
58009.42277  0.585  0.053 W1mW2  5  1.3282 277.426550  -3.249935
57473.68826  0.599  0.065 W1mW2  5  1.3304 277.426578  -3.249891
58737.07827  0.588  0.055 W1mW2  5  1.3322 277.426534  -3.249958
58009.29224  0.599  0.054 W1mW2  5  1.3326 277.426571  -3.249906
58736.48946  0.589  0.054 W1mW2  5  1.3333 277.426576  -3.249897
57474.34354  0.693  0.065 W1mW2  5  1.3361 277.426545  -3.249946
56747.88117  0.673  0.065 W1mW2 10  1.3381 277.426580  -3.249893
58569.64072  0.656  0.061 W1mW2  5  1.3384 277.426552  -3.249937
59100.26057  0.584  0.058 W1mW2  5  1.3387 277.426576  -3.249900
57841.25116  0.859  0.058 W1mW2  5  1.3389 277.426590  -3.249872
57286.73077  0.553  0.053 W1mW2  5  1.3391 277.426572  -3.249908
58205.36462  0.559  0.082 W1mW2  5  1.3403 277.426594  -3.249864
57648.72836  0.598  0.053 W1mW2  5  1.3445 277.426566  -3.249919
58733.61175  0.598  0.055 W1mW2  5  1.3446 277.426575  -3.249905
58569.44449  0.710  0.058 W1mW2  5  1.3466 277.426566  -3.249921
58008.44074  0.590  0.055 W1mW2  5  1.3469 277.426577  -3.249903
59100.84912  0.540  0.060 W1mW2  5  1.3474 277.426562  -3.249928
57109.52794  0.642  0.063 W1mW2 10  1.3502 277.426586  -3.249888
57286.46846  0.604  0.053 W1mW2  5  1.3505 277.426568  -3.249919
57109.92192  0.633  0.064 W1mW2  5  1.3557 277.426576  -3.249909
59100.78380  0.614  0.058 W1mW2  5  1.3638 277.426565  -3.249931
57109.79064  0.621  0.064 W1mW2  5  1.3646 277.426603  -3.249859
57648.53187  0.549  0.052 W1mW2  5  1.3707 277.426565  -3.249934
58572.65061  0.695  0.057 W1mW2  5  1.3725 277.426575  -3.249920
57648.00775  0.543  0.053 W1mW2  5  1.3737 277.426566  -3.249934
58369.06613  0.610  0.058 W1mW2  5  1.3751 277.426569  -3.249931
58369.91687  0.625  0.059 W1mW2  5  1.3781 277.426531  -3.249980
57286.66519  0.637  0.054 W1mW2  5  1.3839 277.426599  -3.249881
56748.60534  0.619  0.066 W1mW2  5  1.3842 277.426587  -3.249906
57289.61689  0.616  0.053 W1mW2  5  1.3863 277.426586  -3.249909
58009.09538  0.574  0.053 W1mW2  5  1.3899 277.426605  -3.249872
58369.78597  0.622  0.058 W1mW2  5  1.3900 277.426578  -3.249924
58009.02993  0.602  0.054 W1mW2  5  1.3910 277.426566  -3.249942
56748.14451  0.642  0.067 W1mW2 10  1.3944 277.426595  -3.249896
56927.53985  0.668  0.054 W1mW2  5  1.3984 277.426606  -3.249877
57648.40084  0.581  0.053 W1mW2  5  1.4015 277.426579  -3.249929
58571.99635  0.712  0.058 W1mW2  5  1.4043 277.426614  -3.249863
57474.67131  0.547  0.071 W1mW2  5  1.4062 277.426605  -3.249885
58369.58961  0.632  0.057 W1mW2  5  1.4120 277.426584  -3.249927
59100.39134  0.616  0.060 W1mW2  5  1.4139 277.426611  -3.249875
57474.34367  0.644  0.065 W1mW2  5  1.4219 277.426612  -3.249879
59101.24145  0.595  0.059 W1mW2  5  1.4226 277.426615  -3.249874
56747.94701  0.676  0.065 W1mW2 10  1.4233 277.426609  -3.249887
57841.64413  0.702  0.063 W1mW2  5  1.4387 277.426616  -3.249882
56927.80293  0.682  0.053 W1mW2  5  1.4486 277.426610  -3.249901
58369.32780  0.586  0.059 W1mW2  5  1.4666 277.426562  -3.249982
57290.07607  0.619  0.053 W1mW2  5  1.4672 277.426603  -3.249925
57289.55131  0.645  0.054 W1mW2  5  1.4722 277.426601  -3.249930
57286.20614  0.554  0.054 W1mW2  5  1.4848 277.426615  -3.249913
57110.51290  0.668  0.062 W1mW2  5  1.4868 277.426624  -3.249897
57648.46629  0.425  0.054 W1mW2  5  1.4942 277.426633  -3.249881
58733.74253  0.610  0.055 W1mW2  5  1.4979 277.426596  -3.249952
57841.31674  0.586  0.064 W1mW2  5  1.5957 277.426671  -3.249860
57648.99042  0.606  0.053 W1mW2  5  1.6190 277.426567  -3.250040
