# MJD mag magerr filter flag distance ra dec
56727.76460 10.509  0.019 W2  0  1.3173  83.477342  -5.533183
55263.85697  0.434  0.033 W1mW2 10  0.0666  83.477095  -5.533429
55263.46006  0.449  0.031 W1mW2 10  0.0806  83.477101  -5.533432
55263.39384  0.394  0.030 W1mW2 10  0.0903  83.477087  -5.533416
55263.32775  0.455  0.032 W1mW2 10  0.0935  83.477103  -5.533427
55263.12923  0.495  0.032 W1mW2 10  0.0954  83.477094  -5.533417
55263.59236  0.404  0.031 W1mW2 10  0.0965  83.477092  -5.533416
55263.52615  0.403  0.038 W1mW2 10  0.1050  83.477103  -5.533423
55262.99693  0.410  0.029 W1mW2 10  0.1133  83.477095  -5.533412
55263.26154  0.468  0.030 W1mW2 10  0.1234  83.477114  -5.533435
55263.19532  0.451  0.039 W1mW2 10  0.1416  83.477105  -5.533410
55262.86463  0.470  0.036 W1mW2 10  0.1871  83.477122  -5.533409
55263.72466  0.448  0.031 W1mW2 10  0.2027  83.477124  -5.533405
57810.70087  0.465  0.025 W1mW2 10  0.0092  83.477082  -5.533441
56728.29139  0.481  0.023 W1mW2  0  0.0532  83.477092  -5.533432
56728.15960  0.518  0.024 W1mW2  0  0.0582  83.477068  -5.533451
58167.76331  0.408  0.024 W1mW2 10  0.0602  83.477090  -5.533427
56728.35723  0.480  0.026 W1mW2  0  0.0602  83.477068  -5.533428
56727.63280  0.378  0.028 W1mW2  5  0.0750  83.477063  -5.533428
57810.43881  0.431  0.025 W1mW2 10  0.0763  83.477096  -5.533426
57810.76632  0.470  0.028 W1mW2 10  0.0771  83.477099  -5.533430
56728.75236  0.408  0.025 W1mW2 10  0.0775  83.477101  -5.533443
58168.09057  0.401  0.025 W1mW2 10  0.0845  83.477100  -5.533427
56728.62056  0.511  0.024 W1mW2  0  0.0873  83.477104  -5.533436
58167.37060  0.469  0.025 W1mW2 10  0.0892  83.477102  -5.533429
58167.82876  0.429  0.027 W1mW2 10  0.0897  83.477098  -5.533423
57446.51999  0.405  0.025 W1mW2 10  0.0902  83.477096  -5.533421
58741.49536  0.448  0.028 W1mW2 10  0.0915  83.477100  -5.533425
57281.58325  0.418  0.025 W1mW2 10  0.0922  83.477083  -5.533415
57446.78218  0.401  0.022 W1mW2 10  0.0933  83.477096  -5.533419
57810.50439  0.488  0.026 W1mW2 10  0.0953  83.477106  -5.533435
58534.80101  0.426  0.025 W1mW2 10  0.0966  83.477097  -5.533419
57282.04244  0.387  0.024 W1mW2 10  0.0970  83.477103  -5.533426
59108.66575  0.438  0.028 W1mW2  5  0.0991  83.477098  -5.533419
58012.79595  0.430  0.024 W1mW2 10  0.1004  83.477103  -5.533424
57087.82394  0.427  0.027 W1mW2 10  0.1027  83.477103  -5.533457
56724.53798  0.464  0.025 W1mW2 10  0.1034  83.477108  -5.533433
57087.10142  0.379  0.025 W1mW2  5  0.1038  83.477106  -5.533428
58534.21220  0.378  0.030 W1mW2 10  0.1041  83.477108  -5.533432
57646.20782  0.388  0.028 W1mW2 10  0.1058  83.477088  -5.533412
57811.02826  0.434  0.026 W1mW2 10  0.1075  83.477100  -5.533418
58898.96529  0.449  0.025 W1mW2 10  0.1103  83.477096  -5.533414
58898.57233  0.412  0.028 W1mW2 10  0.1105  83.477104  -5.533421
58012.73050  0.465  0.026 W1mW2 10  0.1118  83.477095  -5.533413
58898.83439  0.402  0.023 W1mW2 10  0.1125  83.477110  -5.533431
58534.73556  0.415  0.024 W1mW2 10  0.1138  83.477101  -5.533416
58534.34297  0.437  0.025 W1mW2 10  0.1145  83.477107  -5.533422
57087.36412  0.432  0.023 W1mW2  5  0.1146  83.477109  -5.533427
57086.97013  0.460  0.025 W1mW2  0  0.1149  83.477102  -5.533417
57446.38896  0.391  0.027 W1mW2  5  0.1159  83.477108  -5.533423
58534.47388  0.377  0.030 W1mW2 10  0.1167  83.477112  -5.533433
58376.62579  0.437  0.028 W1mW2 10  0.1177  83.477109  -5.533424
57087.42982  0.427  0.025 W1mW2 10  0.1180  83.477100  -5.533414
57087.69252  0.394  0.023 W1mW2 10  0.1182  83.477097  -5.533412
57446.19222  0.487  0.026 W1mW2  5  0.1187  83.477109  -5.533455
58013.18879  0.503  0.029 W1mW2 10  0.1195  83.477110  -5.533426
57645.35619  0.402  0.028 W1mW2 10  0.1210  83.477107  -5.533420
56919.74779  0.450  0.023 W1mW2 10  0.1215  83.477109  -5.533423
58535.19359  0.397  0.024 W1mW2 10  0.1217  83.477094  -5.533409
58534.60478  0.394  0.029 W1mW2  5  0.1221  83.477114  -5.533437
58899.03062  0.424  0.026 W1mW2 10  0.1234  83.477114  -5.533444
58168.22097  0.453  0.024 W1mW2 10  0.1234  83.477107  -5.533419
57087.29854  0.405  0.025 W1mW2  5  0.1254  83.477109  -5.533421
57446.45441  0.408  0.025 W1mW2 10  0.1277  83.477115  -5.533436
56728.02793  0.473  0.024 W1mW2  5  0.1293  83.477115  -5.533432
57281.45210  0.346  0.026 W1mW2 10  0.1305  83.477114  -5.533428
58741.10290  0.418  0.028 W1mW2 10  0.1313  83.477066  -5.533406
58534.93191  0.406  0.029 W1mW2 10  0.1335  83.477114  -5.533424
58740.77577  0.405  0.028 W1mW2 10  0.1339  83.477108  -5.533416
59108.79652  0.377  0.028 W1mW2 10  0.1342  83.477115  -5.533426
58899.29230  0.393  0.024 W1mW2 10  0.1364  83.477107  -5.533413
57818.36282  0.465  0.025 W1mW2 10  0.1374  83.477116  -5.533428
57810.89723  0.426  0.024 W1mW2 10  0.1377  83.477106  -5.533412
57810.30790  0.442  0.026 W1mW2 10  0.1379  83.477102  -5.533409
57446.06119  0.360  0.026 W1mW2  5  0.1386  83.477103  -5.533409
58012.33766  0.418  0.025 W1mW2 10  0.1386  83.477104  -5.533410
58377.34551  0.387  0.029 W1mW2 10  0.1395  83.477104  -5.533410
57645.09412  0.391  0.025 W1mW2 10  0.1435  83.477115  -5.533421
58899.42307  0.402  0.023 W1mW2 10  0.1443  83.477114  -5.533418
58376.95292  0.401  0.025 W1mW2 10  0.1445  83.477097  -5.533404
57645.68370  0.434  0.025 W1mW2 10  0.1461  83.477112  -5.533415
58012.59960  0.403  0.030 W1mW2  5  0.1461  83.477098  -5.533404
58534.53933  0.383  0.030 W1mW2 10  0.1475  83.477120  -5.533429
57811.15916  0.488  0.025 W1mW2 10  0.1488  83.477111  -5.533413
56919.22163  0.466  0.024 W1mW2  0  0.1511  83.477107  -5.533408
58535.06269  0.422  0.024 W1mW2 10  0.1513  83.477112  -5.533413
58898.76906  0.414  0.025 W1mW2 10  0.1528  83.477122  -5.533436
58376.49438  0.417  0.024 W1mW2 10  0.1554  83.477111  -5.533410
57087.10155  0.421  0.026 W1mW2 10  0.1567  83.477123  -5.533445
57086.83885  0.404  0.029 W1mW2  5  0.1569  83.477123  -5.533432
57645.81473  0.386  0.027 W1mW2 10  0.1569  83.477120  -5.533422
56727.63293  0.503  0.030 W1mW2  0  0.1570  83.477124  -5.533439
59108.53497  0.375  0.028 W1mW2  5  0.1598  83.477112  -5.533409
58377.21473  0.423  0.025 W1mW2 10  0.1614  83.477109  -5.533406
59108.20797  0.446  0.027 W1mW2 10  0.1615  83.477100  -5.533400
58534.93179  0.422  0.027 W1mW2 10  0.1622  83.477120  -5.533419
58167.23969  0.454  0.025 W1mW2 10  0.1631  83.477124  -5.533427
57646.07679  0.417  0.027 W1mW2 10  0.1633  83.477115  -5.533411
58741.16823  0.468  0.028 W1mW2 10  0.1636  83.477124  -5.533429
58012.53402  0.416  0.027 W1mW2 10  0.1639  83.477126  -5.533444
58741.62626  0.397  0.028 W1mW2 10  0.1641  83.477119  -5.533416
58376.75657  0.420  0.026 W1mW2 10  0.1648  83.477121  -5.533419
56728.15972  0.506  0.025 W1mW2  0  0.1676  83.477124  -5.533424
57087.82381  0.422  0.025 W1mW2  5  0.1683  83.477118  -5.533412
56919.94517  0.403  0.027 W1mW2 10  0.1692  83.477114  -5.533408
56919.68209  0.437  0.025 W1mW2  5  0.1697  83.477116  -5.533410
58376.23308  0.392  0.027 W1mW2 10  0.1704  83.477125  -5.533426
58012.86140  0.386  0.025 W1mW2 10  0.1717  83.477112  -5.533405
57446.32338  0.397  0.025 W1mW2 10  0.1730  83.477119  -5.533411
56920.07671  0.398  0.029 W1mW2 10  0.1732  83.477114  -5.533405
58013.05776  0.475  0.028 W1mW2 10  0.1733  83.477124  -5.533420
56728.09376  0.482  0.027 W1mW2 10  0.1747  83.477125  -5.533420
58534.67011  0.440  0.028 W1mW2 10  0.1758  83.477122  -5.533414
57645.94576  0.444  0.027 W1mW2 10  0.1764  83.477116  -5.533407
57446.91321  0.457  0.026 W1mW2  5  0.1777  83.477096  -5.533393
58534.08129  0.415  0.025 W1mW2 10  0.1783  83.477130  -5.533437
56727.89626  0.389  0.023 W1mW2  0  0.1785  83.477030  -5.533443
57645.74928  0.387  0.031 W1mW2 10  0.1797  83.477121  -5.533411
57087.23283  0.416  0.023 W1mW2 10  0.1797  83.477129  -5.533430
57086.70744  0.417  0.022 W1mW2  5  0.1810  83.477129  -5.533426
59108.33874  0.429  0.028 W1mW2 10  0.1820  83.477129  -5.533428
58898.89984  0.409  0.025 W1mW2  5  0.1836  83.477118  -5.533406
58376.88747  0.403  0.025 W1mW2 10  0.1839  83.477121  -5.533409
56919.48471  0.399  0.030 W1mW2 10  0.1843  83.477121  -5.533409
58740.64500  0.439  0.024 W1mW2 10  0.1845  83.477130  -5.533429
57810.04597  0.439  0.027 W1mW2 10  0.1852  83.477131  -5.533446
58167.50099  0.385  0.027 W1mW2 10  0.1861  83.477129  -5.533424
57446.65102  0.432  0.027 W1mW2  5  0.1877  83.477131  -5.533426
57446.65115  0.392  0.025 W1mW2 10  0.1895  83.477132  -5.533446
59108.40420  0.452  0.025 W1mW2 10  0.1899  83.477128  -5.533417
58167.56696  0.448  0.024 W1mW2 10  0.1910  83.477130  -5.533421
57281.91128  0.363  0.025 W1mW2 10  0.1925  83.477127  -5.533414
57810.63529  0.443  0.026 W1mW2 10  0.1929  83.477132  -5.533426
58748.10240  0.405  0.029 W1mW2  5  0.1945  83.477117  -5.533400
57281.51767  0.468  0.024 W1mW2  0  0.1963  83.477115  -5.533398
58012.92685  0.443  0.025 W1mW2 10  0.1969  83.477126  -5.533410
58898.44206  0.387  0.028 W1mW2 10  0.1974  83.477132  -5.533423
59108.33887  0.422  0.029 W1mW2 10  0.1982  83.477125  -5.533408
57086.83872  0.428  0.027 W1mW2  5  0.1983  83.477135  -5.533436
58534.60465  0.362  0.026 W1mW2 10  0.1983  83.477130  -5.533417
58167.69786  0.420  0.025 W1mW2 10  0.1999  83.477126  -5.533409
57281.38652  0.404  0.024 W1mW2 10  0.2002  83.477129  -5.533413
57645.55267  0.434  0.026 W1mW2 10  0.2012  83.477131  -5.533416
57445.93003  0.424  0.025 W1mW2  5  0.2020  83.477127  -5.533408
57087.16713  0.405  0.025 W1mW2  5  0.2024  83.477116  -5.533397
57280.92734  0.404  0.023 W1mW2 10  0.2034  83.477120  -5.533400
57087.56124  0.398  0.024 W1mW2 10  0.2037  83.477134  -5.533422
57446.25780  0.432  0.026 W1mW2  5  0.2040  83.477123  -5.533403
59107.94642  0.401  0.027 W1mW2 10  0.2068  83.477120  -5.533399
57810.17687  0.392  0.031 W1mW2 10  0.2085  83.477121  -5.533399
58376.36399  0.417  0.024 W1mW2 10  0.2089  83.477134  -5.533419
56728.48889  0.464  0.024 W1mW2  0  0.2114  83.477128  -5.533406
56919.09009  0.476  0.023 W1mW2  0  0.2136  83.477137  -5.533423
58898.31116  0.425  0.028 W1mW2 10  0.2137  83.477137  -5.533421
57645.61825  0.440  0.032 W1mW2 10  0.2142  83.477129  -5.533406
57281.05849  0.419  0.025 W1mW2 10  0.2154  83.477134  -5.533413
56919.41901  0.403  0.026 W1mW2  5  0.2172  83.477117  -5.533392
58741.03745  0.425  0.029 W1mW2 10  0.2174  83.477129  -5.533404
58167.95967  0.438  0.027 W1mW2 10  0.2188  83.477138  -5.533421
57445.79900  0.430  0.026 W1mW2  5  0.2196  83.477137  -5.533417
59108.27342  0.408  0.026 W1mW2 10  0.2205  83.477128  -5.533402
56919.61625  0.383  0.025 W1mW2 10  0.2207  83.477116  -5.533390
57810.56984  0.405  0.026 W1mW2 10  0.2224  83.477131  -5.533405
57281.64883  0.439  0.025 W1mW2 10  0.2226  83.477142  -5.533434
59108.14264  0.428  0.023 W1mW2 10  0.2232  83.477132  -5.533406
58741.23368  0.402  0.029 W1mW2 10  0.2292  83.477131  -5.533401
56919.81363  0.444  0.027 W1mW2  5  0.2306  83.477139  -5.533413
59107.68486  0.415  0.025 W1mW2 10  0.2308  83.477142  -5.533422
58740.97200  0.431  0.025 W1mW2 10  0.2329  83.477141  -5.533418
59108.07719  0.409  0.025 W1mW2 10  0.2343  83.477135  -5.533404
56919.35317  0.415  0.024 W1mW2 10  0.2350  83.477131  -5.533399
58167.10828  0.449  0.028 W1mW2 10  0.2352  83.477133  -5.533402
58898.70361  0.433  0.025 W1mW2 10  0.2392  83.477146  -5.533432
57645.22515  0.414  0.027 W1mW2 10  0.2393  83.477135  -5.533403
58012.46856  0.431  0.027 W1mW2 10  0.2394  83.477146  -5.533427
58167.63241  0.406  0.025 W1mW2 10  0.2394  83.477146  -5.533432
58173.98063  0.414  0.025 W1mW2 10  0.2459  83.477147  -5.533427
59107.81564  0.397  0.024 W1mW2 10  0.2530  83.477147  -5.533418
58740.51409  0.428  0.025 W1mW2 10  0.2533  83.477149  -5.533423
58376.82202  0.368  0.024 W1mW2 10  0.2549  83.477147  -5.533415
58899.16152  0.371  0.026 W1mW2 10  0.2572  83.477148  -5.533418
58741.16835  0.425  0.030 W1mW2 10  0.2580  83.477152  -5.533440
58377.08383  0.463  0.025 W1mW2 10  0.2588  83.477141  -5.533402
58741.36458  0.381  0.025 W1mW2  5  0.2604  83.477140  -5.533399
56919.55055  0.394  0.025 W1mW2  5  0.2617  83.477144  -5.533405
58376.69125  0.420  0.025 W1mW2 10  0.2674  83.477149  -5.533411
56915.67005  0.459  0.025 W1mW2  5  0.2779  83.477143  -5.533395
57281.18978  0.421  0.025 W1mW2  5  0.2839  83.477154  -5.533411
58377.34563  0.404  0.030 W1mW2 10  0.2870  83.477160  -5.533441
58012.20676  0.429  0.024 W1mW2 10  0.3010  83.477158  -5.533410
57645.48722  0.393  0.025 W1mW2 10  0.3025  83.477154  -5.533399
58740.90668  0.398  0.029 W1mW2 10  0.3134  83.477167  -5.533429
58012.59947  0.411  0.027 W1mW2  5  0.3203  83.477169  -5.533432
57281.32094  0.413  0.024 W1mW2 10  0.3409  83.477166  -5.533401
57645.55280  0.455  0.031 W1mW2 10  0.3504  83.477177  -5.533431
58012.66505  0.378  0.025 W1mW2 10  0.3773  83.477157  -5.533368
57281.78012  0.463  0.028 W1mW2 10  0.4291  83.477194  -5.533404
58377.01838  0.381  0.025 W1mW2  0  0.4907  83.477081  -5.533304
56728.22556  0.386  0.026 W1mW2  0  0.6534  83.477185  -5.533291
56727.76460  0.154  0.025 W1mW2  0  1.3173  83.477342  -5.533183
