# MJD mag magerr filter flag distance ra dec
58703.38569  6.318  0.090 W2 10  1.6304 246.914480 -24.654525
57259.83237  6.951  0.049 W2  0  1.7427 246.913933 -24.654604
55254.50070  0.793  0.072 W1mW2 10  0.6833 246.914260 -24.654341
55254.10366  0.704  0.070 W1mW2 10  0.6843 246.914275 -24.654335
55254.23596  0.736  0.071 W1mW2 10  0.7062 246.914267 -24.654345
55254.96383  0.746  0.069 W1mW2 10  0.7179 246.914267 -24.654349
55254.56679  0.714  0.071 W1mW2 10  0.7349 246.914264 -24.654356
55254.83152  0.794  0.072 W1mW2 10  0.7404 246.914284 -24.654348
55254.43448  0.674  0.070 W1mW2 10  0.7736 246.914298 -24.654350
55254.69922  0.751  0.071 W1mW2 10  0.7852 246.914302 -24.654352
55262.44033  0.628  0.067 W1mW2 10  0.8063 246.914294 -24.654364
55254.36839  0.793  0.069 W1mW2 10  0.8153 246.914280 -24.654373
55254.36827  0.745  0.070 W1mW2 10  0.8216 246.914274 -24.654378
55253.97135  0.744  0.069 W1mW2 10  0.8255 246.914302 -24.654365
55254.69909  0.712  0.071 W1mW2 10  0.8499 246.914262 -24.654391
58543.47616  0.924  0.130 W1mW2 10  0.6365 246.914284 -24.654313
58544.06499  0.554  0.150 W1mW2 10  0.6599 246.914163 -24.654353
58706.26353  0.812  0.154 W1mW2 10  0.7217 246.914236 -24.654361
58908.29115  0.888  0.166 W1mW2 10  0.7284 246.914380 -24.654236
58908.16025  0.685  0.154 W1mW2 10  0.7310 246.914161 -24.654373
56719.04488  0.714  0.078 W1mW2 10  0.7540 246.914223 -24.654374
57081.09807  0.720  0.104 W1mW2 10  0.7546 246.914180 -24.654379
57259.96353  0.673  0.071 W1mW2 10  0.7569 246.914245 -24.654369
58543.80329  0.546  0.153 W1mW2 10  0.7630 246.914200 -24.654380
58543.60706  0.599  0.153 W1mW2  5  0.7661 246.914247 -24.654371
56719.50585  0.751  0.075 W1mW2 10  0.7767 246.914243 -24.654375
57445.31321  0.685  0.088 W1mW2 10  0.7767 246.914210 -24.654383
58543.67251  0.779  0.153 W1mW2 10  0.7785 246.914261 -24.654370
58706.52508  0.617  0.152 W1mW2  5  0.7848 246.914154 -24.654387
57081.22936  0.627  0.107 W1mW2 10  0.7892 246.914228 -24.654383
58540.20434  0.559  0.152 W1mW2  0  0.7895 246.914320 -24.654342
57080.76967  0.770  0.096 W1mW2 10  0.7924 246.914234 -24.654382
56719.37418  0.686  0.081 W1mW2 10  0.8025 246.914250 -24.654381
57812.24548  0.775  0.119 W1mW2 10  0.8047 246.914195 -24.654392
57256.55252  0.568  0.077 W1mW2  5  0.8146 246.914148 -24.654395
57081.03237  0.765  0.099 W1mW2 10  0.8156 246.914225 -24.654391
58339.61519  0.676  0.114 W1mW2  5  0.8157 246.914193 -24.654396
58543.21448  0.768  0.162 W1mW2 10  0.8222 246.914195 -24.654397
58706.98299  0.842  0.110 W1mW2 10  0.8255 246.913961 -24.654042
56897.67465  0.632  0.073 W1mW2 10  0.8281 246.914245 -24.654390
58907.70247  0.832  0.161 W1mW2 10  0.8295 246.914149 -24.654400
57081.36077  0.726  0.108 W1mW2 10  0.8315 246.914250 -24.654389
57812.70390  0.859  0.108 W1mW2 10  0.8342 246.914178 -24.654402
56718.78167  0.798  0.077 W1mW2 10  0.8349 246.914222 -24.654397
56719.11072  0.707  0.083 W1mW2 10  0.8356 246.914212 -24.654399
57080.90108  0.687  0.108 W1mW2 10  0.8452 246.914212 -24.654402
56897.80619  0.723  0.074 W1mW2  5  0.8455 246.914225 -24.654400
57812.31106  0.750  0.137 W1mW2 10  0.8469 246.914238 -24.654397
58907.89869  0.657  0.159 W1mW2 10  0.8470 246.914185 -24.654405
58907.83324  0.786  0.165 W1mW2 10  0.8583 246.914229 -24.654402
57445.70643  0.711  0.084 W1mW2 10  0.8584 246.914210 -24.654406
57445.11660  0.677  0.095 W1mW2 10  0.8593 246.914236 -24.654401
58176.63718  0.609  0.094 W1mW2 10  0.8689 246.914198 -24.654410
56719.37405  0.857  0.083 W1mW2 10  0.8782 246.914228 -24.654408
58176.83354  0.743  0.070 W1mW2 10  0.8809 246.914147 -24.654414
58907.57169  0.812  0.168 W1mW2 10  0.8826 246.914176 -24.654415
57449.18034  0.793  0.097 W1mW2  5  0.8829 246.914292 -24.654389
57259.70122  0.771  0.071 W1mW2  5  0.8840 246.914161 -24.654415
56718.97918  0.705  0.078 W1mW2 10  0.8869 246.914259 -24.654403
58703.97438  0.882  0.123 W1mW2  5  0.8887 246.914316 -24.654378
57260.42271  0.668  0.074 W1mW2 10  0.8891 246.914257 -24.654404
57080.96666  0.744  0.102 W1mW2 10  0.8893 246.914257 -24.654404
57812.83493  0.849  0.118 W1mW2 10  0.8903 246.914202 -24.654416
57080.63838  0.745  0.097 W1mW2 10  0.8912 246.914293 -24.654391
57445.37878  0.778  0.084 W1mW2 10  0.8971 246.914217 -24.654415
57812.44197  0.674  0.140 W1mW2 10  0.8971 246.914242 -24.654411
58176.24447  0.601  0.099 W1mW2 10  0.8986 246.914222 -24.654415
59070.56770  1.181  0.133 W1mW2 10  0.8996 246.914160 -24.654420
56718.64988  0.768  0.083 W1mW2 10  0.9006 246.914247 -24.654410
58907.44091  0.805  0.166 W1mW2 10  0.9032 246.914294 -24.654394
57811.98355  0.777  0.123 W1mW2 10  0.9066 246.914198 -24.654421
57445.44424  0.716  0.092 W1mW2 10  0.9093 246.914246 -24.654413
57445.24763  0.745  0.087 W1mW2 10  0.9105 246.914222 -24.654418
57619.24421  0.714  0.084 W1mW2 10  0.9116 246.914198 -24.654422
57812.11458  0.738  0.128 W1mW2 10  0.9127 246.914209 -24.654421
58176.70263  0.591  0.101 W1mW2 10  0.9162 246.914254 -24.654413
56898.52972  0.662  0.080 W1mW2 10  0.9167 246.914212 -24.654422
57081.49218  0.777  0.099 W1mW2 10  0.9179 246.914283 -24.654403
56718.97930  0.801  0.074 W1mW2 10  0.9200 246.914297 -24.654398
57812.70403  0.901  0.124 W1mW2 10  0.9206 246.914236 -24.654419
58176.57173  0.657  0.089 W1mW2 10  0.9216 246.914213 -24.654423
56898.06927  0.713  0.075 W1mW2 10  0.9218 246.914200 -24.654425
58543.54110  0.671  0.157 W1mW2 10  0.9220 246.914191 -24.654425
58543.08358  0.612  0.154 W1mW2 10  0.9281 246.914159 -24.654428
56719.17655  0.766  0.074 W1mW2 10  0.9303 246.914258 -24.654416
57979.56472  0.825  0.102 W1mW2 10  0.9306 246.914228 -24.654423
58908.02947  0.744  0.167 W1mW2 10  0.9320 246.914200 -24.654427
56898.39818  0.674  0.080 W1mW2 10  0.9388 246.914267 -24.654415
58176.96444  0.598  0.094 W1mW2 10  0.9397 246.914223 -24.654426
59070.69848  0.980  0.173 W1mW2 10  0.9402 246.914280 -24.654411
58706.39430  0.619  0.153 W1mW2 10  0.9421 246.914146 -24.654431
56718.51821  0.772  0.077 W1mW2 10  0.9444 246.914277 -24.654414
57080.50697  0.735  0.090 W1mW2 10  0.9463 246.914259 -24.654420
56897.67452  0.690  0.071 W1mW2 10  0.9505 246.914314 -24.654399
56719.24238  0.728  0.086 W1mW2 10  0.9518 246.914272 -24.654418
57260.02924  0.597  0.079 W1mW2 10  0.9540 246.914171 -24.654435
57445.18205  0.715  0.085 W1mW2 10  0.9552 246.914259 -24.654423
56898.13497  0.741  0.073 W1mW2 10  0.9593 246.914281 -24.654417
57618.39258  0.779  0.082 W1mW2 10  0.9613 246.914252 -24.654426
58176.37537  0.608  0.098 W1mW2 10  0.9617 246.914245 -24.654428
57979.17201  0.782  0.117 W1mW2  5  0.9627 246.914197 -24.654436
57811.85265  0.756  0.127 W1mW2 10  0.9652 246.914266 -24.654423
56902.80522  0.724  0.077 W1mW2  0  0.9677 246.914246 -24.654430
57259.57006  0.644  0.074 W1mW2 10  0.9692 246.914200 -24.654438
57444.85441  0.704  0.091 W1mW2 10  0.9725 246.914285 -24.654419
57256.68368  0.624  0.080 W1mW2 10  0.9728 246.914197 -24.654439
57618.78567  0.824  0.084 W1mW2 10  0.9736 246.914197 -24.654439
57979.69575  0.758  0.108 W1mW2 10  0.9740 246.914302 -24.654412
58907.31001  0.712  0.158 W1mW2 10  0.9757 246.914174 -24.654441
58543.41071  0.531  0.152 W1mW2 10  0.9758 246.914223 -24.654437
58706.72143  0.653  0.154 W1mW2 10  0.9770 246.914267 -24.654426
57259.96366  0.632  0.075 W1mW2 10  0.9770 246.914189 -24.654441
56897.93773  0.660  0.075 W1mW2 10  0.9787 246.914266 -24.654428
58340.07335  0.933  0.100 W1mW2 10  0.9817 246.914237 -24.654436
56718.91334  0.828  0.072 W1mW2 10  0.9862 246.914264 -24.654430
58907.76792  0.763  0.164 W1mW2 10  0.9891 246.914263 -24.654431
57081.49206  0.745  0.093 W1mW2 10  0.9909 246.914164 -24.654445
57618.65464  0.724  0.086 W1mW2 10  0.9930 246.914264 -24.654432
58176.11356  0.620  0.099 W1mW2 10  0.9955 246.914232 -24.654441
58339.81155  0.833  0.118 W1mW2 10  0.9978 246.914204 -24.654446
57260.29156  0.613  0.075 W1mW2 10  1.0036 246.914286 -24.654428
57445.57539  0.751  0.087 W1mW2 10  1.0058 246.914252 -24.654439
57978.97553  0.742  0.112 W1mW2 10  1.0160 246.914173 -24.654452
58176.50627  0.674  0.086 W1mW2 10  1.0165 246.914226 -24.654448
56898.20081  0.699  0.071 W1mW2 10  1.0211 246.914233 -24.654448
58339.35351  0.730  0.119 W1mW2 10  1.0227 246.914225 -24.654450
57256.94600  0.636  0.076 W1mW2 10  1.0229 246.914262 -24.654442
57257.01170  0.641  0.080 W1mW2 10  1.0286 246.914209 -24.654453
57257.14286  0.645  0.075 W1mW2 10  1.0298 246.914229 -24.654451
58706.65598  0.692  0.154 W1mW2 10  1.0333 246.914288 -24.654436
56898.26664  0.634  0.084 W1mW2 10  1.0339 246.914218 -24.654454
58176.44082  0.572  0.096 W1mW2 10  1.0377 246.914266 -24.654445
57444.98544  0.674  0.088 W1mW2 10  1.0402 246.914229 -24.654454
57256.81484  0.671  0.079 W1mW2 10  1.0404 246.914264 -24.654446
57444.72325  0.745  0.084 W1mW2 10  1.0465 246.914283 -24.654442
57979.10656  0.796  0.110 W1mW2 10  1.0475 246.914255 -24.654451
57618.98215  0.866  0.083 W1mW2 10  1.0486 246.914206 -24.654459
58339.22261  0.673  0.117 W1mW2 10  1.0513 246.914268 -24.654448
58543.93419  0.357  0.146 W1mW2 10  1.0522 246.914307 -24.654434
58339.48442  0.829  0.112 W1mW2 10  1.0562 246.914209 -24.654461
57978.84462  0.840  0.123 W1mW2 10  1.0671 246.914221 -24.654463
57812.18003  0.749  0.123 W1mW2 10  1.0671 246.914219 -24.654463
57260.16040  0.622  0.082 W1mW2 10  1.0743 246.914246 -24.654460
57618.72009  0.717  0.084 W1mW2 10  1.0757 246.914300 -24.654445
57257.07728  0.756  0.078 W1mW2  0  1.0777 246.914219 -24.654466
58339.74609  0.802  0.103 W1mW2 10  1.0783 246.914246 -24.654461
58543.34526  0.703  0.153 W1mW2 10  1.0849 246.914099 -24.654464
58339.94245  0.781  0.116 W1mW2 10  1.0905 246.914299 -24.654449
57618.52361  0.892  0.076 W1mW2 10  1.0930 246.914155 -24.654473
59071.41781  0.497  0.167 W1mW2 10  1.0998 246.914295 -24.654454
58908.16037  0.675  0.154 W1mW2 10  1.1016 246.914107 -24.654470
57259.43877  0.593  0.072 W1mW2 10  1.1026 246.914321 -24.654444
58703.84360  0.526  0.160 W1mW2 10  1.1051 246.914216 -24.654474
58339.68064  0.702  0.111 W1mW2 10  1.1052 246.914310 -24.654449
58704.23606  0.888  0.132 W1mW2 10  1.1072 246.914207 -24.654476
57979.56484  0.826  0.117 W1mW2 10  1.1133 246.914245 -24.654472
57619.11318  0.760  0.082 W1mW2 10  1.1137 246.914286 -24.654461
58704.10528  0.805  0.167 W1mW2 10  1.1159 246.914292 -24.654460
57979.30291  1.050  0.097 W1mW2 10  1.1222 246.914247 -24.654474
57256.88042  0.660  0.071 W1mW2 10  1.1235 246.914260 -24.654471
57978.71372  0.745  0.116 W1mW2 10  1.1256 246.914308 -24.654456
56897.54298  0.686  0.070 W1mW2 10  1.1264 246.914317 -24.654453
57260.42284  0.654  0.080 W1mW2 10  1.1267 246.914184 -24.654483
57259.89795  0.597  0.078 W1mW2  5  1.1440 246.914337 -24.654449
57256.94613  0.715  0.070 W1mW2 10  1.1464 246.914164 -24.654488
56898.00343  0.648  0.078 W1mW2 10  1.1496 246.914318 -24.654460
58540.26980  0.722  0.147 W1mW2  5  1.1597 246.914211 -24.654490
57256.42124  0.661  0.074 W1mW2 10  1.1641 246.914336 -24.654456
57618.85112  0.767  0.094 W1mW2 10  1.1642 246.914162 -24.654493
58703.25492  0.891  0.162 W1mW2 10  1.1708 246.914357 -24.654447
58543.67239  0.502  0.152 W1mW2 10  1.1780 246.914353 -24.654452
59071.28703  0.807  0.116 W1mW2  5  1.1809 246.913844 -24.654029
57618.26155  0.740  0.086 W1mW2 10  1.1850 246.914264 -24.654488
58703.51647  0.949  0.119 W1mW2  5  1.1969 246.914326 -24.654471
57812.37652  0.794  0.123 W1mW2 10  1.1982 246.914205 -24.654501
59070.43692  0.529  0.158 W1mW2 10  1.1995 246.914396 -24.654432
58175.98266  0.596  0.092 W1mW2 10  1.2050 246.914281 -24.654489
57979.23746  0.725  0.119 W1mW2 10  1.2101 246.914254 -24.654497
58339.09171  0.741  0.104 W1mW2 10  1.2285 246.914315 -24.654485
57979.10643  0.683  0.118 W1mW2 10  1.2409 246.914303 -24.654493
58707.24466  0.827  0.126 W1mW2  5  1.2427 246.914306 -24.654492
59070.89470  0.731  0.164 W1mW2 10  1.2466 246.914442 -24.654412
58703.58192  0.716  0.151 W1mW2 10  1.2543 246.914359 -24.654473
58703.64737  0.729  0.159 W1mW2 10  1.2549 246.914275 -24.654505
58706.85221  0.971  0.171 W1mW2 10  1.2573 246.914209 -24.654517
59070.96003  0.486  0.168 W1mW2 10  1.2699 246.914230 -24.654518
58706.72131  0.825  0.143 W1mW2  5  1.2860 246.914352 -24.654487
58703.77815  0.785  0.163 W1mW2 10  1.3028 246.914419 -24.654452
57979.43381  1.058  0.092 W1mW2 10  1.3096 246.914297 -24.654515
59071.15626  0.985  0.171 W1mW2 10  1.3098 246.914219 -24.654531
58706.26340  0.896  0.124 W1mW2  5  1.3227 246.914368 -24.654491
59070.82925  0.374  0.157 W1mW2  5  1.3244 246.914247 -24.654531
58339.54936  0.712  0.118 W1mW2 10  1.3382 246.914184 -24.654542
58707.11389  0.629  0.164 W1mW2 10  1.3770 246.914215 -24.654550
58706.78676  0.612  0.151 W1mW2 10  1.3877 246.914244 -24.654550
57812.24561  0.976  0.115 W1mW2 10  1.4055 246.914165 -24.654560
58540.20447  0.834  0.134 W1mW2  0  1.4194 246.913777 -24.654336
58706.59053  0.901  0.147 W1mW2 10  1.4700 246.914297 -24.654562
56718.97930  0.801  0.074 W1mW2 10  0.9200 246.914297 -24.654398
58703.71282  0.407  0.155 W1mW2 10  1.5642 246.914363 -24.654567
58703.38569  0.784  0.155 W1mW2 10  1.6304 246.914480 -24.654525
57259.83237  0.669  0.071 W1mW2  0  1.7427 246.913933 -24.654604
57979.10656  0.796  0.110 W1mW2 10  1.0475 246.914255 -24.654451
58703.64737  0.729  0.159 W1mW2 10  1.2549 246.914275 -24.654505
58703.25492  0.891  0.162 W1mW2 10  1.1708 246.914357 -24.654447
58707.11389  0.629  0.164 W1mW2 10  1.3770 246.914215 -24.654550
57080.50697  0.735  0.090 W1mW2 10  0.9463 246.914259 -24.654420
57444.98544  0.674  0.088 W1mW2 10  1.0402 246.914229 -24.654454
57256.88042  0.660  0.071 W1mW2 10  1.1235 246.914260 -24.654471
