# MJD mag magerr filter flag distance ra dec
56921.58987 13.342  0.091 W2 10  0.6314  85.813951  -8.227799
58743.39295 13.470  0.131 W2 10  0.6648  85.814004  -8.227604
59110.43192 14.022  0.215 W2 10  0.6848  85.813999  -8.227761
57089.53077 13.405  0.098 W2 10  0.7055  85.814025  -8.227707
57648.10809 13.307  0.101 W2 10  0.7128  85.813998  -8.227777
57648.56676 13.465  0.113 W2  5  0.7167  85.814031  -8.227658
58169.92273 13.633  0.154 W2  5  0.7317  85.814026  -8.227608
58536.43616 13.393  0.089 W2 10  0.7387  85.814003  -8.227783
57647.84603 13.479  0.134 W2 10  0.7484  85.814026  -8.227744
58901.12265 13.413  0.100 W2  5  0.7598  85.814041  -8.227699
58169.98818 13.597  0.119 W2 10  0.8355  85.814057  -8.227727
58743.65462 13.437  0.108 W2 10  0.8896  85.814034  -8.227813
58169.59546 12.820  0.114 W2 10  0.9443  85.814062  -8.227797
55265.57679  0.563  0.098 W1mW2 10  0.2243  85.813864  -8.227722
55266.10601  0.576  0.091 W1mW2 10  0.2584  85.813889  -8.227712
55265.77518  0.532  0.089 W1mW2 10  0.2704  85.813896  -8.227707
55265.84140  0.405  0.103 W1mW2 10  0.2921  85.813899  -8.227714
55265.37827  0.620  0.088 W1mW2 10  0.3467  85.813910  -8.227724
55265.97370  0.512  0.090 W1mW2 10  0.3540  85.813927  -8.227689
55265.64288  0.563  0.094 W1mW2 10  0.3693  85.813932  -8.227688
55265.70910  0.509  0.090 W1mW2 10  0.3900  85.813925  -8.227725
55265.24597  0.469  0.095 W1mW2 10  0.4281  85.813947  -8.227696
55266.23831  0.467  0.081 W1mW2 10  0.4898  85.813939  -8.227753
55265.57667  0.430  0.099 W1mW2 10  0.5039  85.813960  -8.227614
55265.51058  0.458  0.095 W1mW2 10  0.7528  85.814012  -8.227776
56921.45833  0.377  0.118 W1mW2 10  0.0434  85.813838  -8.227679
57812.92687  0.174  0.183 W1mW2 10  0.0632  85.813847  -8.227665
58170.44634  0.426  0.119 W1mW2 10  0.0671  85.813839  -8.227654
56724.73497  0.794  0.105 W1mW2 10  0.0815  85.813844  -8.227688
57648.17367  0.618  0.146 W1mW2 10  0.0836  85.813838  -8.227692
57448.42026  0.287  0.117 W1mW2 10  0.0911  85.813855  -8.227677
56730.46390  0.410  0.107 W1mW2 10  0.1015  85.813852  -8.227688
58014.82597  0.287  0.209 W1mW2 10  0.1155  85.813853  -8.227693
57812.99233  0.501  0.132 W1mW2 10  0.1177  85.813862  -8.227663
58743.52372  0.742  0.138 W1mW2 10  0.1213  85.813864  -8.227672
58900.53397  0.383  0.124 W1mW2 10  0.1216  85.813864  -8.227669
58014.56404  0.411  0.115 W1mW2 10  0.1232  85.813859  -8.227652
57648.56664  0.424  0.116 W1mW2 10  0.1353  85.813865  -8.227684
57283.28920  0.212  0.121 W1mW2 10  0.1446  85.813843  -8.227708
58901.05771  0.451  0.148 W1mW2  5  0.1600  85.813874  -8.227680
58170.05363  0.058  0.124 W1mW2 10  0.1639  85.813862  -8.227702
59110.30115  0.325  0.135 W1mW2  5  0.1723  85.813865  -8.227637
58378.85115  0.369  0.108 W1mW2 10  0.1729  85.813852  -8.227627
59111.15074  0.459  0.124 W1mW2  5  0.1732  85.813852  -8.227627
57089.07108  0.484  0.093 W1mW2 10  0.1770  85.813876  -8.227689
58379.70177  0.079  0.164 W1mW2 10  0.1780  85.813868  -8.227702
57647.71512  0.254  0.136 W1mW2 10  0.1820  85.813852  -8.227624
58537.28665  0.368  0.112 W1mW2 10  0.1923  85.813882  -8.227654
57648.04264  0.591  0.148 W1mW2 10  0.1980  85.813879  -8.227645
58379.30919  0.551  0.133 W1mW2 10  0.1983  85.813880  -8.227694
57283.81396  0.535  0.115 W1mW2 10  0.2006  85.813884  -8.227687
58015.21868  0.526  0.112 W1mW2 10  0.2016  85.813883  -8.227689
58015.54607  0.503  0.112 W1mW2 10  0.2033  85.813869  -8.227629
58378.72025  0.469  0.121 W1mW2  5  0.2141  85.813874  -8.227711
56921.98449  0.416  0.114 W1mW2 10  0.2176  85.813890  -8.227658
57089.72777  0.404  0.108 W1mW2 10  0.2227  85.813878  -8.227710
58536.95952  0.445  0.138 W1mW2  5  0.2249  85.813809  -8.227729
58536.89407  0.357  0.126 W1mW2 10  0.2264  85.813889  -8.227694
57813.25426  0.436  0.104 W1mW2 10  0.2300  85.813868  -8.227721
58537.41755  0.243  0.119 W1mW2 10  0.2318  85.813888  -8.227698
57448.61687  0.416  0.111 W1mW2 10  0.2340  85.813851  -8.227732
58379.04751  0.320  0.169 W1mW2 10  0.2349  85.813895  -8.227683
59110.17037  0.304  0.124 W1mW2  5  0.2356  85.813895  -8.227683
58901.31926  0.623  0.104 W1mW2 10  0.2439  85.813898  -8.227662
57813.12336  0.490  0.137 W1mW2 10  0.2481  85.813896  -8.227693
58743.71995  0.253  0.160 W1mW2 10  0.2529  85.813885  -8.227714
58900.66525  0.314  0.111 W1mW2 10  0.2534  85.813900  -8.227685
56730.99070  0.525  0.128 W1mW2 10  0.2540  85.813900  -8.227685
58014.89142  0.523  0.113 W1mW2 10  0.2573  85.813882  -8.227719
57283.55165  0.440  0.134 W1mW2 10  0.2580  85.813894  -8.227704
58015.15323  0.468  0.150 W1mW2 10  0.2630  85.813896  -8.227703
58379.11283  0.567  0.136 W1mW2 10  0.2682  85.813886  -8.227720
57813.05790  0.601  0.105 W1mW2 10  0.2712  85.813895  -8.227709
57448.48584  0.333  0.102 W1mW2  5  0.2744  85.813900  -8.227702
56730.72724  0.382  0.095 W1mW2 10  0.2748  85.813907  -8.227666
57647.45306  0.565  0.113 W1mW2 10  0.2751  85.813907  -8.227676
58743.85085  0.373  0.180 W1mW2  5  0.2755  85.813907  -8.227662
58379.57099  0.395  0.128 W1mW2 10  0.2756  85.813864  -8.227739
57284.27315  0.437  0.114 W1mW2 10  0.2758  85.813905  -8.227690
57654.39708  0.247  0.130 W1mW2 10  0.2785  85.813884  -8.227726
58015.28413  0.315  0.114 W1mW2 10  0.2807  85.813900  -8.227705
58378.98205  0.283  0.137 W1mW2 10  0.2820  85.813906  -8.227647
56922.05032  0.300  0.145 W1mW2 10  0.2825  85.813882  -8.227729
57089.79347  0.523  0.104 W1mW2 10  0.2834  85.813907  -8.227651
56730.66140  0.337  0.113 W1mW2 10  0.2854  85.813910  -8.227664
57283.68281  0.458  0.107 W1mW2 10  0.2870  85.813910  -8.227676
57449.01022  0.185  0.127 W1mW2 10  0.2876  85.813866  -8.227742
58900.99226  0.534  0.107 W1mW2 10  0.2896  85.813909  -8.227653
59110.62815  0.382  0.129 W1mW2 10  0.2940  85.813895  -8.227721
56921.32679  0.378  0.099 W1mW2 10  0.2972  85.813913  -8.227660
58743.26217  0.362  0.125 W1mW2  5  0.2986  85.813911  -8.227647
58379.17828  0.365  0.112 W1mW2 10  0.3004  85.813905  -8.227631
59110.56219  0.228  0.174 W1mW2 10  0.3006  85.813912  -8.227691
57089.33378  0.552  0.096 W1mW2 10  0.3023  85.813908  -8.227702
57812.86142  0.293  0.110 W1mW2 10  0.3048  85.813915  -8.227657
58901.64639  0.449  0.105 W1mW2 10  0.3097  85.813903  -8.227717
58379.44009  0.627  0.127 W1mW2 10  0.3101  85.813907  -8.227709
58014.43313  0.455  0.114 W1mW2 10  0.3107  85.813852  -8.227587
57283.74838  0.288  0.118 W1mW2 10  0.3108  85.813917  -8.227661
58170.18453  0.323  0.115 W1mW2 10  0.3125  85.813905  -8.227716
58015.02233  0.208  0.147 W1mW2 10  0.3161  85.813918  -8.227681
58536.76329  0.245  0.116 W1mW2 10  0.3165  85.813909  -8.227629
58170.31544  0.480  0.120 W1mW2 10  0.3168  85.813918  -8.227681
58536.69784  0.434  0.108 W1mW2  5  0.3169  85.813912  -8.227635
57089.20250  0.427  0.117 W1mW2 10  0.3180  85.813853  -8.227755
58901.18849  0.135  0.154 W1mW2 10  0.3220  85.813919  -8.227655
58015.08778  0.343  0.119 W1mW2 10  0.3222  85.813912  -8.227707
58015.41516  0.300  0.148 W1mW2 10  0.3241  85.813880  -8.227745
57090.05617  0.916  0.087 W1mW2 10  0.3252  85.813757  -8.227725
57813.38529  0.414  0.117 W1mW2 10  0.3263  85.813920  -8.227686
57448.74803  0.300  0.139 W1mW2 10  0.3274  85.813918  -8.227695
56730.33224  0.209  0.170 W1mW2  5  0.3278  85.813921  -8.227655
56730.59557  0.350  0.111 W1mW2 10  0.3339  85.813922  -8.227690
57283.28933  0.264  0.118 W1mW2 10  0.3366  85.813924  -8.227658
57448.15807  0.431  0.191 W1mW2 10  0.3386  85.813878  -8.227589
57647.97706  0.390  0.166 W1mW2 10  0.3396  85.813917  -8.227630
57449.14125  0.306  0.114 W1mW2 10  0.3408  85.813925  -8.227662
58537.15575  0.393  0.115 W1mW2 10  0.3465  85.813904  -8.227733
59110.88970  0.153  0.151 W1mW2 10  0.3469  85.813927  -8.227678
56730.52974  0.337  0.113 W1mW2 10  0.3481  85.813905  -8.227732
58379.04738  0.327  0.114 W1mW2 10  0.3502  85.813928  -8.227680
57812.40300  0.349  0.137 W1mW2 10  0.3505  85.813907  -8.227730
59110.03959  0.355  0.128 W1mW2  5  0.3509  85.813884  -8.227752
58901.25394  0.293  0.139 W1mW2 10  0.3521  85.813928  -8.227679
57812.53391  0.268  0.122 W1mW2  5  0.3552  85.813908  -8.227609
57449.27241  0.284  0.107 W1mW2 10  0.3560  85.813929  -8.227659
57089.72789  0.507  0.091 W1mW2 10  0.3595  85.813931  -8.227670
58537.15587  0.448  0.106 W1mW2 10  0.3599  85.813922  -8.227711
58379.83216  0.418  0.111 W1mW2 10  0.3698  85.813927  -8.227707
57647.58409  0.397  0.126 W1mW2 10  0.3699  85.813934  -8.227678
58379.24373  0.300  0.209 W1mW2 10  0.3790  85.813936  -8.227674
57812.66494  0.324  0.140 W1mW2 10  0.3878  85.813903  -8.227590
58743.00049  0.341  0.128 W1mW2 10  0.3900  85.813909  -8.227595
57284.01083  0.385  0.107 W1mW2 10  0.3935  85.813881  -8.227767
57448.87906  0.389  0.118 W1mW2 10  0.3944  85.813931  -8.227715
57812.79584  0.312  0.110 W1mW2 10  0.3956  85.813931  -8.227715
59110.36660  0.189  0.140 W1mW2 10  0.3964  85.813929  -8.227721
57089.59648  0.337  0.108 W1mW2 10  0.3981  85.813930  -8.227719
57284.14199  0.355  0.145 W1mW2 10  0.3982  85.813942  -8.227674
58742.86959  0.448  0.113 W1mW2 10  0.4007  85.813942  -8.227666
58169.85727  0.506  0.116 W1mW2 10  0.4028  85.813938  -8.227703
57812.73039  0.406  0.124 W1mW2 10  0.4056  85.813901  -8.227758
59111.02048  0.483  0.132 W1mW2 10  0.4123  85.813904  -8.227758
57647.91161  0.536  0.149 W1mW2 10  0.4135  85.813933  -8.227617
58901.51549  0.579  0.116 W1mW2 10  0.4171  85.813909  -8.227756
57448.55142  0.331  0.102 W1mW2 10  0.4177  85.813941  -8.227632
57089.66219  0.592  0.094 W1mW2 10  0.4203  85.813933  -8.227726
56922.11603  0.507  0.132 W1mW2 10  0.4208  85.813946  -8.227694
58014.69494  0.555  0.104 W1mW2 10  0.4265  85.813949  -8.227681
57090.18758  0.592  0.103 W1mW2 10  0.4272  85.813914  -8.227754
57283.87954  0.413  0.117 W1mW2 10  0.4307  85.813925  -8.227744
58743.26204  0.421  0.133 W1mW2 10  0.4354  85.813948  -8.227699
56730.85903  0.450  0.113 W1mW2 10  0.4365  85.813950  -8.227692
58537.09042  0.502  0.109 W1mW2 10  0.4372  85.813942  -8.227721
58748.29965  0.474  0.110 W1mW2 10  0.4376  85.813948  -8.227636
57647.84616  0.461  0.165 W1mW2 10  0.4451  85.813951  -8.227638
57448.61700  0.322  0.108 W1mW2 10  0.4465  85.813954  -8.227650
57448.28923  0.567  0.123 W1mW2 10  0.4484  85.813952  -8.227702
58169.72637  0.267  0.105 W1mW2 10  0.4495  85.813935  -8.227739
58169.79182  0.102  0.117 W1mW2 10  0.4558  85.813958  -8.227678
57283.42049  0.203  0.134 W1mW2 10  0.4567  85.813924  -8.227756
57812.27197  0.538  0.100 W1mW2  5  0.4624  85.813959  -8.227683
56922.31340  0.440  0.118 W1mW2 10  0.4631  85.813950  -8.227719
59110.69347  0.533  0.103 W1mW2 10  0.4632  85.813949  -8.227722
56921.78724  0.428  0.104 W1mW2 10  0.4708  85.813958  -8.227638
57089.46519 -0.445  0.243 W1mW2 10  0.4763  85.813963  -8.227679
57648.43573  0.422  0.129 W1mW2 10  0.4790  85.813962  -8.227644
56730.00294  0.454  0.119 W1mW2 10  0.4807  85.813961  -8.227638
58743.32749  0.477  0.105 W1mW2 10  0.4899  85.813967  -8.227677
57448.81361  0.339  0.124 W1mW2 10  0.4901  85.813914  -8.227778
58901.64627  0.532  0.105 W1mW2 10  0.4907  85.813956  -8.227724
57813.05778  0.364  0.110 W1mW2 10  0.4917  85.813962  -8.227709
58743.58917  0.117  0.197 W1mW2 10  0.4920  85.813967  -8.227655
58014.95688  0.507  0.152 W1mW2 10  0.4933  85.813963  -8.227707
56922.44494  0.568  0.102 W1mW2 10  0.4944  85.813951  -8.227738
59110.49686  0.523  0.121 W1mW2 10  0.4964  85.813969  -8.227668
57283.87967  0.302  0.132 W1mW2 10  0.5008  85.813969  -8.227647
58378.98193  0.291  0.139 W1mW2 10  0.5043  85.813952  -8.227741
57818.55880  0.284  0.157 W1mW2 10  0.5151  85.813973  -8.227694
58536.82874  0.379  0.112 W1mW2 10  0.5165  85.813954  -8.227745
57089.92489  0.262  0.100 W1mW2 10  0.5209  85.813974  -8.227647
58379.37464  0.506  0.110 W1mW2 10  0.5246  85.813973  -8.227636
58901.38471  0.490  0.103 W1mW2  5  0.5254  85.813946  -8.227761
56921.91878  0.303  0.118 W1mW2 10  0.5359  85.813980  -8.227682
58743.72008  0.294  0.123 W1mW2 10  0.5443  85.813960  -8.227750
57089.39949  0.290  0.114 W1mW2 10  0.5446  85.813935  -8.227780
57648.30470  0.438  0.111 W1mW2 10  0.5457  85.813983  -8.227683
56921.85295  0.444  0.124 W1mW2 10  0.5485  85.813983  -8.227686
57284.40443  0.564  0.113 W1mW2 10  0.5495  85.813978  -8.227713
57284.40430  0.811  0.102 W1mW2 10  0.5506  85.813959  -8.227754
58743.13127  0.896  0.106 W1mW2 10  0.5547  85.813756  -8.227805
56730.39807  0.338  0.106 W1mW2 10  0.5705  85.813985  -8.227709
57448.68245  0.496  0.102 W1mW2 10  0.5750  85.813942  -8.227785
56922.18186  0.404  0.124 W1mW2 10  0.5761  85.813991  -8.227688
58169.46405 -0.221  0.175 W1mW2  0  0.5783  85.813992  -8.227668
58537.02497  0.434  0.110 W1mW2 10  0.5788  85.813973  -8.227747
56730.26640  0.327  0.103 W1mW2 10  0.5802  85.813988  -8.227710
58900.79603  0.403  0.129 W1mW2 10  0.5845  85.813992  -8.227695
57283.94525  0.619  0.105 W1mW2  5  0.5908  85.813989  -8.227715
58743.98163  0.427  0.140 W1mW2 10  0.5935  85.813982  -8.227737
56921.72141  0.451  0.114 W1mW2 10  0.5999  85.813997  -8.227689
58743.45840  0.732  0.110 W1mW2 10  0.6181  85.813993  -8.227729
58170.11857  0.455  0.115 W1mW2  0  0.6198  85.814001  -8.227641
58536.56694  0.620  0.116 W1mW2 10  0.6244  85.814005  -8.227666
59110.75893  0.547  0.126 W1mW2  5  0.6291  85.813996  -8.227731
56921.58987  0.589  0.103 W1mW2 10  0.6314  85.813951  -8.227799
58743.39295  0.191  0.151 W1mW2 10  0.6648  85.814004  -8.227604
59110.43192 -0.046  0.222 W1mW2 10  0.6848  85.813999  -8.227761
57089.53077  0.490  0.113 W1mW2 10  0.7055  85.814025  -8.227707
57648.10809  0.609  0.119 W1mW2 10  0.7128  85.813998  -8.227777
57648.56676  0.520  0.126 W1mW2  5  0.7167  85.814031  -8.227658
58169.92273  0.414  0.168 W1mW2  5  0.7317  85.814026  -8.227608
58536.43616  0.585  0.103 W1mW2 10  0.7387  85.814003  -8.227783
57647.84603  0.347  0.144 W1mW2 10  0.7484  85.814026  -8.227744
58901.12265  0.342  0.110 W1mW2  5  0.7598  85.814041  -8.227699
58169.98818  0.181  0.129 W1mW2 10  0.8355  85.814057  -8.227727
58743.65462  0.727  0.130 W1mW2 10  0.8896  85.814034  -8.227813
58169.59546  0.998  0.124 W1mW2 10  0.9443  85.814062  -8.227797
