# MJD mag magerr filter flag distance ra dec
58536.04358  8.215  0.041 W2 10  0.3179  85.533490  -8.200725
58742.60791  8.407  0.041 W2 10  0.3189  85.533509  -8.200674
57812.27197  8.413  0.041 W2  5  0.3298  85.533505  -8.200707
58174.11103  8.137  0.042 W2  0  0.3429  85.533451  -8.200760
58900.92693  8.235  0.041 W2 10  0.3467  85.533514  -8.200696
58169.07185  8.211  0.041 W2  5  0.3629  85.533513  -8.200710
57447.89588  8.269  0.041 W2  5  0.3645  85.533520  -8.200692
58901.12265  8.259  0.041 W2  5  0.4068  85.533534  -8.200674
57283.87967  8.352  0.042 W2 10  0.4188  85.533517  -8.200736
58169.46405  8.258  0.041 W2  0  0.4755  85.533538  -8.200731
55265.51058  0.778  0.054 W1mW2 10  0.1345  85.533457  -8.200675
55265.44436  0.913  0.055 W1mW2 10  0.1612  85.533464  -8.200679
55265.57679  0.796  0.054 W1mW2 10  0.1644  85.533464  -8.200683
55265.24597  0.788  0.054 W1mW2 10  0.1714  85.533467  -8.200682
55264.84893  0.861  0.052 W1mW2 10  0.1925  85.533463  -8.200703
55265.97370  0.802  0.053 W1mW2 10  0.1994  85.533476  -8.200666
55265.11354  0.837  0.054 W1mW2 10  0.2114  85.533473  -8.200643
55265.31206  0.866  0.053 W1mW2 10  0.2387  85.533472  -8.200712
55265.84140  0.928  0.054 W1mW2 10  0.2557  85.533491  -8.200682
55265.11367  0.779  0.055 W1mW2 10  0.2563  85.533490  -8.200686
55265.64288  0.830  0.054 W1mW2 10  0.2926  85.533501  -8.200660
55265.70910  0.853  0.054 W1mW2 10  0.2966  85.533503  -8.200676
55265.37827  0.793  0.056 W1mW2 10  0.3684  85.533515  -8.200710
55264.98123  0.813  0.054 W1mW2 10  0.4048  85.533522  -8.200720
58379.04751  0.793  0.046 W1mW2 10  0.0466  85.533433  -8.200671
59110.30115  0.678  0.044 W1mW2  5  0.0678  85.533439  -8.200667
59110.75893  0.722  0.044 W1mW2  5  0.0770  85.533440  -8.200663
58014.43313  0.793  0.044 W1mW2 10  0.0860  85.533443  -8.200677
58536.17448  0.799  0.056 W1mW2 10  0.0904  85.533444  -8.200679
59109.90882  0.690  0.044 W1mW2 10  0.1024  85.533424  -8.200698
57647.32203  0.731  0.043 W1mW2 10  0.1036  85.533446  -8.200682
58378.98205  0.741  0.045 W1mW2 10  0.1043  85.533445  -8.200656
57647.51851  0.745  0.043 W1mW2 10  0.1051  85.533450  -8.200670
59109.77804  0.736  0.044 W1mW2 10  0.1070  85.533450  -8.200665
56922.05032  0.787  0.044 W1mW2 10  0.1126  85.533451  -8.200678
58014.82597  0.764  0.045 W1mW2 10  0.1139  85.533451  -8.200678
58169.79182  0.790  0.044 W1mW2 10  0.1142  85.533451  -8.200677
57647.45306  0.704  0.044 W1mW2 10  0.1186  85.533442  -8.200695
57812.99233  0.759  0.043 W1mW2 10  0.1188  85.533443  -8.200694
56729.87127  0.767  0.044 W1mW2 10  0.1224  85.533450  -8.200687
57283.61723  0.739  0.043 W1mW2 10  0.1233  85.533455  -8.200671
56921.32679  0.755  0.044 W1mW2 10  0.1239  85.533446  -8.200693
59110.36660  0.727  0.044 W1mW2 10  0.1242  85.533454  -8.200677
57089.33378  0.734  0.043 W1mW2 10  0.1297  85.533449  -8.200691
58379.04738  0.729  0.044 W1mW2 10  0.1307  85.533448  -8.200694
58379.44009  0.762  0.044 W1mW2 10  0.1315  85.533456  -8.200662
58743.58917  0.763  0.044 W1mW2 10  0.1378  85.533439  -8.200704
58015.15323  0.737  0.043 W1mW2 10  0.1401  85.533456  -8.200685
57647.78058  0.753  0.045 W1mW2 10  0.1408  85.533457  -8.200683
56921.78724  0.748  0.043 W1mW2 10  0.1461  85.533451  -8.200697
58743.19672  0.753  0.044 W1mW2 10  0.1475  85.533456  -8.200689
57089.53077  0.728  0.044 W1mW2 10  0.1476  85.533457  -8.200689
57654.39708  0.743  0.043 W1mW2 10  0.1485  85.533460  -8.200682
58743.26204  0.707  0.045 W1mW2 10  0.1486  85.533456  -8.200691
56921.58987  0.756  0.044 W1mW2 10  0.1511  85.533462  -8.200676
57647.71500  0.688  0.045 W1mW2 10  0.1515  85.533456  -8.200692
58379.30919  0.736  0.044 W1mW2 10  0.1516  85.533459  -8.200688
58536.76329  0.762  0.054 W1mW2 10  0.1533  85.533461  -8.200684
58014.89142  0.774  0.044 W1mW2 10  0.1548  85.533453  -8.200698
58378.91660  0.747  0.044 W1mW2 10  0.1604  85.533462  -8.200686
58169.72637  0.816  0.044 W1mW2 10  0.1613  85.533450  -8.200703
58536.30526  0.744  0.054 W1mW2  5  0.1613  85.533448  -8.200705
57283.35491  0.807  0.046 W1mW2 10  0.1626  85.533463  -8.200656
57647.71512  0.707  0.045 W1mW2 10  0.1627  85.533463  -8.200685
56730.00294  0.783  0.043 W1mW2 10  0.1642  85.533463  -8.200686
58378.32766  0.750  0.044 W1mW2 10  0.1664  85.533451  -8.200704
57812.66494  0.729  0.043 W1mW2 10  0.1687  85.533450  -8.200707
58014.69494  0.749  0.045 W1mW2 10  0.1721  85.533464  -8.200691
58014.76039  0.773  0.044 W1mW2 10  0.1724  85.533458  -8.200699
57088.93980  0.750  0.043 W1mW2 10  0.1728  85.533461  -8.200696
57448.15807  0.922  0.045 W1mW2 10  0.1739  85.533449  -8.200631
58536.69784  0.753  0.043 W1mW2  5  0.1741  85.533464  -8.200690
56730.59557  0.761  0.043 W1mW2 10  0.1745  85.533462  -8.200694
58743.71995  0.785  0.045 W1mW2 10  0.1758  85.533455  -8.200705
56730.72724  0.815  0.043 W1mW2 10  0.1773  85.533453  -8.200707
58378.58934  0.752  0.044 W1mW2  5  0.1776  85.533469  -8.200680
57648.17367  0.727  0.044 W1mW2 10  0.1780  85.533469  -8.200663
58743.00049  0.733  0.045 W1mW2 10  0.1785  85.533470  -8.200676
58170.18453  0.805  0.044 W1mW2 10  0.1789  85.533463  -8.200695
58743.32749  0.741  0.043 W1mW2 10  0.1804  85.533469  -8.200684
58537.02497  0.726  0.044 W1mW2 10  0.1813  85.533463  -8.200697
58742.86959  0.734  0.044 W1mW2 10  0.1816  85.533468  -8.200688
58014.95688  0.786  0.045 W1mW2 10  0.1818  85.533471  -8.200675
58901.38471  0.750  0.053 W1mW2  5  0.1833  85.533446  -8.200714
58900.53397  0.768  0.045 W1mW2 10  0.1836  85.533459  -8.200703
57812.73039  0.760  0.043 W1mW2 10  0.1839  85.533446  -8.200714
57812.59949  0.673  0.044 W1mW2 10  0.1851  85.533446  -8.200714
57812.40300  0.776  0.043 W1mW2 10  0.1856  85.533467  -8.200692
57284.01083  0.782  0.044 W1mW2 10  0.1864  85.533472  -8.200670
56730.46390  0.761  0.043 W1mW2 10  0.1864  85.533464  -8.200699
59110.17037  0.710  0.044 W1mW2  5  0.1872  85.533466  -8.200696
57813.12336  0.767  0.043 W1mW2 10  0.1872  85.533451  -8.200712
56730.33224  0.734  0.043 W1mW2  5  0.1891  85.533466  -8.200696
56921.45833  0.731  0.043 W1mW2 10  0.1892  85.533473  -8.200675
57283.68281  0.750  0.043 W1mW2 10  0.1900  85.533465  -8.200698
59110.49686  0.710  0.044 W1mW2 10  0.1908  85.533471  -8.200687
57812.14107  0.819  0.046 W1mW2  5  0.1910  85.533470  -8.200689
58743.06581  0.718  0.044 W1mW2 10  0.1923  85.533473  -8.200681
56921.65570  0.747  0.043 W1mW2 10  0.1938  85.533464  -8.200702
57818.55880  0.786  0.044 W1mW2 10  0.1941  85.533466  -8.200699
56730.26640  0.806  0.043 W1mW2 10  0.1954  85.533473  -8.200684
56921.72141  0.723  0.044 W1mW2 10  0.1958  85.533474  -8.200681
58378.98193  0.771  0.046 W1mW2 10  0.1962  85.533473  -8.200686
58748.23420  0.734  0.044 W1mW2 10  0.1964  85.533474  -8.200680
57283.15804  0.748  0.043 W1mW2 10  0.1965  85.533472  -8.200689
57647.58409  0.735  0.043 W1mW2 10  0.1986  85.533470  -8.200694
58014.30223  0.768  0.043 W1mW2 10  0.1987  85.533469  -8.200697
57089.39949  0.783  0.045 W1mW2 10  0.1988  85.533471  -8.200693
58536.89407  0.714  0.054 W1mW2 10  0.1999  85.533471  -8.200693
58169.59546  0.889  0.044 W1mW2 10  0.2001  85.533476  -8.200676
57647.19100  0.779  0.044 W1mW2 10  0.2017  85.533475  -8.200682
58169.20275  0.815  0.044 W1mW2 10  0.2026  85.533468  -8.200700
59110.62815  0.697  0.044 W1mW2 10  0.2027  85.533477  -8.200673
57284.14199  0.760  0.043 W1mW2 10  0.2042  85.533477  -8.200670
57448.87919  0.737  0.054 W1mW2 10  0.2046  85.533457  -8.200714
56921.85295  0.723  0.043 W1mW2 10  0.2055  85.533476  -8.200684
57812.46845  0.734  0.045 W1mW2 10  0.2056  85.533455  -8.200715
58015.02233  0.785  0.044 W1mW2 10  0.2064  85.533476  -8.200686
57448.48584  0.775  0.054 W1mW2  5  0.2069  85.533454  -8.200717
57283.35478  0.756  0.044 W1mW2 10  0.2072  85.533478  -8.200668
56921.06371  0.737  0.043 W1mW2 10  0.2089  85.533476  -8.200687
58901.25394  0.756  0.053 W1mW2 10  0.2095  85.533477  -8.200684
57089.07108  0.775  0.045 W1mW2 10  0.2102  85.533476  -8.200687
58014.56404  0.784  0.044 W1mW2 10  0.2104  85.533479  -8.200676
57089.79347  0.737  0.043 W1mW2 10  0.2106  85.533467  -8.200706
57447.89601  0.722  0.055 W1mW2 10  0.2109  85.533475  -8.200691
56729.60781  0.767  0.045 W1mW2 10  0.2113  85.533460  -8.200714
58378.78570  0.746  0.043 W1mW2 10  0.2144  85.533479  -8.200679
57089.66219  0.738  0.043 W1mW2 10  0.2146  85.533465  -8.200710
57812.53391  0.707  0.043 W1mW2  5  0.2167  85.533478  -8.200688
59110.43192  0.733  0.043 W1mW2 10  0.2181  85.533480  -8.200681
58536.63239  0.752  0.045 W1mW2 10  0.2190  85.533472  -8.200703
58743.45840  0.733  0.044 W1mW2 10  0.2201  85.533482  -8.200673
58379.11283  0.743  0.044 W1mW2 10  0.2203  85.533480  -8.200684
57283.02689  0.738  0.044 W1mW2 10  0.2228  85.533483  -8.200672
59110.10492  0.710  0.043 W1mW2 10  0.2254  85.533483  -8.200676
56724.73497  0.764  0.043 W1mW2 10  0.2264  85.533474  -8.200703
57647.84603  0.714  0.046 W1mW2 10  0.2272  85.533465  -8.200715
56921.91878  0.732  0.043 W1mW2 10  0.2273  85.533482  -8.200684
57647.91161  0.751  0.044 W1mW2 10  0.2273  85.533481  -8.200689
58170.05363  0.825  0.044 W1mW2 10  0.2273  85.533479  -8.200693
58378.72025  0.726  0.044 W1mW2  5  0.2277  85.533484  -8.200670
58014.17120  0.787  0.044 W1mW2 10  0.2283  85.533484  -8.200667
59110.23582  0.699  0.045 W1mW2 10  0.2286  85.533484  -8.200677
58169.33366  0.793  0.044 W1mW2 10  0.2295  85.533474  -8.200705
57648.30470  0.743  0.045 W1mW2 10  0.2299  85.533480  -8.200695
58900.99226  0.720  0.054 W1mW2 10  0.2311  85.533484  -8.200682
56921.52416  0.724  0.043 W1mW2 10  0.2327  85.533482  -8.200691
56921.19525  0.756  0.043 W1mW2 10  0.2335  85.533485  -8.200680
58742.73881  0.734  0.044 W1mW2 10  0.2345  85.533478  -8.200701
59109.77792  0.709  0.044 W1mW2 10  0.2348  85.533481  -8.200695
59110.03959  0.683  0.044 W1mW2  5  0.2374  85.533485  -8.200686
57448.42026  0.713  0.053 W1mW2 10  0.2376  85.533468  -8.200715
57283.55165  0.754  0.043 W1mW2 10  0.2384  85.533487  -8.200670
57089.20250  0.793  0.043 W1mW2 10  0.2419  85.533485  -8.200689
58169.66092  0.820  0.044 W1mW2 10  0.2436  85.533480  -8.200703
58536.43616  0.714  0.054 W1mW2 10  0.2437  85.533485  -8.200692
56922.18186  0.771  0.043 W1mW2 10  0.2472  85.533489  -8.200663
57448.87906  0.751  0.054 W1mW2 10  0.2493  85.533489  -8.200681
58900.40370  0.759  0.046 W1mW2 10  0.2494  85.533484  -8.200698
58015.28413  0.760  0.045 W1mW2 10  0.2496  85.533484  -8.200698
57448.02704  0.781  0.044 W1mW2 10  0.2510  85.533486  -8.200694
57647.64955  0.746  0.044 W1mW2 10  0.2510  85.533488  -8.200688
57089.46519  0.759  0.043 W1mW2 10  0.2513  85.533471  -8.200718
58536.50161  0.757  0.047 W1mW2 10  0.2524  85.533491  -8.200676
57283.87954  0.765  0.045 W1mW2 10  0.2524  85.533487  -8.200692
57283.28920  0.742  0.044 W1mW2 10  0.2531  85.533490  -8.200682
57448.55142  0.744  0.053 W1mW2 10  0.2533  85.533472  -8.200718
58900.66525  0.794  0.044 W1mW2 10  0.2537  85.533488  -8.200691
56730.20044  0.818  0.045 W1mW2 10  0.2545  85.533491  -8.200676
58743.13127  0.753  0.044 W1mW2 10  0.2554  85.533491  -8.200675
57448.74803  0.744  0.054 W1mW2 10  0.2566  85.533478  -8.200712
59110.23569  0.705  0.044 W1mW2 10  0.2566  85.533489  -8.200692
57283.42049  0.712  0.053 W1mW2 10  0.2594  85.533492  -8.200662
57089.26820  0.766  0.045 W1mW2 10  0.2606  85.533493  -8.200674
58379.17828  0.790  0.044 W1mW2 10  0.2619  85.533494  -8.200669
57448.22365  0.810  0.044 W1mW2 10  0.2635  85.533492  -8.200687
58169.53001  0.769  0.043 W1mW2  5  0.2643  85.533479  -8.200715
58378.85115  0.693  0.043 W1mW2 10  0.2651  85.533486  -8.200703
58900.27280  0.760  0.044 W1mW2 10  0.2658  85.533488  -8.200701
57812.01004  0.795  0.043 W1mW2 10  0.2665  85.533487  -8.200703
57089.26808  0.745  0.045 W1mW2 10  0.2670  85.533490  -8.200697
57812.86142  0.766  0.043 W1mW2 10  0.2707  85.533488  -8.200703
58169.92273  0.809  0.043 W1mW2  5  0.2729  85.533492  -8.200696
58378.45844  0.774  0.044 W1mW2 10  0.2730  85.533497  -8.200671
56730.06877  0.857  0.043 W1mW2 10  0.2781  85.533483  -8.200715
57448.28923  0.756  0.043 W1mW2 10  0.2794  85.533495  -8.200694
57283.74838  0.796  0.044 W1mW2 10  0.2805  85.533497  -8.200655
58014.62949  0.778  0.043 W1mW2 10  0.2806  85.533499  -8.200675
57648.04264  0.731  0.044 W1mW2 10  0.2832  85.533498  -8.200684
56729.73961  0.769  0.043 W1mW2 10  0.2840  85.533486  -8.200714
57089.13679  0.774  0.043 W1mW2 10  0.2844  85.533499  -8.200681
58537.15587  0.731  0.054 W1mW2 10  0.2846  85.533487  -8.200713
58900.79603  0.769  0.043 W1mW2 10  0.2850  85.533498  -8.200687
57088.80839  0.788  0.046 W1mW2 10  0.2880  85.533494  -8.200703
58169.85727  0.830  0.044 W1mW2 10  0.2915  85.533494  -8.200704
57448.61700  0.763  0.054 W1mW2 10  0.2939  85.533498  -8.200696
58900.86148  0.805  0.044 W1mW2 10  0.3043  85.533497  -8.200707
57448.35481  0.719  0.055 W1mW2 10  0.3071  85.533506  -8.200663
57283.48607  0.734  0.053 W1mW2 10  0.3078  85.533504  -8.200691
56730.39807  0.761  0.043 W1mW2 10  0.3119  85.533484  -8.200729
58536.56694  0.731  0.053 W1mW2 10  0.3132  85.533496  -8.200713
58900.73071  0.808  0.044 W1mW2 10  0.3170  85.533508  -8.200683
56730.20057  0.803  0.044 W1mW2 10  0.3179  85.533505  -8.200698
58536.04358  0.751  0.054 W1mW2 10  0.3179  85.533490  -8.200725
58742.60791  0.732  0.043 W1mW2 10  0.3189  85.533509  -8.200674
57812.27197  0.838  0.044 W1mW2  5  0.3298  85.533505  -8.200707
58174.11103  0.731  0.054 W1mW2  0  0.3429  85.533451  -8.200760
58900.92693  0.756  0.053 W1mW2 10  0.3467  85.533514  -8.200696
58169.07185  0.816  0.045 W1mW2  5  0.3629  85.533513  -8.200710
57447.89588  0.734  0.046 W1mW2  5  0.3645  85.533520  -8.200692
58901.12265  0.677  0.054 W1mW2  5  0.4068  85.533534  -8.200674
57283.87967  0.735  0.047 W1mW2 10  0.4188  85.533517  -8.200736
58169.46405  0.785  0.043 W1mW2  0  0.4755  85.533538  -8.200731
