# MJD mag magerr filter flag distance ra dec
57811.09384 -0.022  0.064 W1mW2 10  0.1024  83.897156  -4.738908
58748.10227  0.073  0.081 W1mW2  0  0.1041  83.897156  -4.738908
57281.77986  0.049  0.074 W1mW2 10  0.1051  83.897122  -4.738892
58013.25411  0.177  0.075 W1mW2 10  0.1084  83.897159  -4.738929
57281.58313  0.133  0.067 W1mW2  5  0.1142  83.897162  -4.738924
56728.62069 -0.045  0.076 W1mW2  0  0.1171  83.897141  -4.738889
56920.20812  0.239  0.064 W1mW2  5  0.1190  83.897162  -4.738928
57446.45454  0.074  0.064 W1mW2 10  0.1191  83.897163  -4.738920
56919.48459  0.104  0.075 W1mW2  5  0.1207  83.897158  -4.738902
57446.58570  0.100  0.064 W1mW2  5  0.1212  83.897164  -4.738918
59108.79640  0.053  0.066 W1mW2 10  0.1254  83.897162  -4.738935
56920.14229  0.083  0.061 W1mW2 10  0.1271  83.897165  -4.738918
56728.42319  0.034  0.068 W1mW2  5  0.1275  83.897163  -4.738934
58535.58618  0.092  0.070 W1mW2 10  0.1283  83.897137  -4.738885
58899.22697  0.092  0.064 W1mW2 10  0.1289  83.897162  -4.738904
58167.89434  0.170  0.077 W1mW2 10  0.1304  83.897165  -4.738928
58173.98076 -0.019  0.080 W1mW2 10  0.1305  83.897165  -4.738928
57446.84789  0.139  0.070 W1mW2  5  0.1353  83.897114  -4.738886
59108.86185  0.240  0.077 W1mW2 10  0.1370  83.897168  -4.738920
58012.59934 -0.291  0.097 W1mW2 10  0.1417  83.897169  -4.738928
58377.34538  0.043  0.064 W1mW2 10  0.1440  83.897151  -4.738886
58741.75691  0.128  0.075 W1mW2 10  0.1448  83.897163  -4.738897
58741.16810  0.066  0.071 W1mW2 10  0.1460  83.897163  -4.738896
58741.49523  0.020  0.084 W1mW2 10  0.1482  83.897160  -4.738892
58535.06282  0.153  0.062 W1mW2 10  0.1502  83.897171  -4.738912
57282.30475  0.149  0.069 W1mW2  5  0.1503  83.897163  -4.738894
58377.14915  0.115  0.077 W1mW2 10  0.1504  83.897119  -4.738880
58168.35251  0.134  0.069 W1mW2 10  0.1504  83.897148  -4.738882
57087.75836 -0.100  0.065 W1mW2 10  0.1512  83.897160  -4.738891
57447.17553  0.321  0.063 W1mW2 10  0.1519  83.897151  -4.738883
57282.56707  0.235  0.060 W1mW2 10  0.1553  83.897161  -4.738890
57646.14225  0.011  0.085 W1mW2 10  0.1578  83.897115  -4.738879
56920.47120  0.225  0.067 W1mW2  5  0.1594  83.897165  -4.738893
58535.19372  0.156  0.066 W1mW2 10  0.1609  83.897170  -4.738899
58534.93204 -0.061  0.071 W1mW2 10  0.1614  83.897170  -4.738899
58898.96542  0.059  0.100 W1mW2 10  0.1635  83.897173  -4.738934
58535.32450  0.127  0.068 W1mW2 10  0.1654  83.897135  -4.738874
56728.48902  0.060  0.069 W1mW2  5  0.1686  83.897170  -4.738944
58013.45047  0.197  0.069 W1mW2 10  0.1715  83.897178  -4.738917
58013.05763  0.142  0.060 W1mW2 10  0.1717  83.897173  -4.738942
58377.01825 -0.041  0.071 W1mW2 10  0.1730  83.897160  -4.738957
56915.73563  0.090  0.072 W1mW2 10  0.1735  83.897167  -4.738889
56920.33966  0.303  0.060 W1mW2  5  0.1736  83.897147  -4.738875
57087.36424  0.023  0.077 W1mW2 10  0.1748  83.897165  -4.738886
58741.88769 -0.015  0.070 W1mW2  5  0.1766  83.897178  -4.738910
58013.31956  0.059  0.067 W1mW2 10  0.1789  83.897090  -4.738890
57087.69265 -0.015  0.087 W1mW2  5  0.1824  83.897181  -4.738922
58168.22110  0.148  0.072 W1mW2 10  0.1860  83.897166  -4.738957
58377.73809  0.159  0.076 W1mW2  5  0.1870  83.897164  -4.738880
57646.27315 -0.063  0.094 W1mW2 10  0.1871  83.897156  -4.738875
57282.43591  0.026  0.073 W1mW2  5  0.1886  83.897178  -4.738899
58534.73568  0.302  0.076 W1mW2 10  0.1894  83.897183  -4.738920
56729.14748 -0.035  0.069 W1mW2  5  0.1898  83.897183  -4.738914
57446.91334  0.486  0.056 W1mW2 10  0.1915  83.897143  -4.738868
58899.09569  0.068  0.057 W1mW2 10  0.1939  83.897119  -4.738867
56728.55485 -0.017  0.072 W1mW2  0  0.1940  83.897184  -4.738925
58168.09070  0.029  0.070 W1mW2 10  0.1947  83.897182  -4.738934
58012.73037  0.120  0.060 W1mW2 10  0.1949  83.897135  -4.738866
57087.88964  0.137  0.063 W1mW2 10  0.1949  83.897159  -4.738874
58741.69146  0.234  0.059 W1mW2 10  0.1952  83.897174  -4.738888
57811.29032 -0.109  0.074 W1mW2 10  0.1953  83.897177  -4.738947
57087.56136  0.127  0.059 W1mW2 10  0.1958  83.897130  -4.738866
56728.75248 -0.139  0.122 W1mW2 10  0.1981  83.897182  -4.738937
58168.61432  0.021  0.066 W1mW2 10  0.1981  83.897184  -4.738908
57811.42135  0.029  0.066 W1mW2  5  0.1986  83.897171  -4.738957
57811.22487 -0.016  0.065 W1mW2 10  0.1990  83.897175  -4.738887
58899.68488  0.199  0.060 W1mW2 10  0.2008  83.897176  -4.738888
59109.18885 -0.039  0.076 W1mW2 10  0.2039  83.897171  -4.738881
57087.95535  0.028  0.062 W1mW2  5  0.2062  83.897187  -4.738914
57646.14212  0.072  0.081 W1mW2 10  0.2075  83.897181  -4.738948
56919.74767  0.084  0.061 W1mW2  5  0.2078  83.897144  -4.738864
57811.15929 -0.018  0.069 W1mW2 10  0.2097  83.897170  -4.738878
56920.07658  0.164  0.057 W1mW2 10  0.2148  83.897183  -4.738947
58167.95980 -0.169  0.076 W1mW2 10  0.2151  83.897179  -4.738955
59108.66562 -0.345  0.113 W1mW2 10  0.2167  83.897190  -4.738912
57646.46976 -0.129  0.091 W1mW2 10  0.2189  83.897185  -4.738947
58377.21460  0.063  0.065 W1mW2 10  0.2194  83.897191  -4.738918
57818.42840  0.154  0.078 W1mW2 10  0.2209  83.897178  -4.738882
57646.07667  0.049  0.070 W1mW2 10  0.2217  83.897175  -4.738878
59108.53484 -0.208  0.073 W1mW2 10  0.2226  83.897101  -4.738866
59108.20784  0.050  0.080 W1mW2 10  0.2234  83.897191  -4.738907
57087.23296  0.073  0.062 W1mW2  5  0.2246  83.897171  -4.738968
58899.81566  0.162  0.056 W1mW2 10  0.2315  83.897187  -4.738889
58899.16165  0.349  0.067 W1mW2 10  0.2330  83.897195  -4.738918
58898.83464  0.182  0.053 W1mW2 10  0.2341  83.897193  -4.738937
57810.56997  0.064  0.089 W1mW2 10  0.2354  83.897196  -4.738922
58168.28706 -0.049  0.064 W1mW2 10  0.2401  83.897166  -4.738864
58534.99736  0.150  0.080 W1mW2 10  0.2410  83.897197  -4.738911
57645.74915  0.061  0.093 W1mW2 10  0.2413  83.897122  -4.738853
58534.60491 -0.101  0.086 W1mW2 10  0.2431  83.897196  -4.738937
57654.26541 -0.003  0.079 W1mW2 10  0.2439  83.897084  -4.738970
59109.05795  0.026  0.095 W1mW2 10  0.2445  83.897179  -4.738873
58899.48814  0.048  0.064 W1mW2 10  0.2468  83.897169  -4.738864
59108.33862  0.022  0.071 W1mW2 10  0.2475  83.897182  -4.738874
57087.82406  0.142  0.064 W1mW2 10  0.2493  83.897179  -4.738969
58012.99218  0.070  0.071 W1mW2 10  0.2520  83.897196  -4.738944
57645.61812  0.175  0.080 W1mW2 10  0.2566  83.897187  -4.738876
58741.29900 -0.070  0.089 W1mW2 10  0.2617  83.897182  -4.738869
57646.73182  0.124  0.089 W1mW2 10  0.2633  83.897158  -4.738852
58013.71227 -0.090  0.073 W1mW2 10  0.2634  83.897203  -4.738921
58898.83451  0.165  0.071 W1mW2  5  0.2638  83.897202  -4.738903
58168.02525  0.005  0.068 W1mW2 10  0.2640  83.897204  -4.738924
58377.27993 -0.013  0.072 W1mW2 10  0.2644  83.897158  -4.738852
57281.84557 -0.110  0.082 W1mW2  5  0.2690  83.897199  -4.738891
58741.03732 -0.071  0.076 W1mW2 10  0.2751  83.897170  -4.738855
56920.60274 -0.035  0.068 W1mW2  5  0.2769  83.897195  -4.738879
58742.14936  0.211  0.079 W1mW2 10  0.2834  83.897155  -4.738846
58748.10215  0.210  0.072 W1mW2 10  0.2846  83.897209  -4.738922
57810.96293 -0.255  0.097 W1mW2 10  0.2857  83.897193  -4.738871
57087.36437  0.253  0.079 W1mW2 10  0.2870  83.897204  -4.738890
57447.17565  0.114  0.066 W1mW2 10  0.2904  83.897178  -4.738855
58535.12827  0.232  0.063 W1mW2 10  0.2984  83.897212  -4.738905
57088.08676 -0.020  0.070 W1mW2 10  0.3018  83.897214  -4.738914
58741.62601 -0.057  0.090 W1mW2 10  0.3030  83.897169  -4.738845
58377.41083  0.083  0.077 W1mW2 10  0.3068  83.897203  -4.738875
58377.86887 -0.135  0.068 W1mW2 10  0.3088  83.897191  -4.738860
58013.18853  0.302  0.062 W1mW2 10  0.3107  83.897216  -4.738912
58167.76344  0.135  0.073 W1mW2  0  0.3123  83.897212  -4.738949
57446.97892  0.101  0.066 W1mW2 10  0.3207  83.897117  -4.738832
57446.71673 -0.022  0.072 W1mW2 10  0.3295  83.897221  -4.738904
59108.92717 -0.050  0.072 W1mW2  5  0.3334  83.897205  -4.738865
58741.62613  0.187  0.060 W1mW2 10  0.3409  83.897140  -4.738826
59108.46901  0.301  0.090 W1mW2 10  0.3448  83.897034  -4.738912
56919.87921  0.149  0.069 W1mW2  5  0.3479  83.897212  -4.738868
57810.89748 -0.067  0.074 W1mW2 10  0.3489  83.897223  -4.738950
57446.78231  0.131  0.075 W1mW2  5  0.3500  83.897034  -4.738901
57281.45197  0.205  0.066 W1mW2  5  0.3526  83.897201  -4.738852
56728.88415  0.096  0.071 W1mW2  5  0.3582  83.897225  -4.738890
56919.61613  0.139  0.062 W1mW2  5  0.3649  83.897228  -4.738895
58376.88735  0.097  0.066 W1mW2 10  0.3656  83.897198  -4.738844
58013.12308  0.226  0.076 W1mW2 10  0.3746  83.897201  -4.738844
58377.86899  0.076  0.069 W1mW2 10  0.3786  83.897224  -4.738873
58377.60719  0.047  0.080 W1mW2  5  0.3813  83.897226  -4.738874
59108.73107  0.167  0.079 W1mW2  5  0.3818  83.897190  -4.738832
57282.17347 -0.001  0.074 W1mW2  5  0.3826  83.897235  -4.738901
58535.25917  0.032  0.079 W1mW2 10  0.3834  83.897228  -4.738879
57088.08663  0.100  0.071 W1mW2 10  0.3838  83.897201  -4.738841
58741.42978  0.093  0.082 W1mW2 10  0.3880  83.897190  -4.738830
57646.20770  0.333  0.070 W1mW2 10  0.3897  83.897235  -4.738894
57281.71428 -0.083  0.094 W1mW2 10  0.4208  83.897246  -4.738906
57282.30462  0.167  0.080 W1mW2 10  0.4215  83.897235  -4.738868
57646.33873  0.202  0.085 W1mW2 10  0.4295  83.897186  -4.738814
58534.86659 -0.214  0.076 W1mW2  0  0.4391  83.897230  -4.738850
58013.18866 -0.123  0.067 W1mW2  5  0.4665  83.897029  -4.738838
56920.01075  0.214  0.068 W1mW2  5  0.4679  83.897177  -4.738799
