# MJD mag magerr filter flag distance ra dec
58937.06317  9.737  0.016 W2  0  1.1644 277.214903  -1.301646
57109.72455  9.720  0.016 W2 10  1.1656 277.214903  -1.301691
58936.21294  9.720  0.015 W2  5  1.1664 277.214904  -1.301686
56927.14562  9.767  0.017 W2 10  1.1685 277.214904  -1.301683
56748.07829  9.729  0.017 W2 10  1.1686 277.214903  -1.301700
57286.40326  9.846  0.018 W2 10  1.1723 277.214906  -1.301665
58205.23333  9.808  0.016 W2 10  1.1749 277.214906  -1.301676
58569.31333  9.870  0.017 W2  5  1.1779 277.214904  -1.301714
58936.67072  9.718  0.016 W2  0  1.1786 277.214902  -1.301729
58204.90607  9.816  0.015 W2  5  1.1815 277.214907  -1.301698
59100.52250  9.958  0.017 W2  5  1.1836 277.214909  -1.301677
58572.32310  9.887  0.016 W2  5  1.1863 277.214907  -1.301709
56748.01246  9.770  0.016 W2  0  1.1873 277.214906  -1.301619
58936.67084  9.719  0.016 W2  5  1.1902 277.214910  -1.301647
57474.27771  9.726  0.014 W2  0  1.1924 277.214909  -1.301707
57840.79249  9.798  0.017 W2  0  1.1944 277.214912  -1.301664
57841.11988  9.791  0.016 W2 10  1.1953 277.214912  -1.301668
58733.41578  9.791  0.017 W2  5  1.2008 277.214913  -1.301687
57473.81891  9.697  0.016 W2  0  1.2041 277.214914  -1.301686
59100.98028  9.940  0.016 W2  5  1.2071 277.214914  -1.301696
56748.34163  9.740  0.017 W2  5  1.2098 277.214916  -1.301691
57110.11853  9.716  0.017 W2 10  1.2138 277.214916  -1.301694
57841.51272  9.732  0.019 W2  5  1.2139 277.214917  -1.301663
57109.39627  9.749  0.016 W2  5  1.2146 277.214915  -1.301715
56747.94662  9.722  0.015 W2  5  1.2149 277.214917  -1.301691
58369.26274  9.808  0.016 W2 10  1.2197 277.214917  -1.301706
58572.71568  9.839  0.017 W2  0  1.2212 277.214919  -1.301669
58572.32322  9.859  0.015 W2  5  1.2322 277.214921  -1.301697
57478.79962  9.671  0.017 W2  5  1.2344 277.214923  -1.301654
56747.81496  9.718  0.015 W2 10  1.2416 277.214923  -1.301708
58008.76838  9.752  0.018 W2  5  1.2453 277.214926  -1.301672
58205.16788  9.790  0.016 W2  5  1.2565 277.214928  -1.301698
56748.47329  9.733  0.015 W2  0  1.2884 277.214927  -1.301581
58569.64034  9.915  0.020 W2  0  1.2996 277.214935  -1.301606
58569.44411  9.864  0.017 W2  0  1.3158 277.214945  -1.301645
58205.36424  9.769  0.018 W2  0  1.3484 277.214954  -1.301646
56747.48579  9.696  0.015 W2  0  1.3877 277.214965  -1.301644
58572.38855  9.821  0.017 W2  0  1.3980 277.214964  -1.301609
58569.37866  9.956  0.018 W2  0  1.4289 277.214973  -1.301615
57840.92339  9.811  0.018 W2  0  1.5015 277.214994  -1.301617
55283.67354  0.260  0.028 W1mW2 10  1.0169 277.214862  -1.301681
55282.94581  0.133  0.028 W1mW2 10  1.0447 277.214870  -1.301676
55283.40893  0.076  0.025 W1mW2 10  1.1104 277.214888  -1.301656
55283.21042  0.141  0.030 W1mW2 10  1.1205 277.214891  -1.301679
55283.80585  0.100  0.038 W1mW2 10  1.1275 277.214893  -1.301660
55283.34285  0.097  0.032 W1mW2 10  1.1624 277.214902  -1.301695
55283.14433  0.139  0.030 W1mW2 10  1.1627 277.214902  -1.301698
55283.54124  0.163  0.026 W1mW2 10  1.1718 277.214903  -1.301632
55283.80597  0.061  0.033 W1mW2 10  1.1830 277.214909  -1.301669
55283.07811  0.186  0.025 W1mW2 10  1.2193 277.214917  -1.301637
55283.27663  0.187  0.028 W1mW2 10  1.2490 277.214927  -1.301665
55282.81350  0.134  0.027 W1mW2 10  1.2621 277.214929  -1.301701
58736.09738 -0.192  0.033 W1mW2  0  0.2912 277.214499  -1.301676
58735.96648  0.052  0.025 W1mW2  0  0.4851 277.214715  -1.301665
57289.81414  0.095  0.026 W1mW2 10  0.7727 277.214793  -1.301697
56928.00056  0.160  0.024 W1mW2  5  0.8775 277.214823  -1.301691
58205.49514  0.087  0.023 W1mW2  0  0.8779 277.214823  -1.301689
58205.75695  0.112  0.026 W1mW2  5  0.8797 277.214823  -1.301694
57648.40110  0.186  0.025 W1mW2  5  0.8899 277.214827  -1.301675
58009.29263  0.129  0.023 W1mW2  5  0.9183 277.214833  -1.301701
57286.33768  0.111  0.025 W1mW2 10  0.9261 277.214837  -1.301686
58369.78622  0.137  0.024 W1mW2  5  0.9305 277.214838  -1.301678
57109.79025  0.168  0.023 W1mW2  0  0.9324 277.214833  -1.301723
58572.84658  0.139  0.027 W1mW2  5  0.9411 277.214837  -1.301719
57109.52768  0.123  0.025 W1mW2  5  0.9415 277.214840  -1.301702
56927.01408  0.161  0.021 W1mW2  5  0.9536 277.214845  -1.301656
57841.18533  0.034  0.025 W1mW2  0  0.9550 277.214845  -1.301691
58369.06651  0.132  0.023 W1mW2  5  0.9604 277.214845  -1.301698
58008.57202  0.133  0.021 W1mW2  5  0.9665 277.214848  -1.301687
58733.48072  0.084  0.021 W1mW2  5  0.9667 277.214848  -1.301691
57841.51284  0.119  0.024 W1mW2  5  0.9785 277.214851  -1.301689
57109.65897  0.193  0.023 W1mW2  5  0.9805 277.214850  -1.301707
58205.62605  0.079  0.023 W1mW2  5  0.9836 277.214853  -1.301686
58572.58477  0.152  0.025 W1mW2  5  0.9866 277.214853  -1.301700
58736.81697  0.088  0.025 W1mW2  5  0.9890 277.214854  -1.301695
58736.55529  0.136  0.022 W1mW2 10  0.9917 277.214855  -1.301693
59100.84950  0.082  0.025 W1mW2  5  0.9970 277.214856  -1.301696
57109.26499  0.138  0.021 W1mW2 10  0.9979 277.214856  -1.301692
57289.94529  0.212  0.023 W1mW2 10  0.9980 277.214857  -1.301660
57474.08110  0.225  0.023 W1mW2  5  0.9998 277.214858  -1.301677
56927.27716  0.156  0.021 W1mW2 10  1.0002 277.214858  -1.301678
57841.64375  0.108  0.025 W1mW2  5  1.0027 277.214858  -1.301650
57110.38123  0.183  0.025 W1mW2  5  1.0035 277.214859  -1.301661
57474.67093  0.123  0.023 W1mW2  5  1.0038 277.214856  -1.301633
58369.39364  0.118  0.023 W1mW2  5  1.0045 277.214858  -1.301690
58009.03031  0.160  0.023 W1mW2  5  1.0068 277.214859  -1.301694
57474.14668  0.157  0.023 W1mW2  5  1.0071 277.214859  -1.301692
57289.28938  0.147  0.025 W1mW2 10  1.0076 277.214860  -1.301676
57648.20461  0.235  0.022 W1mW2 10  1.0078 277.214860  -1.301656
56928.00069  0.179  0.023 W1mW2 10  1.0100 277.214860  -1.301683
58008.31021  0.165  0.025 W1mW2 10  1.0149 277.214862  -1.301681
57285.94408  0.118  0.023 W1mW2  5  1.0166 277.214862  -1.301686
59100.71873  0.077  0.026 W1mW2  5  1.0168 277.214862  -1.301687
58733.28500  0.099  0.023 W1mW2  5  1.0173 277.214863  -1.301675
59100.39172  0.085  0.022 W1mW2  5  1.0185 277.214862  -1.301697
57286.66557  0.128  0.023 W1mW2 10  1.0190 277.214863  -1.301674
58205.75682  0.221  0.026 W1mW2  5  1.0203 277.214853  -1.301747
57473.95007  0.197  0.024 W1mW2  5  1.0203 277.214863  -1.301671
59100.78405  0.061  0.021 W1mW2  5  1.0239 277.214864  -1.301669
58732.95787  0.116  0.024 W1mW2  5  1.0258 277.214865  -1.301672
58936.80162  0.139  0.022 W1mW2  5  1.0260 277.214860  -1.301722
56927.60607  0.173  0.024 W1mW2 10  1.0267 277.214865  -1.301682
58369.32819  0.122  0.022 W1mW2  5  1.0305 277.214866  -1.301686
57841.25091  0.111  0.023 W1mW2  5  1.0308 277.214864  -1.301710
58569.83669  0.160  0.024 W1mW2  5  1.0310 277.214865  -1.301695
57648.00813  0.146  0.026 W1mW2 10  1.0312 277.214866  -1.301681
58736.48984  0.097  0.021 W1mW2  5  1.0323 277.214867  -1.301679
57648.46668  0.222  0.025 W1mW2 10  1.0347 277.214867  -1.301687
58733.21955  0.077  0.022 W1mW2  5  1.0355 277.214867  -1.301687
58736.22816  0.057  0.023 W1mW2  5  1.0355 277.214868  -1.301674
59100.26095  0.184  0.023 W1mW2  5  1.0356 277.214868  -1.301666
58008.44112  0.167  0.023 W1mW2  5  1.0364 277.214867  -1.301692
57109.85596  0.123  0.023 W1mW2  0  1.0379 277.214868  -1.301692
58569.57501  0.121  0.025 W1mW2  5  1.0383 277.214867  -1.301702
58572.58490  0.141  0.025 W1mW2  5  1.0410 277.214867  -1.301705
58008.70292  0.168  0.025 W1mW2  5  1.0410 277.214869  -1.301686
57289.68285  0.122  0.023 W1mW2  5  1.0416 277.214868  -1.301697
57289.55169  0.170  0.024 W1mW2 10  1.0416 277.214868  -1.301700
58571.99609  0.135  0.023 W1mW2  5  1.0446 277.214863  -1.301734
58572.25777  0.129  0.023 W1mW2  5  1.0488 277.214871  -1.301669
59100.13017  0.102  0.023 W1mW2  5  1.0499 277.214871  -1.301687
58569.70579  0.106  0.025 W1mW2  5  1.0503 277.214871  -1.301688
57841.31636  0.080  0.025 W1mW2  5  1.0516 277.214870  -1.301633
58736.29361  0.126  0.023 W1mW2  5  1.0522 277.214871  -1.301694
57474.53990  0.120  0.027 W1mW2  5  1.0545 277.214863  -1.301744
59100.58795  0.098  0.026 W1mW2  5  1.0545 277.214873  -1.301662
57474.21213  0.057  0.024 W1mW2  0  1.0553 277.214873  -1.301673
57289.22380  0.212  0.025 W1mW2 10  1.0558 277.214873  -1.301675
57110.24982  0.120  0.022 W1mW2  5  1.0562 277.214858  -1.301764
57648.85977  0.156  0.023 W1mW2  5  1.0576 277.214873  -1.301690
58936.34371  0.162  0.022 W1mW2  0  1.0578 277.214870  -1.301717
57648.40122  0.158  0.023 W1mW2  5  1.0583 277.214874  -1.301675
57286.53442  0.139  0.024 W1mW2  5  1.0588 277.214874  -1.301683
57474.40874  0.198  0.022 W1mW2  5  1.0588 277.214873  -1.301701
58733.08877  0.054  0.025 W1mW2  5  1.0596 277.214874  -1.301667
58569.50956  0.091  0.026 W1mW2  0  1.0598 277.214874  -1.301646
58936.47461  0.096  0.025 W1mW2  5  1.0613 277.214873  -1.301703
58572.51894  0.093  0.024 W1mW2  5  1.0625 277.214875  -1.301656
58733.54617  0.101  0.025 W1mW2  5  1.0637 277.214875  -1.301679
57289.48611  0.161  0.023 W1mW2 10  1.0643 277.214876  -1.301672
57109.98725  0.177  0.023 W1mW2  5  1.0643 277.214872  -1.301717
58936.60539  0.123  0.022 W1mW2  5  1.0648 277.214876  -1.301680
57473.55685  0.183  0.021 W1mW2 10  1.0683 277.214877  -1.301679
58368.93560  0.108  0.024 W1mW2  5  1.0693 277.214877  -1.301681
58205.03698  0.163  0.024 W1mW2  5  1.0698 277.214874  -1.301713
56927.54024  0.171  0.020 W1mW2 10  1.0713 277.214877  -1.301691
58008.89941  0.194  0.023 W1mW2 10  1.0738 277.214878  -1.301691
58205.42969  0.100  0.026 W1mW2  0  1.0741 277.214876  -1.301629
57648.13916  0.183  0.024 W1mW2  5  1.0742 277.214878  -1.301680
57648.33564  0.117  0.023 W1mW2  5  1.0778 277.214879  -1.301657
58736.68606  0.083  0.022 W1mW2  5  1.0802 277.214880  -1.301679
56927.73761  0.161  0.024 W1mW2 10  1.0827 277.214880  -1.301684
57648.59771  0.202  0.023 W1mW2 10  1.0863 277.214882  -1.301679
57288.96135  0.139  0.022 W1mW2 10  1.0903 277.214882  -1.301654
57648.27019  0.170  0.023 W1mW2 10  1.0916 277.214883  -1.301683
58008.83395  0.154  0.023 W1mW2  5  1.0922 277.214883  -1.301676
58937.19395  0.091  0.023 W1mW2  0  1.0925 277.214882  -1.301637
58369.52403  0.136  0.022 W1mW2  5  1.0931 277.214883  -1.301689
58733.35032  0.094  0.024 W1mW2  5  1.0934 277.214884  -1.301681
56927.86915  0.210  0.024 W1mW2 10  1.0934 277.214883  -1.301695
58733.61200  0.068  0.022 W1mW2  5  1.0945 277.214884  -1.301673
57289.35496  0.119  0.023 W1mW2  5  1.0946 277.214883  -1.301695
58736.42439  0.089  0.025 W1mW2 10  1.0985 277.214884  -1.301694
59101.11105  0.079  0.022 W1mW2  5  1.1024 277.214886  -1.301673
57286.33755  0.143  0.025 W1mW2  5  1.1037 277.214887  -1.301676
57841.05442  0.110  0.023 W1mW2  0  1.1075 277.214887  -1.301690
56932.14400  0.142  0.023 W1mW2 10  1.1093 277.214888  -1.301684
57474.01552  0.121  0.021 W1mW2 10  1.1103 277.214885  -1.301715
58936.93239  0.040  0.024 W1mW2  0  1.1118 277.214886  -1.301709
58733.67746  0.093  0.022 W1mW2 10  1.1125 277.214889  -1.301671
58936.73617  0.166  0.026 W1mW2  5  1.1129 277.214889  -1.301673
56927.40870  0.161  0.023 W1mW2 10  1.1130 277.214889  -1.301680
58008.96486  0.157  0.022 W1mW2  5  1.1137 277.214888  -1.301638
57648.72874  0.156  0.022 W1mW2 10  1.1140 277.214888  -1.301700
57286.20639  0.176  0.025 W1mW2 10  1.1154 277.214890  -1.301684
58204.77517  0.125  0.021 W1mW2  5  1.1158 277.214888  -1.301702
58368.80470  0.077  0.023 W1mW2  5  1.1161 277.214890  -1.301678
59100.65327  0.073  0.023 W1mW2  5  1.1166 277.214890  -1.301679
58369.65544  0.114  0.022 W1mW2  5  1.1193 277.214891  -1.301670
58571.86519  0.150  0.022 W1mW2  5  1.1194 277.214890  -1.301693
58008.76850  0.173  0.026 W1mW2  5  1.1204 277.214891  -1.301688
57289.81401  0.134  0.023 W1mW2  5  1.1209 277.214891  -1.301680
57289.42053  0.200  0.023 W1mW2 10  1.1217 277.214892  -1.301680
58733.35045  0.137  0.025 W1mW2  5  1.1250 277.214891  -1.301703
56927.47453  0.170  0.027 W1mW2 10  1.1255 277.214892  -1.301690
58369.78635  0.146  0.025 W1mW2  5  1.1262 277.214893  -1.301673
57840.66146  0.120  0.022 W1mW2 10  1.1286 277.214893  -1.301692
57286.07523  0.200  0.022 W1mW2  5  1.1291 277.214894  -1.301666
58572.97736  0.113  0.022 W1mW2  0  1.1296 277.214876  -1.301567
57647.87710  0.181  0.024 W1mW2 10  1.1325 277.214895  -1.301680
58369.91712  0.132  0.021 W1mW2  5  1.1339 277.214894  -1.301690
57286.60000  0.155  0.021 W1mW2 10  1.1345 277.214895  -1.301666
58572.12687  0.183  0.023 W1mW2  0  1.1353 277.214893  -1.301706
58009.16121  0.167  0.023 W1mW2  5  1.1355 277.214895  -1.301681
57289.09251  0.147  0.026 W1mW2  5  1.1357 277.214895  -1.301655
58572.45400  0.095  0.023 W1mW2  5  1.1390 277.214896  -1.301691
57286.46884  0.147  0.023 W1mW2  5  1.1402 277.214896  -1.301686
57473.68788  0.162  0.021 W1mW2 10  1.1437 277.214898  -1.301677
58736.35906  0.100  0.024 W1mW2  5  1.1449 277.214897  -1.301691
57109.52756  0.079  0.023 W1mW2  5  1.1475 277.214893  -1.301730
56748.20996  0.145  0.021 W1mW2 10  1.1475 277.214898  -1.301696
57841.38181  0.088  0.023 W1mW2 10  1.1485 277.214899  -1.301686
56927.67178  0.151  0.021 W1mW2 10  1.1491 277.214899  -1.301663
58936.53994  0.152  0.022 W1mW2  0  1.1494 277.214893  -1.301735
56927.86902  0.158  0.022 W1mW2  5  1.1500 277.214899  -1.301679
57109.92154  0.036  0.024 W1mW2  0  1.1513 277.214900  -1.301663
56747.88079  0.145  0.023 W1mW2 10  1.1516 277.214899  -1.301692
58736.62061  0.105  0.022 W1mW2  5  1.1527 277.214900  -1.301677
58568.98620  0.134  0.023 W1mW2  5  1.1532 277.214900  -1.301667
58369.45909  0.089  0.022 W1mW2  5  1.1558 277.214900  -1.301642
58205.29879  0.142  0.023 W1mW2  0  1.1562 277.214900  -1.301692
56747.61746  0.191  0.026 W1mW2  5  1.1563 277.214900  -1.301701
58569.11698  0.085  0.023 W1mW2  0  1.1566 277.214901  -1.301660
58736.35893  0.117  0.023 W1mW2  5  1.1573 277.214901  -1.301689
58736.94774  0.082  0.021 W1mW2  0  1.1583 277.214900  -1.301703
58009.42315  0.152  0.022 W1mW2  5  1.1597 277.214902  -1.301673
58369.19690  0.126  0.022 W1mW2  5  1.1609 277.214902  -1.301664
58569.24788  0.102  0.023 W1mW2  5  1.1615 277.214903  -1.301673
56747.74912  0.164  0.021 W1mW2  5  1.1625 277.214900  -1.301710
58937.06317  0.177  0.023 W1mW2  0  1.1644 277.214903  -1.301646
57109.72455  0.159  0.022 W1mW2 10  1.1656 277.214903  -1.301691
58936.21294  0.153  0.021 W1mW2  5  1.1664 277.214904  -1.301686
56927.14562  0.134  0.023 W1mW2 10  1.1685 277.214904  -1.301683
56748.07829  0.161  0.023 W1mW2 10  1.1686 277.214903  -1.301700
57286.40326  0.153  0.025 W1mW2 10  1.1723 277.214906  -1.301665
58205.23333  0.129  0.021 W1mW2 10  1.1749 277.214906  -1.301676
58569.31333  0.129  0.025 W1mW2  5  1.1779 277.214904  -1.301714
58936.67072  0.143  0.023 W1mW2  0  1.1786 277.214902  -1.301729
58204.90607  0.134  0.021 W1mW2  5  1.1815 277.214907  -1.301698
59100.52250  0.094  0.023 W1mW2  5  1.1836 277.214909  -1.301677
58572.32310  0.154  0.025 W1mW2  5  1.1863 277.214907  -1.301709
56748.01246 -0.028  0.023 W1mW2  0  1.1873 277.214906  -1.301619
58936.67084  0.252  0.026 W1mW2  5  1.1902 277.214910  -1.301647
57474.27771  0.118  0.021 W1mW2  0  1.1924 277.214909  -1.301707
57840.79249  0.076  0.022 W1mW2  0  1.1944 277.214912  -1.301664
57841.11988  0.098  0.021 W1mW2 10  1.1953 277.214912  -1.301668
58733.41578  0.098  0.025 W1mW2  5  1.2008 277.214913  -1.301687
57473.81891  0.173  0.023 W1mW2  0  1.2041 277.214914  -1.301686
59100.98028  0.089  0.023 W1mW2  5  1.2071 277.214914  -1.301696
56748.34163  0.107  0.023 W1mW2  5  1.2098 277.214916  -1.301691
57110.11853  0.150  0.023 W1mW2 10  1.2138 277.214916  -1.301694
57841.51272  0.129  0.027 W1mW2  5  1.2139 277.214917  -1.301663
57109.39627  0.117  0.021 W1mW2  5  1.2146 277.214915  -1.301715
56747.94662  0.122  0.020 W1mW2  5  1.2149 277.214917  -1.301691
58369.26274  0.094  0.023 W1mW2 10  1.2197 277.214917  -1.301706
58572.71568  0.166  0.023 W1mW2  0  1.2212 277.214919  -1.301669
58572.32322  0.183  0.023 W1mW2  5  1.2322 277.214921  -1.301697
57478.79962  0.098  0.025 W1mW2  5  1.2344 277.214923  -1.301654
56747.81496  0.145  0.021 W1mW2 10  1.2416 277.214923  -1.301708
58008.76838  0.141  0.027 W1mW2  5  1.2453 277.214926  -1.301672
58205.16788  0.134  0.023 W1mW2  5  1.2565 277.214928  -1.301698
56748.47329  0.084  0.021 W1mW2  0  1.2884 277.214927  -1.301581
58569.64034  0.070  0.028 W1mW2  0  1.2996 277.214935  -1.301606
58569.44411  0.136  0.022 W1mW2  0  1.3158 277.214945  -1.301645
58205.36424  0.161  0.023 W1mW2  0  1.3484 277.214954  -1.301646
56747.48579  0.167  0.020 W1mW2  0  1.3877 277.214965  -1.301644
58572.38855  0.227  0.023 W1mW2  0  1.3980 277.214964  -1.301609
58569.37866  0.067  0.025 W1mW2  0  1.4289 277.214973  -1.301615
57840.92339  0.103  0.023 W1mW2  0  1.5015 277.214994  -1.301617
