# MJD mag magerr filter flag distance ra dec
58899.81527 12.956  0.089 W2 10  0.6431  84.419510  -6.963995
58169.00665 12.846  0.055 W2 10  1.0213  84.419556  -6.964174
58899.61905 12.952  0.063 W2 10  1.0560  84.419620  -6.964055
55263.92293  0.091  0.097 W1mW2 10  0.1144  84.419361  -6.963994
55264.51836  0.671  0.073 W1mW2 10  0.1366  84.419360  -6.964024
55263.79063  0.474  0.072 W1mW2 10  0.1519  84.419364  -6.964025
55264.45215  0.611  0.072 W1mW2 10  0.1604  84.419350  -6.964040
55264.38606  0.540  0.083 W1mW2 10  0.1792  84.419377  -6.964016
55264.05523  0.531  0.078 W1mW2 10  0.2265  84.419350  -6.964060
55264.12132  0.658  0.072 W1mW2 10  0.2351  84.419377  -6.964045
55264.31984  0.559  0.067 W1mW2 10  0.2591  84.419341  -6.964071
55264.78297  0.562  0.065 W1mW2 10  0.2629  84.419379  -6.964054
55264.18754  0.482  0.069 W1mW2 10  0.2770  84.419384  -6.964055
55264.65067  0.616  0.068 W1mW2 10  0.2860  84.419397  -6.964044
55264.25375  0.560  0.074 W1mW2 10  0.2926  84.419397  -6.964046
55264.12145  0.665  0.079 W1mW2 10  0.3033  84.419398  -6.964050
57447.37176  0.482  0.071 W1mW2 10  0.0253  84.419334  -6.963994
56728.55447  0.449  0.077 W1mW2  5  0.0778  84.419328  -6.963978
58741.43016  0.484  0.084 W1mW2 10  0.1107  84.419360  -6.963993
57088.28324  0.369  0.066 W1mW2 10  0.1178  84.419361  -6.963989
57446.71635  0.523  0.065 W1mW2 10  0.1201  84.419363  -6.964008
58168.02487  0.440  0.089 W1mW2 10  0.1292  84.419357  -6.964024
57646.99426  0.723  0.080 W1mW2 10  0.1336  84.419358  -6.963975
58014.10549  0.429  0.091 W1mW2 10  0.1350  84.419368  -6.963996
57811.94484  0.600  0.076 W1mW2 10  0.1358  84.419309  -6.964031
57646.01160  0.467  0.072 W1mW2 10  0.1366  84.419363  -6.964019
56729.54223  0.599  0.070 W1mW2 10  0.1379  84.419354  -6.964030
58742.14975  0.581  0.076 W1mW2 10  0.1555  84.419372  -6.964010
57446.97854  0.334  0.089 W1mW2 10  0.1647  84.419371  -6.964021
58899.94605  0.313  0.086 W1mW2 10  0.1672  84.419353  -6.963959
57811.68278  0.364  0.075 W1mW2 10  0.1704  84.419375  -6.964015
58535.71670  0.503  0.101 W1mW2 10  0.1743  84.419350  -6.964044
58900.07683  0.474  0.071 W1mW2 10  0.1762  84.419376  -6.964017
57282.37071  0.585  0.089 W1mW2 10  0.1766  84.419378  -6.963987
57646.47014  0.282  0.098 W1mW2 10  0.1844  84.419363  -6.964040
59109.25456  0.336  0.103 W1mW2  5  0.1850  84.419373  -6.964029
59109.58156  0.462  0.091 W1mW2  5  0.1865  84.419329  -6.964052
57646.53572  0.492  0.079 W1mW2 10  0.1866  84.419378  -6.964021
58168.67939  0.589  0.072 W1mW2 10  0.1873  84.419382  -6.963994
58899.88060  0.550  0.073 W1mW2 10  0.1896  84.419383  -6.963997
58013.77823  0.493  0.079 W1mW2  5  0.1906  84.419383  -6.963998
58377.80392  0.420  0.074 W1mW2  5  0.1931  84.419372  -6.964034
57811.42084  0.366  0.088 W1mW2 10  0.2002  84.419356  -6.964049
58535.52047  0.491  0.079 W1mW2  0  0.2009  84.419370  -6.964039
58168.74484  0.348  0.077 W1mW2 10  0.2023  84.419306  -6.964051
59108.86223  0.533  0.082 W1mW2  5  0.2067  84.419387  -6.963993
57447.43733  0.556  0.081 W1mW2 10  0.2078  84.419310  -6.964054
58535.38957  0.365  0.080 W1mW2 10  0.2084  84.419373  -6.964039
59109.32001  0.541  0.087 W1mW2 10  0.2158  84.419370  -6.964045
58013.38540  0.554  0.083 W1mW2 10  0.2161  84.419390  -6.963996
58169.13704  0.440  0.078 W1mW2  5  0.2173  84.419391  -6.963999
58741.69184  0.509  0.088 W1mW2 10  0.2191  84.419374  -6.964043
58899.55308  0.547  0.075 W1mW2 10  0.2193  84.419357  -6.964055
57811.48642  0.686  0.070 W1mW2 10  0.2251  84.419361  -6.964055
57447.56849  0.519  0.074 W1mW2 10  0.2260  84.419379  -6.964040
58168.15577  0.390  0.123 W1mW2  5  0.2269  84.419373  -6.964046
56724.60356  0.637  0.076 W1mW2 10  0.2395  84.419397  -6.963992
58013.25449  0.499  0.079 W1mW2 10  0.2414  84.419377  -6.963952
58748.16862  0.564  0.108 W1mW2 10  0.2444  84.419398  -6.964007
58899.74982  0.358  0.074 W1mW2 10  0.2447  84.419385  -6.964041
56729.41056  0.390  0.078 W1mW2 10  0.2451  84.419391  -6.964031
57088.34895  0.507  0.069 W1mW2 10  0.2480  84.419367  -6.964058
57811.09345  0.346  0.095 W1mW2 10  0.2495  84.419399  -6.964012
58168.54797  0.484  0.085 W1mW2  5  0.2497  84.419353  -6.964066
57811.22436  0.285  0.094 W1mW2 10  0.2516  84.419388  -6.964040
58742.41143  0.398  0.088 W1mW2 10  0.2523  84.419400  -6.963988
57087.75797  0.625  0.116 W1mW2  5  0.2547  84.419396  -6.964027
56728.88377  0.455  0.076 W1mW2 10  0.2551  84.419367  -6.964061
56729.27877  0.511  0.071 W1mW2 10  0.2574  84.419386  -6.964045
58013.12359  0.459  0.088 W1mW2 10  0.2577  84.419397  -6.963973
58377.60757  0.537  0.081 W1mW2 10  0.2582  84.419380  -6.964052
57646.73220  0.407  0.090 W1mW2 10  0.2621  84.419350  -6.964070
58013.64733  0.626  0.080 W1mW2 10  0.2659  84.419403  -6.964013
57282.50187  0.463  0.110 W1mW2 10  0.2688  84.419404  -6.964010
57088.48036  0.361  0.097 W1mW2 10  0.2690  84.419353  -6.964071
56920.73466  0.601  0.071 W1mW2 10  0.2703  84.419402  -6.964024
58378.39286  0.453  0.073 W1mW2 10  0.2706  84.419390  -6.964046
57282.82989  0.551  0.073 W1mW2 10  0.2715  84.419373  -6.964062
58377.93483  0.448  0.125 W1mW2 10  0.2715  84.419402  -6.964023
57447.10969  0.478  0.065 W1mW2 10  0.2732  84.419391  -6.964046
56920.47158  0.402  0.077 W1mW2 10  0.2743  84.419378  -6.964060
58378.26196  0.565  0.084 W1mW2 10  0.2759  84.419397  -6.963962
57282.43629  0.447  0.078 W1mW2 10  0.2762  84.419370  -6.964065
58741.56106  0.670  0.070 W1mW2 10  0.2796  84.419404  -6.963975
57088.21766  0.541  0.068 W1mW2  5  0.2856  84.419409  -6.964012
58377.41121  0.483  0.102 W1mW2 10  0.2867  84.419391  -6.964052
57811.28994  0.548  0.075 W1mW2 10  0.2868  84.419345  -6.964078
59109.18923  0.444  0.091 W1mW2 10  0.2877  84.419404  -6.964031
56920.14267  0.423  0.071 W1mW2 10  0.2880  84.419405  -6.964029
59109.12378  0.609  0.080 W1mW2 10  0.2923  84.419401  -6.964040
56920.99774  0.624  0.069 W1mW2 10  0.2923  84.419407  -6.964028
57447.37188  0.614  0.074 W1mW2 10  0.2938  84.419397  -6.964048
58013.84369  0.503  0.071 W1mW2 10  0.2943  84.419409  -6.964022
58168.61394  0.546  0.083 W1mW2 10  0.2944  84.419412  -6.964009
57088.61165  0.311  0.077 W1mW2 10  0.2952  84.419370  -6.964072
57282.69874  0.428  0.071 W1mW2 10  0.2954  84.419400  -6.964044
56728.68614  0.602  0.081 W1mW2 10  0.2980  84.419397  -6.964049
58535.58579  0.399  0.094 W1mW2  5  0.2984  84.419406  -6.964035
56920.40575  0.575  0.089 W1mW2 10  0.2992  84.419392  -6.964056
57446.84750  0.451  0.075 W1mW2 10  0.2996  84.419413  -6.964009
57646.27366  0.536  0.094 W1mW2 10  0.2998  84.419408  -6.964031
56920.86620  0.483  0.077 W1mW2 10  0.3030  84.419408  -6.964034
58741.82274  0.403  0.085 W1mW2 10  0.3041  84.419415  -6.964007
56920.27421  0.602  0.095 W1mW2 10  0.3061  84.419409  -6.964032
56729.67390  0.512  0.076 W1mW2 10  0.3104  84.419412  -6.964029
59109.71234  0.440  0.092 W1mW2 10  0.3124  84.419409  -6.963963
57281.84595  0.689  0.084 W1mW2 10  0.3134  84.419403  -6.964048
57811.35539  0.622  0.095 W1mW2 10  0.3141  84.419370  -6.964078
58741.95352  0.338  0.083 W1mW2 10  0.3146  84.419417  -6.964014
58535.45502  0.433  0.085 W1mW2  5  0.3202  84.419389  -6.964067
57282.10827  0.487  0.075 W1mW2 10  0.3233  84.419409  -6.964044
58377.28044  0.526  0.081 W1mW2  5  0.3239  84.419385  -6.964072
58900.20773  0.528  0.075 W1mW2 10  0.3254  84.419385  -6.964072
58377.86938  0.423  0.080 W1mW2 10  0.3276  84.419407  -6.964050
57447.69952  0.577  0.092 W1mW2 10  0.3279  84.419385  -6.964073
58013.45085  0.504  0.070 W1mW2 10  0.3280  84.419394  -6.964065
57646.60117  0.622  0.082 W1mW2 10  0.3310  84.419413  -6.964040
57654.33124  0.467  0.091 W1mW2 10  0.3311  84.419418  -6.964029
58742.28065  0.520  0.086 W1mW2 10  0.3336  84.419410  -6.964047
57282.69861  0.559  0.069 W1mW2 10  0.3349  84.419409  -6.964050
57088.74306  0.527  0.067 W1mW2 10  0.3380  84.419399  -6.964064
57282.56745  0.389  0.083 W1mW2 10  0.3387  84.419355  -6.964091
58168.41758  0.421  0.095 W1mW2 10  0.3392  84.419403  -6.964061
56920.53729  0.497  0.065 W1mW2 10  0.3398  84.419370  -6.964085
57818.42802  0.573  0.107 W1mW2 10  0.3410  84.419390  -6.964074
58535.12789  0.557  0.069 W1mW2 10  0.3411  84.419412  -6.964048
58741.88820  0.603  0.089 W1mW2 10  0.3416  84.419426  -6.964000
56915.73601  0.457  0.075 W1mW2 10  0.3435  84.419384  -6.964079
57282.23955  0.396  0.071 W1mW2 10  0.3498  84.419405  -6.964063
56728.94960  0.456  0.071 W1mW2 10  0.3549  84.419398  -6.964071
58013.51630  0.577  0.082 W1mW2  5  0.3561  84.419425  -6.963971
58535.84760  0.482  0.076 W1mW2 10  0.3579  84.419406  -6.964065
57088.02067  0.472  0.067 W1mW2 10  0.3586  84.419386  -6.964083
59108.73145  0.490  0.080 W1mW2 10  0.3621  84.419426  -6.964032
58174.04583  0.308  0.131 W1mW2 10  0.3638  84.419373  -6.964092
57646.79765  0.597  0.076 W1mW2 10  0.3651  84.419427  -6.964033
58742.54233  0.247  0.087 W1mW2 10  0.3656  84.419411  -6.964062
57087.62656  0.558  0.066 W1mW2 10  0.3693  84.419412  -6.964062
58742.21520  0.527  0.083 W1mW2  5  0.3693  84.419433  -6.963991
58378.00028  0.549  0.129 W1mW2  5  0.3709  84.419395  -6.964080
57811.22449  0.472  0.075 W1mW2 10  0.3775  84.419411  -6.964068
57811.81381  0.523  0.080 W1mW2 10  0.3785  84.419422  -6.964052
58899.22659  0.442  0.083 W1mW2  5  0.3793  84.419416  -6.964062
57281.97711  0.398  0.075 W1mW2 10  0.3806  84.419436  -6.964010
59108.99301  0.488  0.078 W1mW2 10  0.3840  84.419435  -6.963978
56920.66883  0.467  0.072 W1mW2 10  0.3843  84.419388  -6.964090
58899.68450  0.301  0.082 W1mW2 10  0.3907  84.419433  -6.964037
56729.14710  0.428  0.069 W1mW2 10  0.3907  84.419390  -6.964091
58899.48776  0.466  0.075 W1mW2 10  0.3917  84.419439  -6.964005
56729.01544  0.589  0.074 W1mW2 10  0.3958  84.419372  -6.964102
56920.34004  0.498  0.071 W1mW2 10  0.3962  84.419421  -6.964064
58742.08442  0.669  0.079 W1mW2 10  0.3963  84.419434  -6.963962
56729.21294  0.671  0.074 W1mW2 10  0.3984  84.419391  -6.964093
57447.17515  0.568  0.073 W1mW2 10  0.4016  84.419440  -6.964020
57646.40469  0.488  0.076 W1mW2 10  0.4029  84.419404  -6.964084
59109.05846  0.429  0.077 W1mW2 10  0.4033  84.419438  -6.964032
57646.14263  0.372  0.085 W1mW2 10  0.4064  84.419443  -6.963990
57811.68290  0.325  0.073 W1mW2 10  0.4066  84.419405  -6.964085
58741.43029  0.494  0.107 W1mW2 10  0.4099  84.419370  -6.964107
57282.96105  0.604  0.068 W1mW2 10  0.4108  84.419394  -6.964095
57447.83068  0.437  0.078 W1mW2 10  0.4110  84.419445  -6.964001
58535.84747  0.525  0.078 W1mW2  5  0.4132  84.419445  -6.963994
58013.97459  0.282  0.089 W1mW2 10  0.4140  84.419427  -6.964062
57647.12529  0.650  0.075 W1mW2 10  0.4149  84.419441  -6.964034
58535.25866  0.513  0.084 W1mW2  5  0.4159  84.419373  -6.964107
57646.53559  0.614  0.074 W1mW2 10  0.4208  84.419420  -6.964076
57646.86323  0.531  0.092 W1mW2 10  0.4221  84.419448  -6.964002
56920.60312  0.504  0.071 W1mW2 10  0.4224  84.419399  -6.964095
58168.48303  0.479  0.084 W1mW2 10  0.4267  84.419436  -6.964055
56920.01113  0.440  0.078 W1mW2 10  0.4304  84.419448  -6.964022
58377.67302  0.396  0.074 W1mW2 10  0.4311  84.419436  -6.964058
58536.10928  0.666  0.082 W1mW2 10  0.4374  84.419442  -6.964049
58742.01897  0.441  0.074 W1mW2 10  0.4381  84.419439  -6.964056
58899.68437  0.337  0.079 W1mW2  5  0.4439  84.419438  -6.963940
58168.87574  0.422  0.073 W1mW2 10  0.4480  84.419423  -6.964084
58013.64720  0.497  0.080 W1mW2 10  0.4509  84.419403  -6.964103
58377.54212  0.486  0.085 W1mW2 10  0.4539  84.419440  -6.964063
57282.30513  0.480  0.077 W1mW2 10  0.4735  84.419458  -6.963967
57810.96255  0.283  0.117 W1mW2 10  0.4743  84.419415  -6.964101
58899.35737  0.367  0.113 W1mW2 10  0.4753  84.419462  -6.963987
57447.30630  0.412  0.068 W1mW2  5  0.4764  84.419452  -6.964054
58377.73847  0.467  0.075 W1mW2 10  0.4803  84.419460  -6.964032
58535.65125  0.114  0.099 W1mW2 10  0.4816  84.419457  -6.963956
57087.88926  0.527  0.064 W1mW2  0  0.4989  84.419429  -6.964098
58013.58175  0.289  0.089 W1mW2 10  0.4989  84.419196  -6.964040
58378.00015  0.436  0.087 W1mW2  0  0.4993  84.419412  -6.964112
59109.45078  0.527  0.076 W1mW2 10  0.5040  84.419465  -6.964041
58378.13055  0.694  0.087 W1mW2  5  0.5077  84.419378  -6.964133
58377.93470  0.325  0.089 W1mW2  5  0.5118  84.419310  -6.964141
57088.08625  0.492  0.072 W1mW2  5  0.5154  84.419469  -6.964037
58535.97838  0.406  0.076 W1mW2 10  0.5157  84.419383  -6.964133
58535.52034  0.551  0.078 W1mW2  0  0.5165  84.419423  -6.964110
57447.24072  0.450  0.073 W1mW2 10  0.5236  84.419450  -6.964083
57088.15196  0.577  0.070 W1mW2 10  0.5512  84.419443  -6.964104
58013.71278  0.743  0.074 W1mW2 10  0.5525  84.419392  -6.964141
58168.28667  0.380  0.094 W1mW2  5  0.5529  84.419360  -6.964151
58534.99698  0.556  0.090 W1mW2 10  0.5639  84.419432  -6.964120
57646.66662  0.476  0.074 W1mW2 10  0.5753  84.419458  -6.964097
59108.60068  0.489  0.080 W1mW2 10  0.5779  84.419476  -6.964069
57088.28337  0.500  0.069 W1mW2 10  0.6311  84.419423  -6.964149
58899.81527  0.602  0.103 W1mW2 10  0.6431  84.419510  -6.963995
58169.00665  0.338  0.066 W1mW2 10  1.0213  84.419556  -6.964174
58899.61905  0.278  0.075 W1mW2 10  1.0560  84.419620  -6.964055
