# MJD mag magerr filter flag distance ra dec
58733.02281  6.854  0.052 W2  5  1.6670 276.916622  -4.161947
58735.57351  6.865  0.052 W2  5  1.6690 276.916555  -4.162020
57648.46617  7.050  0.047 W2  5  1.6711 276.916601  -4.161975
58936.34435  6.940  0.049 W2  5  1.6781 276.916545  -4.162031
58368.93509  6.930  0.049 W2  5  1.6845 276.916594  -4.161988
58732.95736  6.925  0.049 W2  5  1.6854 276.916610  -4.161971
57289.02642  6.915  0.049 W2  5  1.6867 276.916605  -4.161977
58735.90052  6.892  0.050 W2  5  1.6933 276.916605  -4.161980
57288.43608  6.997  0.047 W2  5  1.6938 276.916625  -4.161956
56927.07940  6.900  0.050 W2  5  1.6965 276.916611  -4.161974
58368.41161  6.905  0.049 W2  5  1.7010 276.916603  -4.161985
57285.81241  7.015  0.047 W2  5  1.7048 276.916634  -4.161948
58735.44261  6.886  0.050 W2  5  1.7049 276.916598  -4.161992
58735.96597  6.941  0.049 W2  5  1.7069 276.916661  -4.161909
57648.33514  7.081  0.046 W2  5  1.7092 276.916567  -4.162024
59100.32576  6.876  0.050 W2  5  1.7094 276.916566  -4.162025
58735.83519  6.858  0.051 W2  5  1.7123 276.916475  -4.162089
57286.07473  7.009  0.048 W2  5  1.7149 276.916618  -4.161973
58007.91687  6.947  0.049 W2  5  1.7176 276.916626  -4.161965
58733.28449  6.873  0.050 W2  5  1.7191 276.916645  -4.161939
58732.43400  6.840  0.053 W2  5  1.7219 276.916674  -4.161893
59099.86811  6.858  0.051 W2  5  1.7275 276.916627  -4.161968
58935.69034  6.905  0.049 W2  5  1.7296 276.916580  -4.162020
56926.88203  6.888  0.049 W2  5  1.7406 276.916618  -4.161985
57289.09200  6.987  0.048 W2  5  1.7436 276.916589  -4.162017
57286.40275  6.959  0.049 W2  5  1.7458 276.916651  -4.161944
57289.42002  7.023  0.048 W2  5  1.7470 276.916579  -4.162028
56927.14511  6.888  0.049 W2 10  1.7513 276.916595  -4.162014
57648.20410  7.039  0.047 W2  5  1.7524 276.916648  -4.161952
59100.19499  6.879  0.050 W2  5  1.7610 276.916617  -4.161995
56932.07766  6.919  0.048 W2 10  1.7616 276.916590  -4.162023
57286.00915  6.985  0.049 W2  5  1.7631 276.916607  -4.162007
57840.79300  7.005  0.048 W2  5  1.7636 276.916604  -4.162010
56926.61895  6.914  0.049 W2  5  1.7642 276.916611  -4.162002
56927.60556  6.888  0.050 W2 10  1.7903 276.916669  -4.161940
57288.56724  6.973  0.049 W2  5  1.7918 276.916597  -4.162028
58369.26223  6.908  0.049 W2  5  1.7936 276.916587  -4.162038
57285.94357  6.933  0.049 W2  5  1.8022 276.916626  -4.162001
58008.30958  6.937  0.048 W2  5  1.8264 276.916559  -4.162073
57647.94204  7.069  0.047 W2  5  1.8291 276.916626  -4.162013
56927.47389  6.926  0.049 W2 10  1.8470 276.916643  -4.162001
57840.40003  7.010  0.048 W2 10  1.8641 276.916705  -4.161920
58368.86964  6.820  0.054 W2  5  1.8795 276.916627  -4.162032
57285.54996  7.025  0.047 W2  5  1.8993 276.916638  -4.162029
56927.60543  6.945  0.048 W2  5  1.9013 276.916630  -4.162038
56927.47402  6.908  0.049 W2 10  1.9060 276.916709  -4.161936
58008.17867  6.962  0.048 W2  5  1.9075 276.916685  -4.161974
59100.58744  6.824  0.054 W2  5  1.9432 276.916670  -4.162010
58732.56490  6.868  0.050 W2  5  1.9972 276.916658  -4.162047
59099.99889  6.882  0.050 W2  5  2.1029 276.916692  -4.162054
58369.13145  6.826  0.054 W2  5  2.1735 276.916632  -4.162138
58572.19283  6.881  0.050 W2  5  2.3327 276.916796  -4.162022
55282.28479  0.123  0.078 W1mW2 10  1.2982 276.916544  -4.161880
55282.81401  0.046  0.078 W1mW2 10  1.3626 276.916538  -4.161917
55282.94632  0.059  0.077 W1mW2 10  1.3699 276.916537  -4.161921
55283.01253  0.048  0.078 W1mW2 10  1.3774 276.916539  -4.161922
55282.54940  0.035  0.081 W1mW2 10  1.3855 276.916543  -4.161921
55283.27714 -0.031  0.079 W1mW2 10  1.4214 276.916561  -4.161914
55283.14484  0.064  0.077 W1mW2 10  1.4385 276.916581  -4.161895
55282.88023 -0.023  0.084 W1mW2 10  1.4452 276.916577  -4.161904
55282.68171  0.082  0.078 W1mW2 10  1.4636 276.916579  -4.161910
55283.40944  0.227  0.072 W1mW2 10  1.4819 276.916556  -4.161946
55282.41710  0.017  0.080 W1mW2 10  1.5318 276.916590  -4.161927
55282.74792  0.026  0.079 W1mW2 10  1.5559 276.916603  -4.161921
57840.66197  0.332  0.111 W1mW2  5  0.9205 276.916450  -4.161830
58568.72503  0.052  0.136 W1mW2  5  1.0050 276.916461  -4.161853
58568.85581  0.151  0.138 W1mW2  5  1.0422 276.916452  -4.161878
58571.47324  0.310  0.105 W1mW2  5  1.0632 276.916479  -4.161857
56747.42046  0.034  0.135 W1mW2 10  1.0862 276.916502  -4.161837
58569.31384  0.196  0.135 W1mW2  5  1.1042 276.916507  -4.161839
57473.42632  0.096  0.137 W1mW2  5  1.1045 276.916534  -4.161789
58204.97204  0.077  0.138 W1mW2  5  1.1059 276.916500  -4.161849
58204.64478  0.325  0.105 W1mW2  5  1.1196 276.916506  -4.161847
57478.73468  0.111  0.137 W1mW2  5  1.1288 276.916495  -4.161866
57109.46249  0.054  0.136 W1mW2  5  1.1401 276.916503  -4.161862
57473.88500 -0.191  0.134 W1mW2  5  1.1498 276.916458  -4.161913
56747.68380  0.057  0.137 W1mW2  5  1.1609 276.916500  -4.161874
57840.26913 -0.067  0.135 W1mW2  5  1.1778 276.916492  -4.161891
58733.15359  0.346  0.126 W1mW2  5  1.1800 276.916507  -4.161875
58571.80037  0.241  0.116 W1mW2  5  1.1835 276.916467  -4.161917
57474.14719  0.006  0.136 W1mW2  5  1.1850 276.916494  -4.161891
56747.22296 -0.007  0.136 W1mW2  5  1.1860 276.916503  -4.161882
58736.09687  0.368  0.111 W1mW2  5  1.1863 276.916475  -4.161912
57840.53106 -0.136  0.136 W1mW2  0  1.2158 276.916471  -4.161926
58571.73492 -0.168  0.132 W1mW2  5  1.2168 276.916434  -4.161954
58936.34422  0.252  0.118 W1mW2  5  1.2189 276.916466  -4.161932
58572.06193 -0.113  0.136 W1mW2  5  1.2237 276.916511  -4.161889
58572.06205  0.153  0.137 W1mW2  5  1.2277 276.916516  -4.161884
58572.12738 -0.008  0.135 W1mW2  5  1.2286 276.916533  -4.161861
58569.18294 -0.012  0.138 W1mW2  5  1.2300 276.916513  -4.161889
57473.29517  0.080  0.136 W1mW2  5  1.2356 276.916527  -4.161874
59100.45667  0.107  0.136 W1mW2  5  1.2448 276.916541  -4.161858
58204.90658  0.015  0.136 W1mW2  5  1.2484 276.916521  -4.161887
56747.61797 -0.004  0.137 W1mW2  5  1.2491 276.916543  -4.161858
58205.03749 -0.173  0.135 W1mW2  5  1.2521 276.916550  -4.161847
58936.21344  0.140  0.136 W1mW2  5  1.2590 276.916513  -4.161901
57473.49178 -0.021  0.135 W1mW2  5  1.2633 276.916508  -4.161909
58568.98671 -0.050  0.137 W1mW2  5  1.2638 276.916501  -4.161916
58572.45451  0.023  0.136 W1mW2  5  1.2693 276.916516  -4.161903
56747.81547  0.115  0.132 W1mW2  5  1.2729 276.916525  -4.161893
57840.59651 -0.057  0.134 W1mW2  5  1.2783 276.916504  -4.161919
58204.84113 -0.108  0.136 W1mW2  5  1.2815 276.916538  -4.161880
57109.39678  0.137  0.137 W1mW2  5  1.2842 276.916533  -4.161888
58736.16220  0.164  0.135 W1mW2  5  1.2943 276.916549  -4.161871
57840.98948  0.078  0.137 W1mW2  5  1.2961 276.916518  -4.161911
57841.12039  0.062  0.137 W1mW2  5  1.2970 276.916546  -4.161876
58569.11749  0.051  0.136 W1mW2  5  1.2974 276.916522  -4.161908
58205.36475 -0.081  0.137 W1mW2  5  1.2987 276.916463  -4.161962
58569.57552  0.035  0.137 W1mW2  5  1.3056 276.916498  -4.161936
57840.85845 -0.070  0.136 W1mW2  5  1.3077 276.916549  -4.161877
57109.00280  0.026  0.136 W1mW2  5  1.3103 276.916541  -4.161890
58571.60402 -0.028  0.136 W1mW2  5  1.3109 276.916511  -4.161924
58733.54566  0.278  0.119 W1mW2  5  1.3109 276.916515  -4.161920
57109.85647  0.212  0.118 W1mW2  5  1.3112 276.916566  -4.161853
56747.48630  0.008  0.136 W1mW2 10  1.3121 276.916531  -4.161903
58936.54045  0.002  0.137 W1mW2  5  1.3149 276.916529  -4.161907
56926.75049  0.059  0.137 W1mW2 10  1.3165 276.916535  -4.161900
58568.59413 -0.085  0.136 W1mW2  5  1.3167 276.916536  -4.161899
58569.05216 -0.037  0.137 W1mW2  0  1.3174 276.916498  -4.161940
58369.00055 -0.081  0.136 W1mW2  5  1.3210 276.916508  -4.161931
58936.14812  0.045  0.136 W1mW2  5  1.3247 276.916560  -4.161869
57473.55735  0.002  0.136 W1mW2  5  1.3297 276.916542  -4.161897
57474.01603  0.171  0.132 W1mW2  5  1.3300 276.916534  -4.161907
58205.10294 -0.086  0.137 W1mW2  5  1.3307 276.916507  -4.161937
56747.35463  0.023  0.136 W1mW2 10  1.3329 276.916529  -4.161914
57286.20588  0.066  0.136 W1mW2  5  1.3335 276.916496  -4.161948
58935.95189  0.072  0.136 W1mW2  5  1.3374 276.916497  -4.161948
58736.03142  0.270  0.138 W1mW2  0  1.3389 276.916540  -4.161903
57109.13421  0.034  0.136 W1mW2  5  1.3416 276.916524  -4.161924
58935.82112 -0.027  0.136 W1mW2  5  1.3426 276.916568  -4.161866
56747.94713  0.019  0.136 W1mW2  5  1.3451 276.916545  -4.161901
58572.32373 -0.043  0.137 W1mW2  5  1.3455 276.916549  -4.161895
57473.81954  0.043  0.136 W1mW2  5  1.3502 276.916549  -4.161897
57108.87151  0.092  0.127 W1mW2  5  1.3533 276.916530  -4.161921
58736.42388 -0.061  0.136 W1mW2  5  1.3577 276.916511  -4.161943
57109.59377  0.099  0.138 W1mW2  5  1.3675 276.916563  -4.161887
58204.51400  0.120  0.133 W1mW2  5  1.3688 276.916518  -4.161940
57841.25142 -0.023  0.135 W1mW2  5  1.3697 276.916533  -4.161925
59100.45654  0.317  0.120 W1mW2  5  1.3735 276.916508  -4.161952
56747.55213  0.073  0.136 W1mW2  5  1.3753 276.916573  -4.161875
57473.81942  0.101  0.135 W1mW2  5  1.3755 276.916511  -4.161949
58204.77568 -0.035  0.136 W1mW2  5  1.3814 276.916567  -4.161887
58936.27890  0.125  0.138 W1mW2  5  1.3835 276.916522  -4.161942
58369.39313 -0.113  0.135 W1mW2  5  1.3951 276.916511  -4.161957
56926.94786  0.189  0.133 W1mW2  5  1.3967 276.916544  -4.161924
57473.68839 -0.001  0.135 W1mW2  5  1.3971 276.916561  -4.161904
58571.99660  0.174  0.136 W1mW2  5  1.4002 276.916566  -4.161898
58571.80025  0.045  0.136 W1mW2  5  1.4028 276.916560  -4.161907
58205.23384 -0.071  0.137 W1mW2  5  1.4037 276.916540  -4.161931
57840.72755 -0.110  0.136 W1mW2  5  1.4065 276.916580  -4.161880
58569.44462 -0.010  0.136 W1mW2  5  1.4070 276.916557  -4.161913
57473.16413  0.036  0.136 W1mW2  5  1.4084 276.916547  -4.161926
57109.26549  0.064  0.136 W1mW2  5  1.4117 276.916567  -4.161901
56746.95963  0.057  0.136 W1mW2  5  1.4250 276.916554  -4.161925
58568.92126  0.019  0.135 W1mW2  5  1.4337 276.916591  -4.161877
56747.09130  0.003  0.135 W1mW2 10  1.4349 276.916571  -4.161907
58732.89204  0.229  0.127 W1mW2  5  1.4367 276.916537  -4.161948
58571.93115 -0.006  0.135 W1mW2  5  1.4429 276.916568  -4.161914
58936.67135  0.025  0.138 W1mW2  5  1.4475 276.916577  -4.161905
57648.07307 -0.008  0.136 W1mW2  5  1.4520 276.916548  -4.161943
58736.55478  0.148  0.137 W1mW2  5  1.4556 276.916579  -4.161906
58733.41527  0.008  0.138 W1mW2  5  1.4623 276.916548  -4.161947
57109.52819  0.168  0.111 W1mW2  5  1.4660 276.916513  -4.161981
57840.40016 -0.069  0.136 W1mW2  5  1.4672 276.916588  -4.161899
57473.62281 -0.115  0.136 W1mW2 10  1.4694 276.916606  -4.161871
58732.89191  0.156  0.136 W1mW2  5  1.4720 276.916580  -4.161912
58733.08826  0.160  0.136 W1mW2  5  1.4794 276.916575  -4.161923
58204.38310  0.008  0.136 W1mW2  5  1.4829 276.916570  -4.161931
59100.06421  0.219  0.126 W1mW2  5  1.4859 276.916618  -4.161859
58936.08267  0.003  0.137 W1mW2  5  1.4872 276.916597  -4.161895
57648.00762 -0.009  0.136 W1mW2  5  1.4923 276.916491  -4.162008
58936.40967  0.327  0.103 W1mW2  5  1.4978 276.916550  -4.161959
58204.64490 -0.005  0.136 W1mW2  5  1.5073 276.916579  -4.161931
57288.89526 -0.080  0.135 W1mW2  5  1.5109 276.916560  -4.161954
58735.70429  0.196  0.127 W1mW2  0  1.5133 276.916566  -4.161948
58008.76787 -0.144  0.134 W1mW2  5  1.5139 276.916494  -4.162013
57289.15758  0.016  0.136 W1mW2  5  1.5157 276.916527  -4.161988
58369.06600  0.045  0.136 W1mW2  5  1.5171 276.916600  -4.161907
56927.27665  0.017  0.136 W1mW2  5  1.5316 276.916561  -4.161962
59099.73733  0.236  0.135 W1mW2  5  1.5317 276.916554  -4.161969
57286.53391  0.201  0.137 W1mW2  5  1.5329 276.916572  -4.161949
57647.74556 -0.107  0.135 W1mW2  5  1.5371 276.916555  -4.161970
57647.61453  0.050  0.136 W1mW2  5  1.5372 276.916609  -4.161903
58008.04777  0.041  0.137 W1mW2  5  1.5388 276.916610  -4.161901
58008.89890 -0.098  0.136 W1mW2  5  1.5419 276.916551  -4.161975
57288.96084  0.075  0.137 W1mW2  5  1.5502 276.916535  -4.161994
57286.14030  0.114  0.136 W1mW2  5  1.5623 276.916554  -4.161981
57288.69853  0.072  0.137 W1mW2  5  1.5636 276.916571  -4.161963
57109.72506  0.127  0.136 W1mW2  5  1.5638 276.916594  -4.161936
59100.26044 -0.032  0.137 W1mW2  5  1.5687 276.916532  -4.162002
57286.27146  0.051  0.137 W1mW2  5  1.5814 276.916566  -4.161976
58008.44061 -0.078  0.136 W1mW2  5  1.5860 276.916538  -4.162004
57473.42620  0.312  0.106 W1mW2  5  1.5865 276.916587  -4.161956
57840.66209  0.354  0.097 W1mW2  5  1.5871 276.916605  -4.161933
59100.71822  0.165  0.137 W1mW2  5  1.5873 276.916622  -4.161908
57109.00292  0.059  0.134 W1mW2  5  1.6000 276.916605  -4.161939
57109.33120  0.151  0.121 W1mW2  5  1.6018 276.916613  -4.161928
58571.86570  0.197  0.116 W1mW2  5  1.6050 276.916424  -4.162081
56927.01357 -0.030  0.137 W1mW2 10  1.6078 276.916603  -4.161945
57473.62293  0.116  0.138 W1mW2  5  1.6090 276.916615  -4.161929
58368.80419 -0.057  0.138 W1mW2  5  1.6110 276.916589  -4.161963
58008.50606 -0.149  0.133 W1mW2  5  1.6143 276.916570  -4.161985
58008.37516  0.095  0.138 W1mW2  5  1.6164 276.916590  -4.161964
57285.68112  0.130  0.137 W1mW2  5  1.6172 276.916587  -4.161968
59099.73721  0.293  0.126 W1mW2  5  1.6178 276.916542  -4.162013
57647.35247 -0.101  0.134 W1mW2  5  1.6213 276.916561  -4.161996
58736.29310 -0.095  0.133 W1mW2  5  1.6231 276.916583  -4.161975
58732.82658 -0.134  0.141 W1mW2  5  1.6248 276.916567  -4.161992
57647.81101  0.004  0.137 W1mW2  5  1.6273 276.916570  -4.161990
59100.12966  0.348  0.106 W1mW2  5  1.6283 276.916581  -4.161980
58008.24413  0.120  0.136 W1mW2  5  1.6321 276.916591  -4.161969
56927.34248 -0.050  0.137 W1mW2  5  1.6337 276.916597  -4.161963
58732.69568 -0.006  0.140 W1mW2  5  1.6351 276.916582  -4.161981
58008.63696 -0.025  0.137 W1mW2  5  1.6360 276.916587  -4.161976
57289.55118  0.081  0.136 W1mW2  5  1.6373 276.916588  -4.161975
57288.82969  0.033  0.136 W1mW2  5  1.6390 276.916628  -4.161925
57473.75397  0.193  0.122 W1mW2  5  1.6423 276.916555  -4.162010
58008.30970  0.167  0.128 W1mW2  5  1.6455 276.916616  -4.161945
58368.67329  0.045  0.139 W1mW2  5  1.6458 276.916532  -4.162031
58368.54251 -0.007  0.137 W1mW2  5  1.6470 276.916579  -4.161989
56927.21094 -0.056  0.138 W1mW2  5  1.6489 276.916613  -4.161951
57647.87659 -0.023  0.136 W1mW2  5  1.6520 276.916614  -4.161951
58008.57151  0.014  0.135 W1mW2  5  1.6549 276.916552  -4.162017
57647.48350  0.026  0.134 W1mW2  5  1.6553 276.916619  -4.161946
57289.28887 -0.010  0.136 W1mW2  5  1.6575 276.916608  -4.161960
58733.02281  0.049  0.137 W1mW2  5  1.6670 276.916622  -4.161947
58735.57351 -0.040  0.138 W1mW2  5  1.6690 276.916555  -4.162020
57648.46617  0.046  0.134 W1mW2  5  1.6711 276.916601  -4.161975
58936.34435  0.388  0.100 W1mW2  5  1.6781 276.916545  -4.162031
58368.93509 -0.092  0.135 W1mW2  5  1.6845 276.916594  -4.161988
58732.95736 -0.107  0.134 W1mW2  5  1.6854 276.916610  -4.161971
57289.02642  0.116  0.138 W1mW2  5  1.6867 276.916605  -4.161977
58735.90052  0.260  0.129 W1mW2  5  1.6933 276.916605  -4.161980
57288.43608 -0.005  0.136 W1mW2  5  1.6938 276.916625  -4.161956
56927.07940  0.044  0.137 W1mW2  5  1.6965 276.916611  -4.161974
58368.41161 -0.036  0.137 W1mW2  5  1.7010 276.916603  -4.161985
57285.81241  0.015  0.136 W1mW2  5  1.7048 276.916634  -4.161948
58735.44261  0.053  0.136 W1mW2  5  1.7049 276.916598  -4.161992
58735.96597 -0.198  0.132 W1mW2  5  1.7069 276.916661  -4.161909
57648.33514 -0.008  0.135 W1mW2  5  1.7092 276.916567  -4.162024
59100.32576  0.220  0.136 W1mW2  5  1.7094 276.916566  -4.162025
58735.83519  0.243  0.135 W1mW2  5  1.7123 276.916475  -4.162089
57286.07473  0.040  0.137 W1mW2  5  1.7149 276.916618  -4.161973
58007.91687 -0.014  0.136 W1mW2  5  1.7176 276.916626  -4.161965
58733.28449 -0.014  0.136 W1mW2  5  1.7191 276.916645  -4.161939
58732.43400  0.185  0.138 W1mW2  5  1.7219 276.916674  -4.161893
59099.86811 -0.035  0.136 W1mW2  5  1.7275 276.916627  -4.161968
58935.69034  0.248  0.128 W1mW2  5  1.7296 276.916580  -4.162020
56926.88203 -0.101  0.133 W1mW2  5  1.7406 276.916618  -4.161985
57289.09200  0.018  0.136 W1mW2  5  1.7436 276.916589  -4.162017
57286.40275  0.189  0.130 W1mW2  5  1.7458 276.916651  -4.161944
57289.42002 -0.003  0.136 W1mW2  5  1.7470 276.916579  -4.162028
56927.14511 -0.062  0.135 W1mW2 10  1.7513 276.916595  -4.162014
57648.20410  0.006  0.136 W1mW2  5  1.7524 276.916648  -4.161952
59100.19499 -0.018  0.137 W1mW2  5  1.7610 276.916617  -4.161995
56932.07766 -0.110  0.134 W1mW2 10  1.7616 276.916590  -4.162023
57286.00915 -0.013  0.135 W1mW2  5  1.7631 276.916607  -4.162007
57840.79300  0.093  0.135 W1mW2  5  1.7636 276.916604  -4.162010
56926.61895 -0.015  0.137 W1mW2  5  1.7642 276.916611  -4.162002
56927.60556  0.225  0.134 W1mW2 10  1.7903 276.916669  -4.161940
57288.56724  0.008  0.136 W1mW2  5  1.7918 276.916597  -4.162028
58369.26223 -0.136  0.132 W1mW2  5  1.7936 276.916587  -4.162038
57285.94357  0.039  0.137 W1mW2  5  1.8022 276.916626  -4.162001
58008.30958  0.235  0.125 W1mW2  5  1.8264 276.916559  -4.162073
57647.94204  0.167  0.113 W1mW2  5  1.8291 276.916626  -4.162013
56927.47389  0.140  0.137 W1mW2 10  1.8470 276.916643  -4.162001
57840.40003  0.036  0.136 W1mW2 10  1.8641 276.916705  -4.161920
58368.86964 -0.022  0.138 W1mW2  5  1.8795 276.916627  -4.162032
57285.54996 -0.142  0.137 W1mW2  5  1.8993 276.916638  -4.162029
56927.60543 -0.108  0.136 W1mW2  5  1.9013 276.916630  -4.162038
56927.47402  0.239  0.129 W1mW2 10  1.9060 276.916709  -4.161936
58008.17867  0.214  0.124 W1mW2  5  1.9075 276.916685  -4.161974
59100.58744  0.030  0.138 W1mW2  5  1.9432 276.916670  -4.162010
58732.56490 -0.156  0.135 W1mW2  5  1.9972 276.916658  -4.162047
59099.99889 -0.036  0.136 W1mW2  5  2.1029 276.916692  -4.162054
58369.13145  0.187  0.137 W1mW2  5  2.1735 276.916632  -4.162138
58572.19283  0.356  0.113 W1mW2  5  2.3327 276.916796  -4.162022
