# MJD mag magerr filter flag distance ra dec
58370.44048  6.966  0.049 W2  5  1.8322 278.163357  -2.366931
57475.12986  7.005  0.048 W2  0  1.8596 278.163308  -2.367011
55283.73989  0.506  0.074 W1mW2 10  1.4384 278.163262  -2.366877
55284.73236  0.582  0.070 W1mW2 10  1.4550 278.163292  -2.366829
55284.20301  0.402  0.074 W1mW2 10  1.4665 278.163292  -2.366838
55292.14215  0.493  0.070 W1mW2 10  1.4728 278.163285  -2.366856
55283.87232  0.492  0.071 W1mW2 10  1.5200 278.163272  -2.366904
55283.60758  0.561  0.075 W1mW2 10  1.5281 278.163299  -2.366861
55284.33532  0.485  0.074 W1mW2 10  1.5408 278.163299  -2.366870
55284.26923  0.593  0.078 W1mW2 10  1.5445 278.163309  -2.366852
55283.74001  0.506  0.070 W1mW2 10  1.5679 278.163303  -2.366878
55284.00462  0.441  0.071 W1mW2 10  1.5769 278.163313  -2.366864
55284.07071  0.447  0.070 W1mW2 10  1.5828 278.163310  -2.366875
55284.60005  0.366  0.075 W1mW2 10  1.6288 278.163316  -2.366890
55284.13692  0.447  0.074 W1mW2 10  1.6314 278.163334  -2.366854
55284.46775  0.418  0.072 W1mW2 10  1.6697 278.163290  -2.366950
58737.01294  0.492  0.064 W1mW2  0  0.5143 278.163023  -2.366769
57474.80221  0.403  0.095 W1mW2  5  1.2354 278.163218  -2.366840
57841.90594  0.503  0.070 W1mW2  5  1.3011 278.163226  -2.366862
58937.25953  0.449  0.074 W1mW2  5  1.3565 278.163225  -2.366892
57110.77534  0.279  0.053 W1mW2  0  1.3580 278.163260  -2.366834
58937.39043  0.369  0.083 W1mW2  5  1.3869 278.163245  -2.366878
57475.32647  0.386  0.101 W1mW2  5  1.3899 278.163242  -2.366884
57474.60560  0.324  0.104 W1mW2  5  1.3900 278.163259  -2.366855
58572.91216  0.314  0.103 W1mW2  5  1.4097 278.163242  -2.366893
58573.10839  0.331  0.100 W1mW2  5  1.4157 278.163255  -2.366876
58205.82253  0.367  0.079 W1mW2  5  1.4180 278.163256  -2.366876
57110.44706  0.391  0.082 W1mW2  5  1.4183 278.163261  -2.366868
58573.37007  0.286  0.108 W1mW2  5  1.4201 278.163261  -2.366869
57478.86546  0.316  0.108 W1mW2  5  1.4236 278.163272  -2.366850
57841.70946  0.479  0.072 W1mW2  5  1.4242 278.163250  -2.366889
56748.53938  0.407  0.075 W1mW2  5  1.4298 278.163266  -2.366866
57290.46980  0.391  0.097 W1mW2  5  1.4367 278.163247  -2.366900
58205.95343  0.441  0.076 W1mW2  5  1.4485 278.163290  -2.366828
58573.04294  0.371  0.099 W1mW2  5  1.4517 278.163272  -2.366868
57842.03684  0.409  0.073 W1mW2  5  1.4544 278.163256  -2.366895
57290.14178  0.408  0.096 W1mW2  5  1.4549 278.163225  -2.366935
57841.97139  0.389  0.077 W1mW2  5  1.4577 278.163271  -2.366872
57111.03804  0.382  0.091 W1mW2  5  1.4608 278.163278  -2.366861
57110.18437  0.469  0.076 W1mW2  5  1.4619 278.163269  -2.366878
57649.25261  0.529  0.073 W1mW2  5  1.4624 278.163251  -2.366906
58206.54250  0.451  0.074 W1mW2  5  1.4624 278.163270  -2.366877
58206.21524  0.440  0.081 W1mW2 10  1.4688 278.163282  -2.366859
57474.86779  0.287  0.112 W1mW2  5  1.4697 278.163261  -2.366895
58737.47085  0.333  0.089 W1mW2  5  1.4715 278.163246  -2.366918
56748.86855  0.407  0.075 W1mW2  5  1.4734 278.163264  -2.366892
58573.43552  0.453  0.086 W1mW2  5  1.4768 278.163273  -2.366880
57110.90663  0.506  0.076 W1mW2  5  1.4777 278.163264  -2.366895
57289.74830  0.480  0.082 W1mW2  5  1.4788 278.163245  -2.366921
59101.37248  0.522  0.067 W1mW2  5  1.4863 278.163252  -2.366916
57842.42981  0.393  0.074 W1mW2  5  1.4912 278.163260  -2.366907
58569.77150  0.450  0.084 W1mW2  5  1.4927 278.163225  -2.366952
58206.28069  0.381  0.080 W1mW2  5  1.4941 278.163261  -2.366907
57289.87946  0.335  0.096 W1mW2  5  1.4948 278.163292  -2.366855
58937.65198  0.435  0.075 W1mW2  5  1.4955 278.163275  -2.366886
58206.67340  0.389  0.078 W1mW2  5  1.4957 278.163279  -2.366879
57290.73212  0.441  0.099 W1mW2  5  1.4995 278.163272  -2.366893
58206.01888  0.404  0.076 W1mW2  5  1.5025 278.163266  -2.366904
56749.26355  0.371  0.076 W1mW2  5  1.5033 278.163290  -2.366864
58206.41159  0.366  0.084 W1mW2  5  1.5065 278.163283  -2.366878
59101.30703  0.419  0.076 W1mW2  5  1.5077 278.163262  -2.366913
57649.64557  0.504  0.072 W1mW2  5  1.5108 278.163261  -2.366915
58737.14372  0.497  0.078 W1mW2  0  1.5173 278.163260  -2.366919
58572.78126  0.339  0.102 W1mW2  5  1.5194 278.163285  -2.366882
58009.81573  0.271  0.081 W1mW2  5  1.5206 278.163257  -2.366925
58573.50097  0.319  0.109 W1mW2  5  1.5218 278.163283  -2.366888
57110.31578  0.401  0.085 W1mW2  5  1.5224 278.163280  -2.366892
59101.17625  0.514  0.070 W1mW2  5  1.5227 278.163274  -2.366901
57842.42968  0.466  0.072 W1mW2  5  1.5242 278.163265  -2.366916
58937.84821  0.342  0.082 W1mW2  5  1.5248 278.163277  -2.366898
57842.29878  0.443  0.071 W1mW2  5  1.5311 278.163292  -2.366876
57475.45762  0.362  0.099 W1mW2  5  1.5340 278.163258  -2.366930
56749.13188  0.478  0.068 W1mW2  5  1.5342 278.163272  -2.366911
57842.56071  0.393  0.075 W1mW2  5  1.5347 278.163299  -2.366866
56749.00022  0.384  0.075 W1mW2  5  1.5386 278.163291  -2.366883
56748.80272  0.327  0.080 W1mW2  5  1.5393 278.163292  -2.366882
57474.99882  0.358  0.105 W1mW2  5  1.5397 278.163294  -2.366879
56928.52660  0.409  0.093 W1mW2  5  1.5413 278.163263  -2.366927
58573.30462  0.405  0.095 W1mW2  5  1.5432 278.163274  -2.366913
58937.58653  0.445  0.074 W1mW2 10  1.5468 278.163272  -2.366917
59101.63403  0.306  0.086 W1mW2  5  1.5484 278.163268  -2.366923
58206.08434  0.435  0.081 W1mW2  5  1.5494 278.163290  -2.366890
58737.60162  0.398  0.081 W1mW2  5  1.5499 278.163252  -2.366945
58573.63175  0.382  0.099 W1mW2  5  1.5503 278.163294  -2.366884
58569.90227  0.383  0.096 W1mW2  5  1.5503 278.163284  -2.366900
58573.76265  0.317  0.109 W1mW2  5  1.5517 278.163280  -2.366908
57648.66303  0.402  0.078 W1mW2  5  1.5523 278.163265  -2.366929
58736.88217  0.329  0.086 W1mW2  5  1.5542 278.163274  -2.366918
57111.30061  0.414  0.086 W1mW2 10  1.5547 278.163288  -2.366897
58737.34007  0.367  0.082 W1mW2  5  1.5552 278.163269  -2.366925
58205.69162  0.385  0.078 W1mW2  5  1.5564 278.163269  -2.366926
59101.43780  0.387  0.077 W1mW2  5  1.5626 278.163290  -2.366897
58736.75126  0.380  0.086 W1mW2  5  1.5632 278.163255  -2.366947
57290.20748  0.478  0.082 W1mW2  5  1.5702 278.163257  -2.366948
57474.93324  0.324  0.100 W1mW2  5  1.5711 278.163304  -2.366878
58938.10976  0.423  0.074 W1mW2  5  1.5751 278.163300  -2.366888
57290.01062  0.341  0.099 W1mW2  5  1.5794 278.163272  -2.366933
58009.35795  0.318  0.078 W1mW2  5  1.5837 278.163290  -2.366909
58009.68483  0.178  0.084 W1mW2  5  1.5843 278.163268  -2.366939
57842.16787  0.502  0.067 W1mW2  5  1.5864 278.163294  -2.366903
56748.93438  0.351  0.078 W1mW2  5  1.5891 278.163315  -2.366868
59101.04548  0.415  0.075 W1mW2  5  1.5901 278.163280  -2.366926
58370.30958  0.448  0.096 W1mW2  5  1.5907 278.163311  -2.366876
57648.92509  0.497  0.077 W1mW2 10  1.5916 278.163233  -2.366982
57111.16933  0.423  0.087 W1mW2  5  1.5951 278.163302  -2.366895
59102.02636  0.378  0.077 W1mW2  5  1.5974 278.163291  -2.366915
57474.73663  0.350  0.102 W1mW2  0  1.5986 278.163309  -2.366884
57290.20736  0.463  0.081 W1mW2  5  1.6003 278.163308  -2.366887
57475.06440  0.386  0.097 W1mW2  5  1.6003 278.163278  -2.366934
58737.86330  0.497  0.070 W1mW2  5  1.6019 278.163294  -2.366911
58009.88118  0.300  0.076 W1mW2  5  1.6023 278.163301  -2.366901
58370.11271  0.374  0.097 W1mW2  5  1.6043 278.163282  -2.366931
57841.57842  0.421  0.072 W1mW2  5  1.6046 278.163294  -2.366913
58573.17384  0.343  0.104 W1mW2 10  1.6051 278.163301  -2.366902
58937.45575  0.428  0.077 W1mW2  5  1.6062 278.163291  -2.366918
56928.26352  0.466  0.070 W1mW2  5  1.6068 278.163284  -2.366929
58737.20917  0.370  0.083 W1mW2  5  1.6073 278.163282  -2.366932
58009.75028  0.353  0.074 W1mW2  5  1.6078 278.163288  -2.366924
56748.40771  0.407  0.074 W1mW2  5  1.6097 278.163311  -2.366888
56748.67105  0.440  0.073 W1mW2  5  1.6114 278.163298  -2.366911
58936.99797  0.476  0.069 W1mW2  5  1.6118 278.163279  -2.366938
59101.56858  0.383  0.076 W1mW2  5  1.6124 278.163290  -2.366924
58370.57126  0.433  0.093 W1mW2  5  1.6135 278.163321  -2.366871
56748.27605  0.424  0.071 W1mW2  5  1.6157 278.163304  -2.366902
56928.39506  0.324  0.091 W1mW2 10  1.6167 278.163290  -2.366926
57110.57835  0.395  0.083 W1mW2  5  1.6184 278.163321  -2.366873
58369.85154  0.345  0.104 W1mW2  5  1.6195 278.163291  -2.366924
58370.04777  0.471  0.088 W1mW2  5  1.6203 278.163310  -2.366895
57649.38364  0.390  0.085 W1mW2  5  1.6217 278.163279  -2.366943
56932.20945  0.329  0.085 W1mW2 10  1.6230 278.163297  -2.366918
58937.12875  0.419  0.076 W1mW2  5  1.6248 278.163306  -2.366905
58370.24413  0.344  0.101 W1mW2  5  1.6253 278.163293  -2.366925
57475.19543  0.429  0.094 W1mW2 10  1.6291 278.163313  -2.366896
58370.11284  0.314  0.115 W1mW2  5  1.6303 278.163292  -2.366928
56928.92122  0.372  0.082 W1mW2  5  1.6332 278.163282  -2.366943
56928.06614  0.375  0.079 W1mW2 10  1.6347 278.163289  -2.366935
57842.10229  0.437  0.072 W1mW2  0  1.6383 278.163315  -2.366897
56748.73688  0.424  0.072 W1mW2  5  1.6387 278.163317  -2.366893
58737.60175  0.387  0.081 W1mW2  5  1.6389 278.163278  -2.366951
58009.48834  0.305  0.080 W1mW2  5  1.6394 278.163277  -2.366953
58370.57139  0.427  0.086 W1mW2  5  1.6399 278.163322  -2.366885
57649.51467  0.385  0.088 W1mW2  5  1.6431 278.163300  -2.366924
58369.98232  0.336  0.100 W1mW2  5  1.6440 278.163311  -2.366907
58009.22705  0.252  0.086 W1mW2  5  1.6448 278.163284  -2.366946
58010.20857  0.263  0.080 W1mW2  5  1.6473 278.163297  -2.366930
58206.34614  0.462  0.076 W1mW2 10  1.6485 278.163328  -2.366879
58009.61925  0.301  0.080 W1mW2  5  1.6487 278.163289  -2.366942
58010.07754  0.305  0.077 W1mW2  5  1.6533 278.163290  -2.366943
57290.40422  0.424  0.090 W1mW2  5  1.6549 278.163284  -2.366951
58737.73253  0.390  0.079 W1mW2  5  1.6562 278.163299  -2.366931
57648.92497  0.461  0.077 W1mW2  5  1.6581 278.163300  -2.366931
58573.23929  0.377  0.097 W1mW2  5  1.6591 278.163302  -2.366929
57110.70964  0.411  0.084 W1mW2  5  1.6592 278.163310  -2.366916
57290.33864  0.419  0.090 W1mW2  5  1.6613 278.163298  -2.366935
57290.27306  0.390  0.091 W1mW2  5  1.6659 278.163308  -2.366923
58369.72064  0.351  0.102 W1mW2  5  1.6671 278.163299  -2.366937
59101.50325  0.359  0.081 W1mW2  5  1.6674 278.163294  -2.366943
57111.03791  0.399  0.082 W1mW2  5  1.6724 278.163314  -2.366916
57649.12158  0.421  0.083 W1mW2  5  1.6744 278.163299  -2.366941
59101.76481  0.429  0.073 W1mW2  5  1.6747 278.163295  -2.366945
58937.52070  0.580  0.073 W1mW2  0  1.6758 278.163281  -2.366964
57842.16775  0.415  0.073 W1mW2  5  1.6796 278.163319  -2.366912
57110.64406  0.452  0.079 W1mW2  5  1.6813 278.163329  -2.366896
56928.59230  0.343  0.081 W1mW2  5  1.6816 278.163310  -2.366928
57648.79406  0.385  0.080 W1mW2  5  1.6872 278.163302  -2.366942
57649.64570  0.536  0.074 W1mW2  5  1.6876 278.163317  -2.366921
57649.31806  0.427  0.078 W1mW2  5  1.6897 278.163306  -2.366938
57649.77661  0.478  0.074 W1mW2  5  1.6914 278.163319  -2.366919
59101.69935  0.398  0.075 W1mW2  5  1.6917 278.163291  -2.366959
56928.32922  0.313  0.087 W1mW2  5  1.6952 278.163301  -2.366948
58937.71743  0.542  0.067 W1mW2  5  1.6963 278.163286  -2.366967
58569.77137  0.377  0.096 W1mW2  5  1.6992 278.163298  -2.366953
58009.94663  0.352  0.075 W1mW2  5  1.7027 278.163293  -2.366961
56927.93460  0.383  0.081 W1mW2  5  1.7028 278.163318  -2.366926
57474.47457  0.434  0.088 W1mW2  5  1.7063 278.163292  -2.366964
59101.89558  0.434  0.072 W1mW2  0  1.7112 278.163329  -2.366913
58009.61938  0.324  0.077 W1mW2  5  1.7116 278.163310  -2.366943
58937.39030  0.494  0.070 W1mW2 10  1.7186 278.163327  -2.366921
58737.14384  0.481  0.075 W1mW2  0  1.7199 278.163312  -2.366944
58737.27462  0.422  0.077 W1mW2  5  1.7220 278.163321  -2.366931
56928.19768  0.480  0.072 W1mW2  5  1.7236 278.163312  -2.366945
57841.84036  0.503  0.066 W1mW2  5  1.7275 278.163289  -2.366977
58737.40540  0.353  0.082 W1mW2  5  1.7319 278.163310  -2.366952
57649.05600  0.501  0.076 W1mW2  5  1.7352 278.163310  -2.366954
58206.14979  0.384  0.076 W1mW2  5  1.7362 278.163332  -2.366922
56928.65814  0.415  0.076 W1mW2  5  1.7391 278.163333  -2.366921
57290.60096  0.301  0.095 W1mW2  5  1.7406 278.163321  -2.366941
58206.67327  0.480  0.076 W1mW2  5  1.7457 278.163339  -2.366915
57649.18703  0.390  0.087 W1mW2 10  1.7531 278.163305  -2.366969
56928.78968  0.371  0.084 W1mW2 10  1.7615 278.163333  -2.366933
58937.71731  0.448  0.076 W1mW2  5  1.7680 278.163318  -2.366958
58370.70216  0.276  0.109 W1mW2  5  1.7692 278.163329  -2.366943
56928.46076  0.342  0.085 W1mW2  5  1.7911 278.163339  -2.366939
58937.97899  0.562  0.076 W1mW2  0  1.7933 278.163413  -2.366596
56932.20958  0.349  0.085 W1mW2 10  1.7982 278.163325  -2.366963
57474.86767  0.401  0.087 W1mW2  5  1.8072 278.163257  -2.367043
58370.17817  0.367  0.098 W1mW2  5  1.8083 278.163353  -2.366925
58369.98245  0.335  0.103 W1mW2  5  1.8096 278.163330  -2.366962
58370.37503  0.401  0.094 W1mW2  5  1.8176 278.163353  -2.366930
57290.86340  0.511  0.078 W1mW2  5  1.8305 278.163366  -2.366915
58370.44048  0.369  0.099 W1mW2  5  1.8322 278.163357  -2.366931
57475.12986  0.468  0.082 W1mW2  0  1.8596 278.163308  -2.367011
