# MJD mag magerr filter flag distance ra dec
57288.76423  7.213  0.044 W2  5  1.1291 276.134334  -3.219158
57288.63308  7.141  0.045 W2 10  1.1292 276.134375  -3.219128
56932.07791  7.120  0.045 W2 10  1.1337 276.134395  -3.219111
58007.85154  6.732  0.060 W2  5  1.1351 276.134368  -3.219136
58367.88825  6.781  0.057 W2  5  1.1353 276.134354  -3.219147
58204.25194  7.289  0.044 W2  5  1.1411 276.134393  -3.219115
57285.74696  7.217  0.045 W2  5  1.1422 276.134363  -3.219142
58007.26235  6.685  0.062 W2 10  1.1424 276.134353  -3.219149
57472.77066  6.722  0.060 W2  5  1.1424 276.134355  -3.219148
59099.60669  7.479  0.041 W2 10  1.1438 276.134374  -3.219134
56926.35612  7.112  0.045 W2 10  1.1440 276.134369  -3.219138
58735.31196  7.131  0.045 W2  5  1.1455 276.134311  -3.219175
57647.54920  7.110  0.046 W2  5  1.1460 276.134376  -3.219133
59099.34513  7.476  0.042 W2  5  1.1479 276.134374  -3.219135
57285.28778  7.204  0.044 W2 10  1.1503 276.134372  -3.219138
58571.53844  6.931  0.049 W2 10  1.1529 276.134371  -3.219140
58368.28083  6.813  0.055 W2  5  1.1555 276.134340  -3.219163
58732.63048  7.065  0.047 W2  5  1.1578 276.134366  -3.219145
58732.17258  7.113  0.045 W2  5  1.1580 276.134368  -3.219144
59099.80279  7.516  0.041 W2  5  1.1612 276.134359  -3.219151
58568.26687  7.016  0.047 W2  0  1.1622 276.134377  -3.219138
58571.40754  6.983  0.048 W2  5  1.1627 276.134425  -3.219089
58368.08461  6.887  0.050 W2 10  1.1678 276.134385  -3.219133
56925.96150  7.075  0.046 W2 10  1.1685 276.134392  -3.219127
58368.21551  6.765  0.059 W2  5  1.1719 276.134361  -3.219154
58732.76126  7.121  0.045 W2  5  1.1724 276.134347  -3.219164
58732.43426  7.104  0.045 W2  5  1.1727 276.134395  -3.219126
58368.01915  6.794  0.057 W2  5  1.1749 276.134335  -3.219171
58732.49971  7.035  0.048 W2  5  1.1828 276.134391  -3.219133
58368.15006  6.815  0.055 W2 10  1.1842 276.134383  -3.219141
58568.20142  7.022  0.047 W2  0  1.1895 276.134381  -3.219144
58571.14586  7.033  0.047 W2  5  1.1901 276.134361  -3.219160
58368.73899  6.756  0.058 W2  5  1.1915 276.134401  -3.219127
58735.44287  7.140  0.045 W2 10  1.1935 276.134388  -3.219140
57288.43634  7.204  0.044 W2 10  1.1962 276.134406  -3.219125
58935.42853  6.798  0.056 W2  5  1.2023 276.134415  -3.219118
59099.93369  7.422  0.042 W2  5  1.2072 276.134363  -3.219164
58008.11335  6.773  0.058 W2  5  1.2143 276.134364  -3.219167
58735.63909  7.095  0.046 W2  5  1.2168 276.134382  -3.219153
57288.17389  7.277  0.044 W2 10  1.2201 276.134371  -3.219163
58735.18119  7.132  0.045 W2  5  1.2239 276.134389  -3.219150
57108.47740  6.655  0.065 W2 10  1.2256 276.134423  -3.219119
58367.62657  6.792  0.056 W2 10  1.2361 276.134330  -3.219194
58007.65519  6.705  0.061 W2  5  1.2444 276.134417  -3.219132
57108.93696  6.719  0.059 W2 10  1.2646 276.134400  -3.219156
58368.47668  6.786  0.057 W2  5  1.2965 276.134398  -3.219169
57288.04274  7.075  0.047 W2  5  1.3025 276.134350  -3.219204
57647.35272  7.083  0.046 W2 10  1.3079 276.134436  -3.219138
55281.75532  0.545  0.070 W1mW2 10  0.8775 276.134365  -3.219037
55282.28454  0.598  0.067 W1mW2 10  0.8923 276.134345  -3.219065
55282.08615  0.646  0.068 W1mW2 10  0.9328 276.134377  -3.219046
55282.21845  0.572  0.069 W1mW2 10  0.9381 276.134361  -3.219068
55281.62302  0.574  0.071 W1mW2 10  0.9542 276.134375  -3.219058
55282.15224  0.583  0.069 W1mW2 10  0.9577 276.134367  -3.219069
55281.88763  0.607  0.070 W1mW2 10  0.9592 276.134358  -3.219079
55282.61536  0.539  0.070 W1mW2 10  0.9953 276.134384  -3.219065
55282.01993  0.627  0.068 W1mW2 10  1.0100 276.134392  -3.219062
55282.35076  0.668  0.066 W1mW2 10  1.0311 276.134401  -3.219060
55282.48306  0.563  0.068 W1mW2 10  1.0325 276.134391  -3.219074
55282.08602  0.617  0.070 W1mW2 10  1.1315 276.134387  -3.219118
58007.58974  0.593  0.100 W1mW2 10  0.5187 276.134259  -3.219003
58007.13145  0.665  0.093 W1mW2 10  0.7267 276.134358  -3.218964
58570.68795  0.627  0.070 W1mW2  5  0.7871 276.134335  -3.219034
57472.96727  0.383  0.139 W1mW2 10  0.7884 276.134320  -3.219050
57108.21470  0.460  0.129 W1mW2 10  0.7966 276.134296  -3.219072
57472.96740  0.442  0.137 W1mW2 10  0.8377 276.134306  -3.219079
57472.90182  0.608  0.130 W1mW2  5  0.8404 276.134339  -3.219051
57472.63963  0.548  0.122 W1mW2 10  0.8542 276.134305  -3.219085
57472.37757  0.506  0.114 W1mW2  5  0.8591 276.134272  -3.219106
57840.07252  0.605  0.064 W1mW2  5  0.8683 276.134346  -3.219055
57108.93709  0.566  0.130 W1mW2 10  0.8788 276.134323  -3.219080
58567.93974  0.611  0.072 W1mW2  0  0.8789 276.134285  -3.219105
57108.34611  0.579  0.123 W1mW2 10  0.8806 276.134326  -3.219078
57109.06838  0.644  0.130 W1mW2 10  0.8867 276.134332  -3.219076
57108.21483  0.635  0.112 W1mW2  5  0.8873 276.134359  -3.219049
58935.36308  0.485  0.106 W1mW2 10  0.8912 276.134355  -3.219054
58568.65945  0.570  0.076 W1mW2  5  0.8971 276.134331  -3.219080
57472.37744  0.534  0.117 W1mW2 10  0.9013 276.134356  -3.219058
58204.05571  0.705  0.060 W1mW2  0  0.9145 276.134209  -3.219141
57478.66897  0.542  0.117 W1mW2  5  0.9173 276.134282  -3.219119
58568.39777  0.583  0.071 W1mW2  5  0.9207 276.134336  -3.219085
57473.03285  0.435  0.127 W1mW2  5  0.9212 276.134382  -3.219034
58735.24664  0.569  0.065 W1mW2 10  0.9262 276.134330  -3.219092
57472.77079  0.682  0.106 W1mW2  5  0.9289 276.134342  -3.219082
58935.55931  0.490  0.105 W1mW2  5  0.9332 276.134330  -3.219094
56746.89367  0.665  0.061 W1mW2 10  0.9334 276.134342  -3.219085
58567.80896  0.620  0.066 W1mW2  5  0.9422 276.134322  -3.219104
58204.12116  0.624  0.058 W1mW2  5  0.9426 276.134328  -3.219099
57108.54311  0.645  0.105 W1mW2 10  0.9502 276.134346  -3.219086
58935.49398  0.535  0.105 W1mW2  5  0.9562 276.134356  -3.219080
56746.43283  0.647  0.060 W1mW2  5  0.9563 276.134347  -3.219088
58571.40766  0.632  0.071 W1mW2  5  0.9566 276.134371  -3.219064
57108.80568  0.531  0.120 W1mW2 10  0.9630 276.134336  -3.219100
58731.78012  0.530  0.069 W1mW2 10  0.9658 276.134336  -3.219101
57473.49165  0.566  0.112 W1mW2  5  0.9660 276.134383  -3.219053
58732.04167  0.585  0.067 W1mW2  5  0.9663 276.134356  -3.219084
58568.07064  0.603  0.070 W1mW2 10  0.9680 276.134346  -3.219094
57472.50860  0.510  0.129 W1mW2 10  0.9682 276.134358  -3.219082
56747.15700  0.654  0.060 W1mW2 10  0.9694 276.134354  -3.219086
58571.66934  0.545  0.077 W1mW2  5  0.9716 276.134298  -3.219127
58571.27676  0.619  0.071 W1mW2  5  0.9718 276.134328  -3.219109
58571.14598  0.592  0.073 W1mW2  5  0.9720 276.134342  -3.219098
58203.72846  0.644  0.057 W1mW2  5  0.9735 276.134339  -3.219101
58935.88631  0.488  0.109 W1mW2  5  0.9748 276.134381  -3.219060
57109.19966  0.479  0.125 W1mW2  5  0.9755 276.134387  -3.219053
57840.00706  0.506  0.067 W1mW2  5  0.9848 276.134351  -3.219095
58935.75554  0.577  0.101 W1mW2  5  0.9869 276.134348  -3.219099
58571.80012  0.640  0.066 W1mW2  5  0.9902 276.134364  -3.219085
58936.01709  0.520  0.104 W1mW2  5  0.9940 276.134349  -3.219100
57840.13797  0.539  0.064 W1mW2 10  0.9943 276.134372  -3.219079
59098.95268  0.678  0.056 W1mW2  5  0.9966 276.134336  -3.219112
56746.30116  0.674  0.061 W1mW2 10  0.9972 276.134293  -3.219138
59099.67201  0.702  0.055 W1mW2  5  0.9973 276.134341  -3.219108
56746.76200  0.684  0.060 W1mW2 10  0.9989 276.134374  -3.219078
58732.04180  0.596  0.066 W1mW2  5  0.9999 276.134335  -3.219113
57284.89417  0.633  0.059 W1mW2  5  1.0035 276.134372  -3.219082
58568.79023  0.589  0.070 W1mW2 10  1.0066 276.134349  -3.219105
58204.18649  0.604  0.057 W1mW2  5  1.0076 276.134374  -3.219082
58732.36880  0.568  0.068 W1mW2 10  1.0123 276.134327  -3.219123
58568.33232  0.570  0.075 W1mW2  5  1.0152 276.134343  -3.219113
58203.99026  0.628  0.059 W1mW2  5  1.0177 276.134364  -3.219096
57108.60869  0.502  0.132 W1mW2 10  1.0205 276.134371  -3.219090
57108.67439  0.593  0.113 W1mW2 10  1.0209 276.134363  -3.219098
57840.59639  0.523  0.066 W1mW2  5  1.0212 276.134355  -3.219105
56747.28867  0.702  0.061 W1mW2  5  1.0221 276.134314  -3.219135
57839.74513  0.617  0.063 W1mW2 10  1.0252 276.134331  -3.219125
57839.61409  0.617  0.062 W1mW2 10  1.0257 276.134361  -3.219101
58935.03608  0.469  0.106 W1mW2  5  1.0275 276.134348  -3.219114
56926.09304  0.569  0.067 W1mW2 10  1.0280 276.134318  -3.219135
58935.62476  0.503  0.102 W1mW2  5  1.0287 276.134359  -3.219105
58204.71010  0.642  0.057 W1mW2  5  1.0293 276.134361  -3.219103
56932.07779  0.590  0.063 W1mW2 10  1.0305 276.134349  -3.219113
58203.85936  0.616  0.058 W1mW2  5  1.0309 276.134328  -3.219129
57647.15611  0.631  0.063 W1mW2 10  1.0366 276.134352  -3.219113
56926.29029  0.554  0.068 W1mW2 10  1.0367 276.134342  -3.219121
58007.39325  0.562  0.111 W1mW2  5  1.0367 276.134348  -3.219116
58935.16698  0.578  0.099 W1mW2  5  1.0376 276.134338  -3.219125
56746.69617  0.671  0.060 W1mW2 10  1.0382 276.134378  -3.219090
57288.23947  0.601  0.061 W1mW2  5  1.0388 276.134364  -3.219104
58367.75735  0.533  0.101 W1mW2  5  1.0420 276.134355  -3.219113
57288.50192  0.706  0.059 W1mW2 10  1.0426 276.134336  -3.219127
58204.31739  0.607  0.059 W1mW2  5  1.0443 276.134354  -3.219114
58735.11574  0.537  0.065 W1mW2  5  1.0445 276.134330  -3.219132
57287.78029  0.599  0.060 W1mW2  5  1.0450 276.134357  -3.219113
58007.58961  0.597  0.103 W1mW2  5  1.0450 276.134389  -3.219082
58570.94963  0.632  0.071 W1mW2  5  1.0483 276.134323  -3.219138
56926.81645  0.551  0.067 W1mW2  5  1.0485 276.134343  -3.219125
59099.93356  0.675  0.055 W1mW2  5  1.0501 276.134349  -3.219121
57647.68023  0.675  0.061 W1mW2 10  1.0509 276.134349  -3.219121
59099.08346  0.708  0.055 W1mW2  5  1.0513 276.134369  -3.219104
57472.83624  0.511  0.124 W1mW2  5  1.0518 276.134384  -3.219089
57473.22946  0.552  0.121 W1mW2 10  1.0530 276.134362  -3.219111
57285.15662  0.615  0.060 W1mW2  5  1.0535 276.134340  -3.219129
57285.87811  0.653  0.059 W1mW2  5  1.0535 276.134338  -3.219130
56926.42183  0.508  0.070 W1mW2  5  1.0537 276.134361  -3.219112
57285.48451  0.560  0.061 W1mW2 10  1.0550 276.134363  -3.219111
58734.91951  0.539  0.067 W1mW2 10  1.0578 276.134363  -3.219112
58735.76987  0.555  0.066 W1mW2  5  1.0590 276.134298  -3.219155
57839.94148  0.563  0.066 W1mW2 10  1.0598 276.134336  -3.219133
57647.22169  0.671  0.063 W1mW2  5  1.0637 276.134351  -3.219124
58204.44829  0.639  0.057 W1mW2  5  1.0648 276.134367  -3.219111
57647.28714  0.627  0.063 W1mW2 10  1.0668 276.134342  -3.219132
58732.23803  0.541  0.070 W1mW2  5  1.0668 276.134321  -3.219145
58935.29776  0.511  0.109 W1mW2  5  1.0670 276.134393  -3.219085
59099.21423  0.633  0.055 W1mW2  5  1.0672 276.134347  -3.219128
58571.34221  0.531  0.078 W1mW2  5  1.0682 276.134308  -3.219153
58570.81885  0.618  0.071 W1mW2  5  1.0697 276.134365  -3.219114
57647.09066  0.685  0.062 W1mW2  5  1.0713 276.134359  -3.219120
57473.09843  0.563  0.119 W1mW2 10  1.0719 276.134382  -3.219099
58571.08053  0.583  0.074 W1mW2  5  1.0726 276.134374  -3.219107
56746.56450  0.633  0.061 W1mW2 10  1.0742 276.134373  -3.219109
58204.57920  0.628  0.059 W1mW2  5  1.0746 276.134352  -3.219126
56746.82783  0.659  0.060 W1mW2 10  1.0748 276.134376  -3.219107
57840.20342  0.655  0.062 W1mW2 10  1.0751 276.134397  -3.219085
56926.68491  0.524  0.070 W1mW2 10  1.0771 276.134372  -3.219111
57647.41817  0.644  0.063 W1mW2 10  1.0794 276.134339  -3.219138
56926.55337  0.538  0.068 W1mW2 10  1.0796 276.134355  -3.219126
57646.69756  0.620  0.063 W1mW2 10  1.0797 276.134363  -3.219120
58735.37741  0.554  0.066 W1mW2  5  1.0807 276.134346  -3.219134
56746.95950  0.661  0.059 W1mW2  5  1.0821 276.134364  -3.219120
57288.43621  0.662  0.060 W1mW2  5  1.0822 276.134349  -3.219132
57840.46536  0.551  0.065 W1mW2  5  1.0824 276.134360  -3.219124
56747.02533  0.675  0.061 W1mW2 10  1.0838 276.134374  -3.219112
56925.82996  0.540  0.068 W1mW2 10  1.0849 276.134336  -3.219142
56926.48766  0.615  0.064 W1mW2 10  1.0850 276.134388  -3.219099
58734.78873  0.581  0.065 W1mW2 10  1.0857 276.134342  -3.219138
58368.34628  0.537  0.103 W1mW2  5  1.0871 276.134335  -3.219143
58204.05558  0.642  0.057 W1mW2 10  1.0875 276.134338  -3.219141
58735.05028  0.636  0.064 W1mW2  5  1.0877 276.134389  -3.219098
58735.50832  0.577  0.064 W1mW2  5  1.0891 276.134355  -3.219129
58731.91090  0.521  0.068 W1mW2  5  1.0895 276.134367  -3.219120
58007.98245  0.513  0.124 W1mW2  5  1.0930 276.134334  -3.219146
58735.05041  0.547  0.067 W1mW2 10  1.0931 276.134331  -3.219147
58204.12103  0.621  0.059 W1mW2  5  1.0945 276.134361  -3.219127
57646.95963  0.700  0.063 W1mW2 10  1.0958 276.134365  -3.219124
58007.78609  0.508  0.120 W1mW2 10  1.0997 276.134324  -3.219154
59099.54123  0.728  0.055 W1mW2  5  1.1012 276.134358  -3.219132
57288.30505  0.619  0.061 W1mW2  5  1.1039 276.134351  -3.219137
58571.21131  0.602  0.070 W1mW2  5  1.1043 276.134368  -3.219125
58007.72064  0.572  0.112 W1mW2 10  1.1044 276.134288  -3.219173
59099.47591  0.740  0.055 W1mW2 10  1.1047 276.134324  -3.219156
56926.94799  0.578  0.065 W1mW2 10  1.1060 276.134354  -3.219136
57287.91158  0.625  0.060 W1mW2  5  1.1061 276.134366  -3.219127
57285.02546  0.654  0.060 W1mW2 10  1.1069 276.134323  -3.219157
57108.74010  0.641  0.111 W1mW2  5  1.1073 276.134328  -3.219154
56926.22458  0.570  0.067 W1mW2 10  1.1078 276.134351  -3.219139
58735.50819  0.610  0.063 W1mW2  5  1.1086 276.134378  -3.219117
58935.16685  0.578  0.093 W1mW2 10  1.1095 276.134321  -3.219159
57840.33445  0.495  0.068 W1mW2  5  1.1108 276.134387  -3.219110
57288.37063  0.609  0.060 W1mW2  5  1.1118 276.134381  -3.219116
58008.24438  0.504  0.116 W1mW2  5  1.1141 276.134372  -3.219125
57646.82860  0.626  0.064 W1mW2 10  1.1173 276.134369  -3.219129
59099.41046  0.681  0.054 W1mW2  5  1.1182 276.134368  -3.219130
58007.52416  0.673  0.109 W1mW2 10  1.1201 276.134362  -3.219135
57473.36049  0.498  0.116 W1mW2  5  1.1203 276.134396  -3.219104
57285.41893  0.644  0.059 W1mW2  5  1.1205 276.134342  -3.219150
57285.35335  0.615  0.062 W1mW2 10  1.1210 276.134392  -3.219109
57839.87603  0.597  0.064 W1mW2  5  1.1220 276.134389  -3.219112
58732.30335  0.543  0.067 W1mW2  5  1.1259 276.134324  -3.219162
58368.60809  0.534  0.107 W1mW2  5  1.1262 276.134323  -3.219163
57285.61580  0.599  0.061 W1mW2 10  1.1264 276.134351  -3.219146
57285.22220  0.639  0.058 W1mW2 10  1.1277 276.134359  -3.219140
59099.21436  0.699  0.056 W1mW2  5  1.1288 276.134358  -3.219141
57288.76423  0.621  0.059 W1mW2  5  1.1291 276.134334  -3.219158
57288.63308  0.675  0.061 W1mW2 10  1.1292 276.134375  -3.219128
56932.07791  0.604  0.065 W1mW2 10  1.1337 276.134395  -3.219111
58007.85154  0.510  0.118 W1mW2  5  1.1351 276.134368  -3.219136
58367.88825  0.470  0.115 W1mW2  5  1.1353 276.134354  -3.219147
58204.25194  0.613  0.058 W1mW2  5  1.1411 276.134393  -3.219115
57285.74696  0.626  0.060 W1mW2  5  1.1422 276.134363  -3.219142
58007.26235  0.509  0.128 W1mW2 10  1.1424 276.134353  -3.219149
57472.77066  0.542  0.116 W1mW2  5  1.1424 276.134355  -3.219148
59099.60669  0.685  0.054 W1mW2 10  1.1438 276.134374  -3.219134
56926.35612  0.524  0.068 W1mW2 10  1.1440 276.134369  -3.219138
58735.31196  0.524  0.067 W1mW2  5  1.1455 276.134311  -3.219175
57647.54920  0.664  0.062 W1mW2  5  1.1460 276.134376  -3.219133
59099.34513  0.676  0.055 W1mW2  5  1.1479 276.134374  -3.219135
57285.28778  0.636  0.059 W1mW2 10  1.1503 276.134372  -3.219138
58571.53844  0.700  0.071 W1mW2 10  1.1529 276.134371  -3.219140
58368.28083  0.493  0.106 W1mW2  5  1.1555 276.134340  -3.219163
58732.63048  0.655  0.065 W1mW2  5  1.1578 276.134366  -3.219145
58732.17258  0.531  0.068 W1mW2  5  1.1580 276.134368  -3.219144
59099.80279  0.658  0.054 W1mW2  5  1.1612 276.134359  -3.219151
58568.26687  0.590  0.071 W1mW2  0  1.1622 276.134377  -3.219138
58571.40754  0.647  0.070 W1mW2  5  1.1627 276.134425  -3.219089
58368.08461  0.363  0.112 W1mW2 10  1.1678 276.134385  -3.219133
56925.96150  0.494  0.076 W1mW2 10  1.1685 276.134392  -3.219127
58368.21551  0.531  0.110 W1mW2  5  1.1719 276.134361  -3.219154
58732.76126  0.569  0.066 W1mW2  5  1.1724 276.134347  -3.219164
58732.43426  0.613  0.064 W1mW2  5  1.1727 276.134395  -3.219126
58368.01915  0.416  0.122 W1mW2  5  1.1749 276.134335  -3.219171
58732.49971  0.601  0.071 W1mW2  5  1.1828 276.134391  -3.219133
58368.15006  0.416  0.117 W1mW2 10  1.1842 276.134383  -3.219141
58568.20142  0.623  0.069 W1mW2  0  1.1895 276.134381  -3.219144
58571.14586  0.611  0.070 W1mW2  5  1.1901 276.134361  -3.219160
58368.73899  0.713  0.090 W1mW2  5  1.1915 276.134401  -3.219127
58735.44287  0.559  0.064 W1mW2 10  1.1935 276.134388  -3.219140
57288.43634  0.668  0.060 W1mW2 10  1.1962 276.134406  -3.219125
58935.42853  0.582  0.100 W1mW2  5  1.2023 276.134415  -3.219118
59099.93369  0.728  0.056 W1mW2  5  1.2072 276.134363  -3.219164
58008.11335  0.457  0.119 W1mW2  5  1.2143 276.134364  -3.219167
58735.63909  0.584  0.067 W1mW2  5  1.2168 276.134382  -3.219153
57288.17389  0.554  0.060 W1mW2 10  1.2201 276.134371  -3.219163
58735.18119  0.574  0.064 W1mW2  5  1.2239 276.134389  -3.219150
57108.47740  0.647  0.112 W1mW2 10  1.2256 276.134423  -3.219119
58367.62657  0.621  0.097 W1mW2 10  1.2361 276.134330  -3.219194
58007.65519  0.515  0.122 W1mW2  5  1.2444 276.134417  -3.219132
57108.93696  0.675  0.101 W1mW2 10  1.2646 276.134400  -3.219156
58368.47668  0.479  0.114 W1mW2  5  1.2965 276.134398  -3.219169
57288.04274  0.758  0.062 W1mW2  5  1.3025 276.134350  -3.219204
57647.35272  0.709  0.063 W1mW2 10  1.3079 276.134436  -3.219138
