# MJD mag magerr filter flag distance ra dec
55283.67405  0.208  0.067 W1mW2 10  1.0747 277.700667  -3.451279
55284.20327  0.142  0.066 W1mW2 10  1.1095 277.700676  -3.451283
55283.74014  0.175  0.065 W1mW2 10  1.1262 277.700640  -3.451333
55283.60784  0.159  0.065 W1mW2 10  1.1468 277.700662  -3.451317
55292.14240  0.074  0.068 W1mW2 10  1.1486 277.700667  -3.451312
55283.80636  0.163  0.065 W1mW2 10  1.1489 277.700675  -3.451303
55283.54162  0.145  0.068 W1mW2 10  1.1671 277.700680  -3.451304
55284.07096  0.114  0.066 W1mW2 10  1.1790 277.700668  -3.451325
55283.07849  0.083  0.069 W1mW2 10  1.1792 277.700656  -3.451337
55283.21092  0.176  0.065 W1mW2 10  1.1861 277.700693  -3.451295
55283.47553  0.135  0.065 W1mW2 10  1.2096 277.700683  -3.451320
55283.67392  0.139  0.068 W1mW2 10  1.2117 277.700671  -3.451335
55292.14228  0.167  0.067 W1mW2 10  1.2206 277.700676  -3.451333
55283.93866  0.174  0.065 W1mW2 10  1.2241 277.700691  -3.451316
55283.34323  0.133  0.065 W1mW2 10  1.2358 277.700674  -3.451341
56748.01284  0.199  0.054 W1mW2 10  0.9848 277.700598  -3.451318
56932.14362  0.166  0.054 W1mW2 10  1.0254 277.700659  -3.451265
58369.19652  0.119  0.055 W1mW2  5  1.0292 277.700646  -3.451286
57648.59733  0.183  0.054 W1mW2  5  1.0356 277.700675  -3.451245
58008.83357  0.151  0.055 W1mW2  5  1.0447 277.700638  -3.451302
58369.45871  0.108  0.054 W1mW2  5  1.0521 277.700644  -3.451298
57648.13878  0.158  0.055 W1mW2  5  1.0524 277.700672  -3.451258
57474.40912  0.198  0.054 W1mW2  5  1.0609 277.700655  -3.451288
56748.73701  0.163  0.055 W1mW2  5  1.0665 277.700627  -3.451322
59100.52212  0.170  0.055 W1mW2  5  1.0675 277.700650  -3.451297
57648.26981  0.182  0.055 W1mW2  5  1.0712 277.700627  -3.451325
58008.96448  0.195  0.053 W1mW2  5  1.0737 277.700628  -3.451324
58736.94736  0.070  0.053 W1mW2  5  1.0829 277.700632  -3.451324
57289.48573  0.213  0.053 W1mW2  5  1.0883 277.700641  -3.451317
57110.25020  0.206  0.053 W1mW2  5  1.0903 277.700644  -3.451314
58936.99810 -0.011  0.054 W1mW2  5  1.0910 277.700593  -3.451359
58733.48034  0.076  0.054 W1mW2  5  1.0962 277.700655  -3.451304
56928.13172  0.205  0.054 W1mW2  5  1.0983 277.700660  -3.451299
58569.37904  0.101  0.054 W1mW2  5  1.1033 277.700693  -3.451250
57841.18571  0.163  0.054 W1mW2  5  1.1048 277.700636  -3.451328
57109.92192  0.209  0.054 W1mW2  5  1.1076 277.700654  -3.451311
58008.83345  0.132  0.054 W1mW2  5  1.1097 277.700688  -3.451263
58569.70617  0.123  0.053 W1mW2  5  1.1098 277.700677  -3.451280
58369.65506  0.111  0.054 W1mW2  5  1.1123 277.700683  -3.451273
57286.46846  0.191  0.054 W1mW2  5  1.1125 277.700671  -3.451291
57648.72836  0.165  0.054 W1mW2  5  1.1137 277.700669  -3.451294
57109.65935  0.206  0.053 W1mW2  5  1.1201 277.700664  -3.451304
58369.72039  0.148  0.053 W1mW2  5  1.1215 277.700671  -3.451295
57289.81363  0.180  0.053 W1mW2  5  1.1217 277.700670  -3.451297
56927.40831  0.203  0.054 W1mW2  5  1.1268 277.700665  -3.451305
58009.16083  0.144  0.053 W1mW2  5  1.1298 277.700669  -3.451302
57648.40071  0.161  0.054 W1mW2  5  1.1307 277.700671  -3.451299
57649.12132  0.147  0.053 W1mW2  5  1.1312 277.700667  -3.451304
56927.67139  0.183  0.053 W1mW2  5  1.1314 277.700648  -3.451326
56748.34201  0.222  0.053 W1mW2  5  1.1324 277.700667  -3.451305
58369.91674  0.136  0.053 W1mW2  5  1.1341 277.700634  -3.451342
57286.73077  0.270  0.053 W1mW2  5  1.1373 277.700663  -3.451313
57648.99029  0.171  0.054 W1mW2  5  1.1413 277.700677  -3.451297
57289.68247  0.177  0.053 W1mW2  5  1.1422 277.700665  -3.451312
57841.64413  0.145  0.054 W1mW2  5  1.1424 277.700653  -3.451326
57289.35457  0.226  0.055 W1mW2  5  1.1427 277.700694  -3.451271
56928.00018  0.210  0.053 W1mW2  5  1.1431 277.700670  -3.451307
57648.85939  0.182  0.054 W1mW2  5  1.1442 277.700653  -3.451326
58569.50994  0.146  0.054 W1mW2  5  1.1445 277.700643  -3.451337
58936.93278  0.107  0.053 W1mW2  5  1.1448 277.700667  -3.451311
58205.82278  0.144  0.055 W1mW2  5  1.1455 277.700650  -3.451330
59100.84912  0.135  0.054 W1mW2  5  1.1480 277.700670  -3.451308
58936.47500  0.091  0.053 W1mW2  5  1.1482 277.700675  -3.451303
56748.21034  0.233  0.054 W1mW2  5  1.1493 277.700691  -3.451280
57290.20723  0.222  0.052 W1mW2  5  1.1496 277.700651  -3.451331
57648.85926  0.144  0.054 W1mW2  5  1.1516 277.700655  -3.451328
58205.29917  0.140  0.053 W1mW2  5  1.1517 277.700667  -3.451314
57474.21251  0.156  0.054 W1mW2  5  1.1524 277.700655  -3.451328
59101.11067  0.125  0.054 W1mW2  5  1.1524 277.700642  -3.451341
57110.25033  0.183  0.054 W1mW2  5  1.1525 277.700667  -3.451315
58936.99823  0.087  0.054 W1mW2  5  1.1540 277.700634  -3.451349
58205.75733  0.136  0.053 W1mW2  5  1.1559 277.700654  -3.451330
58737.33982  0.066  0.053 W1mW2  0  1.1568 277.700664  -3.451320
58008.70254  0.151  0.053 W1mW2  5  1.1577 277.700675  -3.451307
57648.26968  0.179  0.055 W1mW2  5  1.1585 277.700665  -3.451319
58736.62023  0.102  0.053 W1mW2  5  1.1600 277.700649  -3.451338
57473.95045  0.174  0.053 W1mW2  5  1.1635 277.700676  -3.451307
57289.22329  0.187  0.054 W1mW2  5  1.1656 277.700694  -3.451284
56747.74951  0.230  0.053 W1mW2  5  1.1669 277.700689  -3.451292
58937.19433  0.105  0.053 W1mW2  5  1.1684 277.700670  -3.451318
58736.48946  0.083  0.053 W1mW2  5  1.1692 277.700649  -3.451341
58205.43007  0.158  0.053 W1mW2  5  1.1692 277.700652  -3.451337
58572.84696  0.085  0.054 W1mW2  5  1.1694 277.700649  -3.451341
58569.64085  0.094  0.055 W1mW2  5  1.1745 277.700669  -3.451321
57474.21264  0.157  0.054 W1mW2  5  1.1770 277.700668  -3.451324
58572.51932  0.072  0.053 W1mW2  5  1.1771 277.700654  -3.451339
58009.42277  0.182  0.054 W1mW2  5  1.1778 277.700678  -3.451312
57841.44765  0.199  0.053 W1mW2  5  1.1781 277.700654  -3.451339
58937.32523  0.131  0.055 W1mW2  5  1.1793 277.700676  -3.451315
58009.68457  0.160  0.053 W1mW2  5  1.1797 277.700666  -3.451327
58733.61162  0.093  0.053 W1mW2  5  1.1798 277.700651  -3.451343
56748.47368  0.186  0.055 W1mW2  5  1.1802 277.700682  -3.451308
58569.83708  0.084  0.053 W1mW2  5  1.1802 277.700674  -3.451318
58205.88823  0.161  0.054 W1mW2  5  1.1811 277.700673  -3.451319
58936.73655  0.090  0.053 W1mW2  5  1.1814 277.700651  -3.451344
57478.80013  0.251  0.054 W1mW2  5  1.1814 277.700635  -3.451358
58572.25815  0.099  0.054 W1mW2  5  1.1816 277.700684  -3.451306
58572.97774  0.083  0.053 W1mW2  5  1.1818 277.700669  -3.451325
58937.06355  0.093  0.053 W1mW2  5  1.1836 277.700661  -3.451334
59100.65289  0.147  0.054 W1mW2  5  1.1861 277.700677  -3.451317
57289.87933  0.236  0.054 W1mW2  5  1.1861 277.700630  -3.451364
58937.12900  0.085  0.054 W1mW2  5  1.1872 277.700652  -3.451345
59101.17600  0.113  0.054 W1mW2  5  1.1874 277.700664  -3.451332
57289.87921  0.213  0.054 W1mW2  5  1.1881 277.700683  -3.451310
59101.04522  0.129  0.054 W1mW2  5  1.1896 277.700676  -3.451319
57289.94491  0.215  0.053 W1mW2  5  1.1896 277.700682  -3.451312
57841.05481  0.179  0.053 W1mW2  5  1.1913 277.700694  -3.451297
56747.88117  0.223  0.053 W1mW2 10  1.1913 277.700686  -3.451307
58205.56098  0.130  0.053 W1mW2  5  1.1922 277.700673  -3.451325
57474.54028  0.182  0.053 W1mW2  5  1.1935 277.700638  -3.451360
58936.86732  0.037  0.054 W1mW2  5  1.1943 277.700693  -3.451299
58205.88811  0.153  0.054 W1mW2  5  1.1947 277.700659  -3.451341
57110.64418  0.162  0.055 W1mW2  5  1.1951 277.700677  -3.451320
59101.50300  0.089  0.053 W1mW2  5  1.1956 277.700656  -3.451344
59100.97990  0.145  0.054 W1mW2  5  1.1956 277.700682  -3.451315
58736.88191  0.075  0.053 W1mW2  5  1.1976 277.700667  -3.451333
56928.39480  0.221  0.053 W1mW2  5  1.1993 277.700688  -3.451309
58009.22679  0.191  0.053 W1mW2  5  1.1994 277.700672  -3.451329
57286.59961  0.277  0.054 W1mW2  5  1.2013 277.700671  -3.451330
56927.86864  0.226  0.053 W1mW2  5  1.2016 277.700692  -3.451304
58937.58678  0.102  0.053 W1mW2  5  1.2036 277.700660  -3.451343
57648.53175  0.152  0.054 W1mW2  5  1.2044 277.700683  -3.451318
58009.29224  0.140  0.053 W1mW2  5  1.2060 277.700656  -3.451348
57474.08148  0.144  0.053 W1mW2  5  1.2075 277.700674  -3.451329
58737.07814  0.060  0.053 W1mW2  5  1.2075 277.700668  -3.451336
57110.18462  0.189  0.053 W1mW2  5  1.2109 277.700684  -3.451319
56928.26326  0.208  0.053 W1mW2  5  1.2134 277.700686  -3.451317
57841.31674  0.201  0.053 W1mW2  5  1.2137 277.700702  -3.451296
59101.24145  0.103  0.053 W1mW2  5  1.2145 277.700673  -3.451334
58572.78151  0.087  0.055 W1mW2  5  1.2156 277.700682  -3.451324
58205.69188  0.099  0.056 W1mW2  5  1.2159 277.700692  -3.451310
57474.47470  0.164  0.053 W1mW2  5  1.2204 277.700673  -3.451337
58737.20904  0.054  0.053 W1mW2  5  1.2219 277.700678  -3.451331
58205.16826  0.144  0.053 W1mW2  5  1.2219 277.700690  -3.451316
57110.38161  0.192  0.054 W1mW2  5  1.2220 277.700676  -3.451334
56927.53985  0.220  0.053 W1mW2  5  1.2221 277.700678  -3.451331
57290.07607  0.184  0.053 W1mW2  5  1.2294 277.700693  -3.451316
58205.62643  0.151  0.053 W1mW2  5  1.2297 277.700686  -3.451325
57110.51290  0.241  0.054 W1mW2  5  1.2317 277.700688  -3.451324
59100.78367  0.097  0.054 W1mW2  5  1.2325 277.700668  -3.451347
56748.40784  0.198  0.054 W1mW2  5  1.2331 277.700674  -3.451340
57649.25235  0.148  0.053 W1mW2  5  1.2339 277.700681  -3.451333
56748.27617  0.193  0.053 W1mW2  5  1.2348 277.700677  -3.451338
58572.71606  0.094  0.053 W1mW2  5  1.2349 277.700688  -3.451325
57648.66278  0.163  0.053 W1mW2  5  1.2352 277.700692  -3.451319
57474.67131  0.174  0.053 W1mW2  5  1.2354 277.700688  -3.451325
56748.60534  0.176  0.053 W1mW2  5  1.2357 277.700694  -3.451317
59100.91445  0.113  0.054 W1mW2  5  1.2384 277.700681  -3.451334
57110.05334  0.191  0.053 W1mW2  5  1.2409 277.700680  -3.451337
57110.11891  0.214  0.053 W1mW2 10  1.2418 277.700705  -3.451304
58937.45601  0.129  0.054 W1mW2  5  1.2421 277.700697  -3.451316
58936.60577  0.090  0.053 W1mW2  5  1.2431 277.700690  -3.451325
56927.93447  0.227  0.053 W1mW2  5  1.2431 277.700690  -3.451326
58736.35855  0.006  0.054 W1mW2  5  1.2438 277.700697  -3.451318
58733.67707  0.091  0.053 W1mW2  5  1.2438 277.700693  -3.451322
57841.38219  0.183  0.053 W1mW2  5  1.2445 277.700690  -3.451326
56932.14349  0.233  0.054 W1mW2 10  1.2447 277.700696  -3.451319
57286.33717  0.239  0.055 W1mW2  5  1.2466 277.700701  -3.451313
57841.51323  0.189  0.053 W1mW2  5  1.2486 277.700680  -3.451340
57474.60573  0.221  0.054 W1mW2  5  1.2510 277.700667  -3.451355
58369.78584  0.135  0.053 W1mW2  5  1.2518 277.700677  -3.451344
58569.77162  0.078  0.054 W1mW2  5  1.2528 277.700701  -3.451316
58009.35770  0.137  0.053 W1mW2  5  1.2540 277.700700  -3.451318
57648.79381  0.155  0.053 W1mW2  5  1.2565 277.700692  -3.451330
57110.31591  0.181  0.053 W1mW2  5  1.2574 277.700644  -3.451378
58572.91229  0.085  0.054 W1mW2  5  1.2582 277.700701  -3.451318
57474.34367  0.202  0.053 W1mW2  5  1.2587 277.700688  -3.451336
57474.80234  0.147  0.054 W1mW2  5  1.2605 277.700680  -3.451345
58369.85129  0.123  0.052 W1mW2  5  1.2610 277.700687  -3.451338
57841.57868  0.195  0.054 W1mW2  5  1.2626 277.700679  -3.451347
57841.77516  0.139  0.053 W1mW2  5  1.2641 277.700691  -3.451334
57289.61689  0.175  0.053 W1mW2  5  1.2663 277.700682  -3.451345
58569.37917  0.088  0.054 W1mW2  5  1.2671 277.700710  -3.451310
58937.32510  0.111  0.054 W1mW2  5  1.2673 277.700669  -3.451360
58736.68568  0.091  0.053 W1mW2  5  1.2692 277.700697  -3.451329
57478.80000  0.195  0.054 W1mW2  5  1.2709 277.700672  -3.451358
58569.90253  0.070  0.055 W1mW2  5  1.2735 277.700687  -3.451343
58206.14991  0.112  0.054 W1mW2  5  1.2737 277.700683  -3.451347
58009.55367  0.144  0.054 W1mW2  5  1.2737 277.700702  -3.451324
59101.37222  0.119  0.053 W1mW2  5  1.2747 277.700703  -3.451323
56748.14451  0.216  0.054 W1mW2 10  1.2770 277.700701  -3.451327
57474.93350  0.134  0.055 W1mW2  5  1.2832 277.700687  -3.451347
58009.09538  0.162  0.053 W1mW2  5  1.2839 277.700709  -3.451320
58572.65061  0.096  0.054 W1mW2  5  1.2905 277.700691  -3.451345
58573.23942  0.076  0.054 W1mW2  5  1.2907 277.700674  -3.451363
58736.81646 -0.007  0.054 W1mW2  5  1.2913 277.700697  -3.451339
58569.64072  0.112  0.054 W1mW2  5  1.2931 277.700682  -3.451356
58733.34994 -0.009  0.054 W1mW2  5  1.2931 277.700724  -3.451302
57109.79064  0.212  0.053 W1mW2  5  1.2975 277.700726  -3.451300
57648.13865  0.135  0.055 W1mW2  5  1.3002 277.700750  -3.451258
58206.01901  0.143  0.054 W1mW2  5  1.3057 277.700664  -3.451379
57290.33839  0.202  0.053 W1mW2  5  1.3068 277.700690  -3.451354
58370.17804  0.139  0.053 W1mW2  5  1.3078 277.700700  -3.451342
58733.74253  0.091  0.053 W1mW2  5  1.3087 277.700697  -3.451346
57289.74805  0.216  0.053 W1mW2  5  1.3148 277.700724  -3.451313
56928.06601  0.237  0.053 W1mW2  5  1.3173 277.700698  -3.451348
58369.32780  0.112  0.053 W1mW2  5  1.3238 277.700675  -3.451375
58736.75113  0.124  0.053 W1mW2  5  1.3292 277.700710  -3.451339
