# MJD mag magerr filter flag distance ra dec
58939.02481  2.415  0.168 W1mW2  5  1.0953 279.482324   0.392122
57111.75979  2.502  0.164 W1mW2 10  1.1117 279.482331   0.392120
57112.28494  2.269  0.144 W1mW2  5  1.1732 279.482337   0.392140
58939.09026  2.363  0.163 W1mW2 10  1.1914 279.482400   0.392026
58574.48173  2.207  0.193 W1mW2  5  1.2123 279.482254   0.392228
59103.59681  2.569  0.109 W1mW2  5  1.2193 279.482343   0.392154
57844.00079  0.972  0.174 W1mW2  5  1.2298 279.482348   0.392152
58371.55291  2.841  0.073 W1mW2  5  1.2512 279.482414   0.392037
57291.84773  2.481  0.093 W1mW2  5  1.2791 279.482434   0.391975
58938.56703  2.403  0.168 W1mW2  5  1.2827 279.482423   0.392036
57292.17575  2.380  0.091 W1mW2  5  1.2896 279.482430   0.392016
58379.79804  2.766  0.071 W1mW2  5  1.2902 279.482419   0.392056
58011.25643  2.540  0.175 W1mW2 10  1.2980 279.482433   0.392014
58574.93964  2.464  0.205 W1mW2  5  1.3063 279.482396   0.392118
57479.32362  2.560  0.069 W1mW2  5  1.3105 279.482407   0.392100
59103.20449  2.494  0.111 W1mW2  5  1.3150 279.482440   0.392000
57112.02236  2.421  0.157 W1mW2  5  1.3173 279.482415   0.392088
59103.46604  2.660  0.120 W1mW2  5  1.3173 279.482435   0.392028
58371.61887  2.794  0.081 W1mW2  5  1.3342 279.482444   0.392010
57291.19181  2.418  0.090 W1mW2  5  1.3343 279.482430   0.392063
56750.38222  1.954  0.259 W1mW2 10  1.3373 279.482058   0.392311
58372.14235  2.732  0.069 W1mW2  5  1.3531 279.482443   0.392038
58371.74977  2.685  0.067 W1mW2  5  1.3539 279.482448   0.392017
58371.81509  2.662  0.065 W1mW2  5  1.3592 279.482441   0.392051
57476.76781  2.610  0.071 W1mW2  0  1.3644 279.482405   0.392135
58011.78018  2.255  0.148 W1mW2  5  1.3692 279.482446   0.392045
57650.49772  2.327  0.172 W1mW2  5  1.3736 279.482180   0.392308
58371.68419  2.707  0.067 W1mW2  5  1.3739 279.482448   0.392041
59102.48516  2.491  0.110 W1mW2  5  1.3766 279.482455   0.392014
56750.71139  1.517  0.259 W1mW2  5  1.3811 279.482447   0.392053
57843.86988  2.379  0.264 W1mW2  0  1.3835 279.482455   0.391857
57291.78215  2.374  0.089 W1mW2  5  1.3841 279.482438   0.392081
57292.30691  2.409  0.091 W1mW2  5  1.3882 279.482449   0.392051
57291.58541  2.355  0.091 W1mW2  5  1.3889 279.482453   0.392040
58372.01145  2.705  0.067 W1mW2  5  1.3897 279.482449   0.392054
57291.45412  2.412  0.090 W1mW2 10  1.3927 279.482447   0.392064
56750.11888  1.989  0.258 W1mW2 10  1.4021 279.482468   0.391903
59103.13903  2.541  0.111 W1mW2  5  1.4040 279.482464   0.392007
58371.88055  2.682  0.069 W1mW2  5  1.4124 279.482444   0.392086
58939.28649  2.265  0.159 W1mW2  5  1.4141 279.482415   0.392145
57291.65099  2.333  0.089 W1mW2  5  1.4146 279.482463   0.392029
58371.74964  2.677  0.070 W1mW2  5  1.4168 279.482456   0.392057
57111.62838  2.343  0.143 W1mW2  5  1.4200 279.482294   0.392272
57476.50562  2.621  0.070 W1mW2  0  1.4242 279.482437   0.392111
58574.93976  2.474  0.245 W1mW2  5  1.4264 279.482389   0.392188
57650.23566  2.158  0.177 W1mW2  5  1.4288 279.482475   0.391977
57650.82524  2.257  0.168 W1mW2  5  1.4291 279.482393   0.392184
57477.03000  2.578  0.071 W1mW2  5  1.4331 279.482445   0.392099
57476.30901  2.582  0.070 W1mW2  5  1.4337 279.482442   0.392106
58738.32172  1.035  0.174 W1mW2 10  1.4393 279.482463   0.392053
58938.82871  2.828  0.231 W1mW2  5  1.4415 279.482450   0.392093
57112.61321  2.281  0.155 W1mW2  5  1.4417 279.482433   0.392129
57475.91579  2.565  0.070 W1mW2  5  1.4456 279.482422   0.392150
57476.44017  2.619  0.071 W1mW2  5  1.4464 279.482427   0.392143
57291.71657  2.416  0.091 W1mW2  5  1.4500 279.482471   0.392038
57843.73885  1.995  0.239 W1mW2  5  1.4511 279.482474   0.391854
57112.61334  2.426  0.159 W1mW2  5  1.4518 279.482462   0.392070
57112.74463  2.237  0.147 W1mW2  5  1.4523 279.482340   0.392248
59102.61593  2.402  0.102 W1mW2  5  1.4533 279.482469   0.392047
58207.65454  2.551  0.106 W1mW2  5  1.4599 279.482432   0.392142
57112.21936  2.491  0.163 W1mW2  5  1.4607 279.482437   0.392132
57651.08730  2.188  0.192 W1mW2  5  1.4649 279.482478   0.392026
58207.98180  2.724  0.112 W1mW2  5  1.4675 279.482443   0.392126
58011.19098  2.686  0.180 W1mW2  5  1.4686 279.482471   0.392057
58207.52364  2.612  0.107 W1mW2  5  1.4768 279.482441   0.392134
58208.11258  2.434  0.090 W1mW2  5  1.4793 279.482452   0.392115
59103.00826  2.744  0.124 W1mW2  5  1.4813 279.482482   0.392029
58371.16032  2.759  0.070 W1mW2  5  1.4851 279.482463   0.392092
57479.45478  2.662  0.076 W1mW2  5  1.4870 279.482439   0.392144
58207.72000  2.586  0.101 W1mW2  5  1.4893 279.482433   0.392156
58208.11270  2.616  0.109 W1mW2  5  1.4982 279.482473   0.392076
57477.02987  2.542  0.067 W1mW2  5  1.5039 279.482478   0.392066
57476.63678  2.628  0.071 W1mW2  0  1.5158 279.482461   0.392120
58938.89404  2.857  0.225 W1mW2  5  1.5215 279.482443   0.392156
58207.85090  2.586  0.105 W1mW2  5  1.5248 279.482439   0.392165
57291.91331  2.436  0.092 W1mW2  5  1.5268 279.482496   0.392021
58207.39274  2.508  0.093 W1mW2  5  1.5282 279.482441   0.392163
58738.77962  1.876  0.206 W1mW2  5  1.5304 279.482453   0.392145
56929.64513  1.875  0.236 W1mW2 10  1.5336 279.482501   0.392004
58011.12553  1.926  0.135 W1mW2  5  1.5337 279.482339   0.392278
58939.15572  2.652  0.213 W1mW2  5  1.5344 279.482459   0.392136
57479.06156  2.628  0.070 W1mW2  5  1.5410 279.482456   0.392144
57476.17798  2.667  0.077 W1mW2  5  1.5422 279.482421   0.392199
58216.09744  2.590  0.093 W1mW2  5  1.5471 279.482450   0.392159
57476.57120  2.572  0.069 W1mW2  5  1.5487 279.482449   0.392161
58738.91053  2.268  0.230 W1mW2  5  1.5491 279.482488   0.392076
57479.38920  2.626  0.071 W1mW2  5  1.5521 279.482468   0.392128
57479.65139  2.599  0.074 W1mW2  5  1.5523 279.482459   0.392145
57112.08807  2.649  0.177 W1mW2 10  1.5612 279.482473   0.392123
57479.19259  2.708  0.081 W1mW2  5  1.5627 279.482467   0.392137
57479.52023  2.613  0.071 W1mW2  5  1.5636 279.482476   0.392118
58207.26183  2.577  0.098 W1mW2  5  1.5695 279.482467   0.392141
59103.07358  2.388  0.105 W1mW2  5  1.5705 279.482508   0.392025
58371.29161  2.634  0.063 W1mW2  5  1.5713 279.482476   0.392124
57476.89884  2.603  0.070 W1mW2  5  1.5721 279.482482   0.392110
57479.25817  2.589  0.071 W1mW2  5  1.5791 279.482476   0.392129
57476.04695  2.639  0.071 W1mW2  5  1.5916 279.482470   0.392147
58371.42251  2.785  0.071 W1mW2  5  1.6142 279.482515   0.392048
58011.64927  2.376  0.159 W1mW2  5  1.6220 279.482507   0.392083
56932.80183  1.997  0.256 W1mW2 10  1.6250 279.482520   0.392043
57476.37459  2.633  0.070 W1mW2  5  1.6255 279.482477   0.392155
57479.78242  2.648  0.071 W1mW2  5  1.6258 279.482480   0.392149
58207.13093  2.461  0.089 W1mW2  5  1.6301 279.482478   0.392157
58574.61263  2.216  0.194 W1mW2  5  1.6380 279.482372   0.392289
59102.94281  2.421  0.106 W1mW2  5  1.6422 279.482518   0.392068
58207.78545  2.607  0.107 W1mW2  5  1.6454 279.482454   0.392202
57479.91345  2.554  0.069 W1mW2  5  1.6462 279.482500   0.392121
57291.32297  2.321  0.088 W1mW2 10  1.6474 279.482521   0.392062
58939.02494  2.726  0.213 W1mW2  5  1.6585 279.482509   0.392107
58372.27326  2.691  0.066 W1mW2  5  1.6670 279.482519   0.392088
57650.36669  2.504  0.219 W1mW2  5  1.6706 279.482525   0.392071
57843.01862  2.492  0.255 W1mW2  5  1.6776 279.482217   0.392385
58011.51837  2.585  0.199 W1mW2  5  1.6845 279.482547   0.391906
56932.67029  1.881  0.242 W1mW2 10  1.7065 279.482536   0.392071
57650.56330  2.249  0.191 W1mW2  5  1.7091 279.482547   0.392024
59103.07371  2.570  0.116 W1mW2  5  1.7103 279.482517   0.392127
57112.15365  2.052  0.146 W1mW2 10  1.7141 279.482555   0.391910
58574.80886  2.265  0.193 W1mW2  5  1.7287 279.482505   0.392164
58010.79827  2.350  0.158 W1mW2  5  1.7372 279.482526   0.392124
58011.32189  2.356  0.159 W1mW2  5  1.7545 279.482544   0.392089
57843.47692  1.962  0.232 W1mW2  5  1.7647 279.482493   0.392205
57650.62875  2.677  0.241 W1mW2  5  1.7771 279.482521   0.392161
58010.66724  1.880  0.125 W1mW2  5  1.7772 279.482530   0.392143
58738.84508  2.305  0.226 W1mW2  5  1.7800 279.482570   0.392007
57650.95627  2.108  0.185 W1mW2  5  1.7813 279.482557   0.392070
56929.51359  1.850  0.217 W1mW2 10  1.7956 279.482578   0.391910
58371.68432  2.611  0.063 W1mW2  5  1.8092 279.482576   0.392020
59102.87748  2.660  0.121 W1mW2  5  1.8112 279.482565   0.392075
57650.75979  2.189  0.179 W1mW2  5  1.8303 279.482552   0.392128
56749.98721  2.694  0.257 W1mW2 10  1.8331 279.481784   0.392354
56749.85555  1.775  0.269 W1mW2  5  1.8694 279.482571   0.392110
57111.75967  2.600  0.181 W1mW2 10  1.8852 279.482496   0.392258
58575.33222  2.294  0.190 W1mW2  5  1.8910 279.482535   0.392203
57651.21833  1.583  0.109 W1mW2  5  1.8971 279.482110   0.392466
59103.33526  2.556  0.121 W1mW2  5  1.9214 279.482606   0.392028
58207.58909  2.582  0.096 W1mW2  5  1.9455 279.482567   0.392175
58738.71417  2.570  0.266 W1mW2  5  1.9626 279.482623   0.391985
58938.43626  2.052  0.093 W1mW2  5  1.9967 279.481566   0.392148
56930.36853  1.806  0.216 W1mW2 10  2.0025 279.482594   0.392152
56932.40734  2.348  0.241 W1mW2 10  2.0166 279.482346   0.392433
57292.04446  2.221  0.084 W1mW2  5  2.0275 279.482636   0.392030
58575.20144  1.917  0.158 W1mW2  5  2.0949 279.482269   0.392490
57650.69433  2.221  0.200 W1mW2  5  2.1117 279.482666   0.391951
56930.23699  1.559  0.215 W1mW2  5  2.2057 279.482620   0.392229
58739.43376  2.195  0.247 W1mW2  5  2.2125 279.482692   0.391885
56749.72388  1.904  0.258 W1mW2  5  2.2159 279.482693   0.391995
58939.02494  2.726  0.213 W1mW2  5  1.6585 279.482509   0.392107
57843.60795  1.899  0.234 W1mW2  5  2.2950 279.482670   0.392182
58010.79815  2.183  0.142 W1mW2  5  2.3009 279.482680   0.392161
56750.44805  2.273  0.253 W1mW2  5  2.3245 279.482725   0.391912
56933.26215  2.066  0.221 W1mW2 10  2.3461 279.482711   0.392103
57843.28043  3.638  0.218 W1mW2  5  2.3557 279.481477   0.391685
58739.17221  2.385  0.253 W1mW2  5  2.3694 279.482738   0.391956
56932.73612  2.153  0.243 W1mW2 10  0.2770 279.482146   0.391900
