# MJD mag magerr filter flag distance ra dec
58209.95198  0.661  0.076 W1mW2 10  1.3057 285.637867 -36.972714
56934.96517  0.676  0.084 W1mW2 10  1.3065 285.637875 -36.972705
58210.47559  0.633  0.081 W1mW2 10  1.3066 285.637873 -36.972707
58941.38617  0.661  0.099 W1mW2 10  1.3080 285.637862 -36.972720
56935.49133  0.731  0.081 W1mW2 10  1.3082 285.637864 -36.972718
58941.18994  0.664  0.094 W1mW2  5  1.3089 285.637896 -36.972680
57294.00534  0.640  0.099 W1mW2 10  1.3093 285.637894 -36.972682
57481.16557  0.727  0.087 W1mW2 10  1.3112 285.637906 -36.972666
57114.65546  0.628  0.103 W1mW2 10  1.3119 285.637894 -36.972684
58940.92826  0.609  0.099 W1mW2 10  1.3148 285.637891 -36.972690
58577.43253  0.769  0.079 W1mW2 10  1.3167 285.637864 -36.972721
57653.17679  0.688  0.097 W1mW2 10  1.3230 285.637882 -36.972704
58940.92839  0.634  0.097 W1mW2 10  1.3234 285.637896 -36.972687
58941.32072  0.626  0.103 W1mW2 10  1.3246 285.637871 -36.972718
56935.09671  0.696  0.084 W1mW2 10  1.3247 285.637881 -36.972707
57293.87419  0.773  0.083 W1mW2 10  1.3257 285.637888 -36.972698
58373.77138  0.652  0.080 W1mW2 10  1.3276 285.637861 -36.972729
57114.72104  0.649  0.106 W1mW2 10  1.3286 285.637888 -36.972700
57845.51370  0.673  0.079 W1mW2 10  1.3292 285.637891 -36.972697
57293.80861  0.648  0.103 W1mW2 10  1.3311 285.637906 -36.972677
56935.16242  0.699  0.079 W1mW2 10  1.3329 285.637878 -36.972714
57845.64473  0.617  0.082 W1mW2 10  1.3358 285.637889 -36.972703
57113.99903  0.834  0.083 W1mW2 10  1.3365 285.637916 -36.972666
58374.49110  0.739  0.069 W1mW2  5  1.3410 285.637857 -36.972740
58210.08288  0.668  0.080 W1mW2 10  1.3422 285.637887 -36.972709
58741.25851  0.666  0.080 W1mW2 10  1.3424 285.637899 -36.972693
57846.23405  0.617  0.079 W1mW2 10  1.3425 285.637890 -36.972705
58576.84372  0.670  0.083 W1mW2 10  1.3431 285.637892 -36.972702
57652.71812  0.764  0.083 W1mW2 10  1.3436 285.637907 -36.972684
57293.67745  0.677  0.098 W1mW2 10  1.3453 285.637856 -36.972742
57294.53010  0.711  0.090 W1mW2 10  1.3473 285.637876 -36.972723
58941.77850  0.619  0.098 W1mW2  5  1.3473 285.637877 -36.972722
58209.88652  0.659  0.078 W1mW2 10  1.3475 285.637886 -36.972713
57294.39894  0.641  0.100 W1mW2 10  1.3498 285.637891 -36.972707
57294.00547  0.717  0.089 W1mW2 10  1.3508 285.637887 -36.972712
56934.89947  0.631  0.090 W1mW2 10  1.3514 285.637893 -36.972706
57481.88643  0.696  0.096 W1mW2 10  1.3522 285.637921 -36.972667
58373.96761  0.697  0.075 W1mW2 10  1.3529 285.637900 -36.972698
56935.16255  0.762  0.078 W1mW2 10  1.3537 285.637878 -36.972724
57652.98018  0.684  0.088 W1mW2 10  1.3554 285.637881 -36.972722
58740.93151  0.603  0.096 W1mW2 10  1.3595 285.637867 -36.972738
58013.01714  0.745  0.084 W1mW2 10  1.3600 285.637904 -36.972697
58013.34452  0.697  0.089 W1mW2 10  1.3679 285.637887 -36.972721
58941.05916  0.833  0.084 W1mW2 10  1.3730 285.637905 -36.972701
58013.60633  0.661  0.088 W1mW2  5  1.3783 285.637903 -36.972707
58013.99917  0.722  0.084 W1mW2 10  1.3786 285.637872 -36.972741
58013.40997  0.681  0.089 W1mW2  5  1.3825 285.637900 -36.972713
56935.03101  0.710  0.084 W1mW2 10  1.3838 285.637913 -36.972697
56931.61122  0.673  0.101 W1mW2 10  1.3861 285.637904 -36.972709
58013.14817  0.758  0.088 W1mW2  5  1.3869 285.637897 -36.972719
57481.62424  0.640  0.085 W1mW2 10  1.3870 285.637919 -36.972690
58740.66983  0.626  0.088 W1mW2 10  1.3880 285.637894 -36.972722
57294.26778  0.665  0.093 W1mW2 10  1.3892 285.637907 -36.972708
58373.83684  0.691  0.076 W1mW2 10  1.3914 285.637895 -36.972723
59105.81325  0.649  0.076 W1mW2  5  1.3918 285.637863 -36.972755
58741.38941  0.591  0.082 W1mW2 10  1.3993 285.637878 -36.972745
58210.01743  0.663  0.076 W1mW2 10  1.4001 285.637903 -36.972718
58374.49123  0.709  0.072 W1mW2 10  1.4002 285.637903 -36.972719
58209.82107  0.642  0.078 W1mW2 10  1.4044 285.637923 -36.972695
58013.73736  0.696  0.096 W1mW2 10  1.4048 285.637890 -36.972735
57652.84915  0.741  0.085 W1mW2 10  1.4048 285.637926 -36.972691
58210.34469  0.797  0.082 W1mW2 10  1.4074 285.637907 -36.972717
59105.09392  0.659  0.078 W1mW2 10  1.4093 285.637877 -36.972750
58576.97463  0.700  0.086 W1mW2 10  1.4107 285.637915 -36.972709
57294.13662  0.735  0.110 W1mW2 10  1.4113 285.637914 -36.972711
57846.10302  0.770  0.071 W1mW2  5  1.4134 285.637922 -36.972701
59104.96315  0.620  0.078 W1mW2  5  1.4135 285.637861 -36.972766
57653.04576  0.726  0.091 W1mW2 10  1.4137 285.637902 -36.972726
58379.98739  0.661  0.082 W1mW2 10  1.4138 285.637900 -36.972728
57294.07105  0.673  0.099 W1mW2 10  1.4140 285.637888 -36.972741
58374.22942  0.680  0.075 W1mW2 10  1.4164 285.637901 -36.972729
57652.45619  0.704  0.092 W1mW2 10  1.4167 285.637940 -36.972677
58576.58204  0.667  0.077 W1mW2 10  1.4175 285.637931 -36.972690
59105.55170  0.734  0.074 W1mW2 10  1.4182 285.637879 -36.972752
58577.30176  0.592  0.094 W1mW2 10  1.4185 285.637913 -36.972715
58941.51695  0.634  0.102 W1mW2  0  1.4203 285.637919 -36.972709
57653.30770  0.626  0.093 W1mW2  5  1.4206 285.637891 -36.972741
57293.93976  0.656  0.101 W1mW2 10  1.4218 285.637904 -36.972727
58373.50907  0.685  0.072 W1mW2 10  1.4265 285.637914 -36.972718
58209.49381  0.635  0.080 W1mW2 10  1.4268 285.637927 -36.972701
58013.86826  0.668  0.097 W1mW2 10  1.4268 285.637902 -36.972732
58741.19319  0.658  0.081 W1mW2 10  1.4295 285.637881 -36.972755
56935.35979  0.708  0.082 W1mW2 10  1.4296 285.637936 -36.972691
57293.54629  0.722  0.104 W1mW2 10  1.4305 285.637934 -36.972695
58373.90229  0.700  0.073 W1mW2  5  1.4318 285.637928 -36.972703
59105.22470  0.591  0.079 W1mW2 10  1.4321 285.637888 -36.972750
58013.27907  0.655  0.101 W1mW2 10  1.4325 285.637895 -36.972742
58740.80060  0.682  0.083 W1mW2 10  1.4341 285.637903 -36.972735
58374.03306  0.685  0.076 W1mW2 10  1.4341 285.637883 -36.972755
58374.36032  0.634  0.076 W1mW2 10  1.4341 285.637899 -36.972738
58373.64048  0.722  0.072 W1mW2 10  1.4380 285.637897 -36.972742
58374.09801  0.765  0.072 W1mW2  5  1.4392 285.637916 -36.972722
56931.80847  0.791  0.084 W1mW2 10  1.4416 285.637909 -36.972731
59105.48625  0.709  0.072 W1mW2  5  1.4483 285.637897 -36.972747
57653.43873  0.694  0.086 W1mW2 10  1.4567 285.637878 -36.972769
57652.91473  0.768  0.089 W1mW2 10  1.4580 285.637915 -36.972733
58013.47543  0.695  0.087 W1mW2 10  1.4596 285.637935 -36.972708
58741.06228  0.631  0.080 W1mW2 10  1.4620 285.637916 -36.972733
57478.28199  0.696  0.083 W1mW2 10  1.4638 285.637952 -36.972687
58741.65109  0.621  0.081 W1mW2 10  1.4640 285.637886 -36.972765
59104.83237  0.630  0.075 W1mW2 10  1.4696 285.637866 -36.972785
58940.79748  0.706  0.085 W1mW2 10  1.4730 285.637946 -36.972701
57481.68982  0.732  0.091 W1mW2 10  1.4809 285.637957 -36.972689
59105.42093  0.656  0.080 W1mW2 10  1.4930 285.637899 -36.972765
58013.60646  0.585  0.105 W1mW2  5  1.4973 285.637917 -36.972749
58741.52019  0.616  0.081 W1mW2 10  1.5013 285.637922 -36.972745
58013.54088  0.589  0.100 W1mW2 10  1.5170 285.637907 -36.972768
58941.45149  0.562  0.100 W1mW2 10  1.5171 285.637928 -36.972746
56934.63639  0.743  0.093 W1mW2  0  1.5238 285.637820 -36.972837
59105.29015  0.617  0.087 W1mW2 10  1.5243 285.637899 -36.972779
58209.75562  0.683  0.073 W1mW2 10  1.5322 285.637922 -36.972760
59105.68248  0.661  0.077 W1mW2  5  1.5393 285.637939 -36.972745
58741.32396  0.670  0.075 W1mW2 10  1.5489 285.637921 -36.972768
58373.90216  0.696  0.071 W1mW2  5  1.5712 285.637942 -36.972757
58741.12773  0.728  0.078 W1mW2  5  1.5964 285.637952 -36.972758
57653.30783  0.754  0.083 W1mW2 10  1.6187 285.638043 -36.972617
