# MJD mag magerr filter flag distance ra dec
57647.05971 11.490  0.029 W2 10  0.5446  85.040949  -7.165064
58742.67310 11.500  0.027 W2  5  0.5491  85.040928  -7.165087
58013.77823 11.539  0.028 W2  5  0.5549  85.040938  -7.165081
57088.74293 11.483  0.026 W2 10  0.5585  85.040917  -7.165099
55264.71675  0.190  0.039 W1mW2 10  0.3491  85.040848  -7.165065
55265.04758  0.192  0.039 W1mW2 10  0.3620  85.040860  -7.165066
55264.78297  0.125  0.038 W1mW2 10  0.3686  85.040871  -7.165064
55265.11379  0.127  0.034 W1mW2 10  0.3732  85.040867  -7.165067
55265.44462  0.185  0.037 W1mW2 10  0.3749  85.040866  -7.165068
55264.58445  0.196  0.038 W1mW2 10  0.4065  85.040852  -7.165081
55264.98149  0.104  0.038 W1mW2 10  0.4213  85.040867  -7.165081
55264.45215  0.150  0.037 W1mW2 10  0.4366  85.040901  -7.165069
55265.31231  0.182  0.038 W1mW2 10  0.4521  85.040909  -7.165068
55265.18001  0.219  0.038 W1mW2 10  0.4575  85.040896  -7.165079
55264.91527  0.117  0.044 W1mW2 10  0.5150  85.040880  -7.165104
55264.71688  0.189  0.040 W1mW2 10  0.5193  85.040915  -7.165087
57647.78045  0.186  0.039 W1mW2 10  0.1864  85.040875  -7.164997
58748.23394  0.269  0.042 W1mW2 10  0.1962  85.040872  -7.165005
58742.86946  0.046  0.042 W1mW2  5  0.2136  85.040883  -7.164997
58900.33851  0.076  0.037 W1mW2  5  0.2139  85.040881  -7.165001
56729.80557  0.181  0.039 W1mW2 10  0.2639  85.040846  -7.165042
57647.05984  0.134  0.050 W1mW2 10  0.2655  85.040870  -7.165032
58168.94107  0.135  0.035 W1mW2 10  0.2748  85.040870  -7.165035
58900.53410  0.152  0.035 W1mW2 10  0.2787  85.040875  -7.165033
56730.20070  0.091  0.034 W1mW2 10  0.2868  85.040888  -7.165025
57818.49347  0.223  0.041 W1mW2 10  0.2957  85.040864  -7.165045
58536.37083  0.140  0.035 W1mW2 10  0.2963  85.040849  -7.165050
58536.63264  0.150  0.034 W1mW2 10  0.2978  85.040881  -7.165035
57283.09234  0.143  0.038 W1mW2 10  0.3000  85.040854  -7.165050
58014.04017  0.188  0.038 W1mW2 10  0.3021  85.040858  -7.165049
58014.62936  0.154  0.037 W1mW2 10  0.3061  85.040881  -7.165038
58378.52376  0.104  0.035 W1mW2 10  0.3082  85.040854  -7.165052
59110.36634  0.172  0.034 W1mW2 10  0.3094  85.040876  -7.165043
58900.40383  0.142  0.034 W1mW2 10  0.3104  85.040876  -7.165043
57088.67723  0.067  0.037 W1mW2 10  0.3138  85.040888  -7.165035
58169.26833  0.159  0.039 W1mW2 10  0.3141  85.040890  -7.165033
58169.39923  0.180  0.037 W1mW2 10  0.3144  85.040876  -7.165044
58900.86174  0.081  0.038 W1mW2 10  0.3153  85.040863  -7.165051
58378.19651  0.103  0.038 W1mW2 10  0.3162  85.040885  -7.165039
59109.84324  0.122  0.034 W1mW2 10  0.3167  85.040879  -7.165044
58014.76027  0.142  0.035 W1mW2 10  0.3182  85.040887  -7.165038
57283.61710  0.160  0.038 W1mW2 10  0.3201  85.040897  -7.165030
57647.32178  0.105  0.037 W1mW2 10  0.3204  85.040883  -7.165042
58742.73856  0.093  0.039 W1mW2 10  0.3239  85.040868  -7.165052
58535.91293  0.188  0.040 W1mW2 10  0.3239  85.040886  -7.165041
58379.04725  0.155  0.037 W1mW2 10  0.3271  85.040888  -7.165040
58169.79195  0.189  0.033 W1mW2 10  0.3281  85.040895  -7.165035
58168.67926  0.176  0.038 W1mW2  5  0.3317  85.040910  -7.165017
57282.76432  0.187  0.034 W1mW2 10  0.3322  85.040883  -7.165046
57448.09274  0.189  0.037 W1mW2 10  0.3349  85.040869  -7.165054
57447.83056  0.195  0.033 W1mW2 10  0.3355  85.040887  -7.165044
56921.06358  0.179  0.038 W1mW2 10  0.3378  85.040894  -7.165039
58378.45831  0.151  0.040 W1mW2 10  0.3388  85.040903  -7.165030
59109.38546  0.199  0.038 W1mW2  5  0.3410  85.040898  -7.165037
57089.39962  0.163  0.034 W1mW2  5  0.3411  85.040896  -7.165038
57283.15792  0.181  0.039 W1mW2 10  0.3501  85.040888  -7.165048
58378.91635  0.130  0.036 W1mW2 10  0.3503  85.040889  -7.165048
58378.65467 -0.048  0.049 W1mW2 10  0.3521  85.040895  -7.165044
57647.78032  0.187  0.039 W1mW2 10  0.3535  85.040884  -7.165052
58742.34610  0.083  0.038 W1mW2 10  0.3575  85.040883  -7.165055
58169.33378  0.152  0.034 W1mW2 10  0.3588  85.040875  -7.165059
57647.64942  0.152  0.037 W1mW2 10  0.3641  85.040877  -7.165060
59109.51624  0.161  0.039 W1mW2 10  0.3648  85.040896  -7.165047
58900.86161  0.163  0.035 W1mW2 10  0.3668  85.040898  -7.165046
57089.26833  0.177  0.029 W1mW2 10  0.3680  85.040861  -7.165068
57647.38736  0.203  0.037 W1mW2 10  0.3693  85.040878  -7.165061
57448.35493  0.100  0.036 W1mW2 10  0.3696  85.040873  -7.165063
56921.19512  0.178  0.040 W1mW2 10  0.3704  85.040909  -7.165037
59110.10479  0.119  0.039 W1mW2 10  0.3704  85.040899  -7.165047
56921.52390  0.139  0.035 W1mW2 10  0.3710  85.040879  -7.165061
57812.14120  0.175  0.032 W1mW2 10  0.3717  85.040894  -7.165051
59110.23557  0.108  0.041 W1mW2 10  0.3722  85.040910  -7.165036
58169.20288  0.202  0.033 W1mW2 10  0.3729  85.040891  -7.165054
56921.65544  0.180  0.034 W1mW2 10  0.3752  85.040882  -7.165061
57646.92881  0.143  0.039 W1mW2 10  0.3760  85.040875  -7.165065
57282.96105  0.150  0.034 W1mW2 10  0.3787  85.040873  -7.165066
58536.04383  0.129  0.036 W1mW2 10  0.3795  85.040920  -7.165025
58378.06573  0.184  0.040 W1mW2 10  0.3807  85.040868  -7.165069
57088.41466  0.161  0.035 W1mW2 10  0.3819  85.040903  -7.165048
58742.80401  0.155  0.036 W1mW2 10  0.3829  85.040885  -7.165061
56921.39236  0.146  0.033 W1mW2 10  0.3829  85.040907  -7.165044
57283.48581  0.173  0.039 W1mW2 10  0.3833  85.040864  -7.165071
57448.48609  0.079  0.037 W1mW2 10  0.3852  85.040879  -7.165065
57283.35466  0.210  0.040 W1mW2 10  0.3870  85.040903  -7.165050
59109.64701  0.094  0.039 W1mW2 10  0.3871  85.040920  -7.165029
57654.33137  0.149  0.035 W1mW2 10  0.3874  85.040898  -7.165054
58742.54233  0.192  0.034 W1mW2 10  0.3874  85.040899  -7.165053
58536.30551  0.159  0.051 W1mW2 10  0.3876  85.040894  -7.165057
56729.47627  0.193  0.035 W1mW2 10  0.3917  85.040893  -7.165059
58169.66104  0.157  0.036 W1mW2 10  0.3917  85.040910  -7.165044
57647.51839  0.151  0.039 W1mW2 10  0.3930  85.040901  -7.165054
58900.60006  0.141  0.036 W1mW2 10  0.3940  85.040892  -7.165061
58174.11128  0.117  0.042 W1mW2 10  0.3945  85.040898  -7.165057
57811.74823  0.181  0.044 W1mW2 10  0.3947  85.040870  -7.165072
58748.23407  0.119  0.043 W1mW2 10  0.3949  85.040890  -7.165062
57647.19075  0.121  0.036 W1mW2 10  0.3951  85.040885  -7.165065
56729.87140  0.157  0.035 W1mW2  0  0.3958  85.040909  -7.165047
56920.80050  0.149  0.034 W1mW2 10  0.3976  85.040882  -7.165068
57447.63395  0.159  0.034 W1mW2 10  0.3977  85.040867  -7.165074
58536.50174  0.217  0.037 W1mW2 10  0.3985  85.040916  -7.165040
56724.66939  0.122  0.034 W1mW2 10  0.4008  85.040901  -7.165056
57812.59961  0.206  0.033 W1mW2 10  0.4015  85.040886  -7.165067
57447.50291  0.179  0.036 W1mW2 10  0.4021  85.040899  -7.165058
59109.77779  0.233  0.041 W1mW2 10  0.4027  85.040902  -7.165057
57282.63316  0.142  0.034 W1mW2 10  0.4030  85.040889  -7.165065
57088.93993  0.196  0.035 W1mW2 10  0.4032  85.040903  -7.165056
57088.54594  0.118  0.036 W1mW2 10  0.4034  85.040874  -7.165073
56921.32666  0.178  0.036 W1mW2 10  0.4036  85.040891  -7.165064
57811.87926  0.093  0.041 W1mW2 10  0.4045  85.040863  -7.165078
57283.22350  0.157  0.034 W1mW2 10  0.4045  85.040886  -7.165068
59109.90856  0.057  0.039 W1mW2 10  0.4052  85.040889  -7.165066
57447.37176  0.119  0.031 W1mW2 10  0.4056  85.040887  -7.165067
58742.67323  0.176  0.037 W1mW2 10  0.4061  85.040902  -7.165057
57448.02717  0.067  0.033 W1mW2 10  0.4061  85.040863  -7.165078
58536.17461  0.142  0.034 W1mW2 10  0.4066  85.040884  -7.165069
58743.06569  0.186  0.035 W1mW2 10  0.4068  85.040904  -7.165056
58169.00652  0.117  0.037 W1mW2 10  0.4072  85.040893  -7.165064
58900.14228  0.173  0.035 W1mW2 10  0.4074  85.040915  -7.165046
57647.25632  0.112  0.037 W1mW2 10  0.4101  85.040881  -7.165072
59109.71246  0.120  0.036 W1mW2 10  0.4112  85.040902  -7.165059
57089.00563  0.182  0.038 W1mW2 10  0.4113  85.040876  -7.165075
58742.47688  0.170  0.037 W1mW2 10  0.4121  85.040913  -7.165050
57812.20665  0.103  0.038 W1mW2 10  0.4123  85.040911  -7.165052
58169.07197  0.152  0.037 W1mW2 10  0.4124  85.040909  -7.165054
58900.20760  0.204  0.034 W1mW2 10  0.4149  85.040905  -7.165058
57282.50187  0.147  0.034 W1mW2 10  0.4162  85.040918  -7.165046
58014.17107  0.065  0.042 W1mW2 10  0.4166  85.040913  -7.165052
58900.46928  0.172  0.038 W1mW2 10  0.4169  85.040893  -7.165068
58378.58922  0.191  0.038 W1mW2 10  0.4184  85.040909  -7.165056
58743.19646  0.164  0.037 W1mW2 10  0.4186  85.040887  -7.165071
59109.97402  0.086  0.039 W1mW2 10  0.4194  85.040865  -7.165081
57447.89613  0.206  0.034 W1mW2 10  0.4201  85.040892  -7.165069
58169.13704  0.083  0.039 W1mW2  5  0.4203  85.040924  -7.165040
58014.30198  0.215  0.037 W1mW2 10  0.4229  85.040919  -7.165047
58014.43288  0.181  0.037 W1mW2 10  0.4237  85.040914  -7.165054
56729.34460  0.172  0.039 W1mW2 10  0.4242  85.040897  -7.165067
58014.36743  0.068  0.037 W1mW2 10  0.4302  85.040907  -7.165062
57812.33768  0.206  0.035 W1mW2 10  0.4310  85.040903  -7.165065
57448.22390  0.142  0.033 W1mW2 10  0.4316  85.040911  -7.165059
57812.27223  0.157  0.034 W1mW2 10  0.4319  85.040910  -7.165060
57088.87435  0.204  0.035 W1mW2 10  0.4329  85.040907  -7.165063
58536.24006  0.166  0.036 W1mW2  5  0.4355  85.040883  -7.165079
57283.61697  0.174  0.038 W1mW2 10  0.4359  85.040905  -7.165066
58169.00665  0.159  0.037 W1mW2 10  0.4389  85.040893  -7.165075
58742.08442  0.163  0.035 W1mW2 10  0.4394  85.040896  -7.165073
56921.12928  0.168  0.033 W1mW2 10  0.4428  85.040912  -7.165063
58900.73083  0.171  0.036 W1mW2 10  0.4434  85.040920  -7.165055
57088.61165  0.130  0.034 W1mW2 10  0.4438  85.040890  -7.165078
58900.33838  0.159  0.040 W1mW2  5  0.4443  85.040929  -7.165045
56921.26082  0.130  0.033 W1mW2 10  0.4443  85.040905  -7.165069
56730.33236  0.227  0.032 W1mW2 10  0.4463  85.040920  -7.165056
56920.93204  0.162  0.041 W1mW2 10  0.4482  85.040902  -7.165072
58014.10562  0.142  0.034 W1mW2 10  0.4483  85.040892  -7.165078
56920.66896  0.211  0.034 W1mW2 10  0.4512  85.040913  -7.165065
57088.28324  0.159  0.032 W1mW2 10  0.4529  85.040899  -7.165075
57812.01029  0.150  0.036 W1mW2 10  0.4536  85.040902  -7.165074
58900.53422  0.135  0.036 W1mW2 10  0.4548  85.040905  -7.165072
58378.78544  0.111  0.036 W1mW2 10  0.4552  85.040922  -7.165058
58900.01137  0.159  0.040 W1mW2 10  0.4554  85.040910  -7.165068
58742.60778  0.030  0.050 W1mW2 10  0.4586  85.040900  -7.165077
58014.23652  0.116  0.035 W1mW2 10  0.4593  85.040914  -7.165067
58013.90914  0.181  0.034 W1mW2 10  0.4637  85.040951  -7.165017
57647.12529  0.141  0.034 W1mW2 10  0.4638  85.040920  -7.165063
57812.46858  0.168  0.037 W1mW2 10  0.4649  85.040896  -7.165081
57646.79778  0.164  0.037 W1mW2 10  0.4673  85.040900  -7.165079
57646.66675  0.192  0.034 W1mW2 10  0.4695  85.040882  -7.165090
58535.65125  0.087  0.037 W1mW2 10  0.4702  85.040907  -7.165076
58014.49833  0.161  0.035 W1mW2 10  0.4707  85.040927  -7.165059
56920.99774  0.167  0.035 W1mW2 10  0.4719  85.040917  -7.165069
58168.81017  0.162  0.038 W1mW2  5  0.4727  85.040945  -7.165035
58536.10915  0.077  0.042 W1mW2 10  0.4742  85.040898  -7.165083
58378.26196  0.218  0.033 W1mW2 10  0.4782  85.040924  -7.165064
58742.93478  0.188  0.041 W1mW2 10  0.4801  85.040947  -7.165036
57283.02663  0.097  0.034 W1mW2  5  0.4808  85.040924  -7.165065
57447.96171  0.219  0.034 W1mW2 10  0.4824  85.040913  -7.165076
58168.67939  0.148  0.037 W1mW2 10  0.4830  85.040922  -7.165069
56915.80185  0.170  0.034 W1mW2 10  0.4849  85.040910  -7.165079
57812.46871  0.150  0.039 W1mW2 10  0.4865  85.040895  -7.165089
58899.88060  0.208  0.032 W1mW2 10  0.4882  85.040899  -7.165087
57812.07574  0.164  0.035 W1mW2 10  0.4904  85.040912  -7.165079
57448.02729  0.193  0.037 W1mW2 10  0.4908  85.040879  -7.165097
58378.39286  0.115  0.036 W1mW2 10  0.4910  85.040937  -7.165055
56729.93736  0.161  0.034 W1mW2 10  0.4928  85.040917  -7.165076
59109.25468  0.074  0.040 W1mW2 10  0.4964  85.040893  -7.165093
58378.32741  0.166  0.035 W1mW2 10  0.4977  85.040925  -7.165071
56729.73973  0.211  0.035 W1mW2 10  0.4978  85.040905  -7.165087
57088.67735  0.155  0.036 W1mW2 10  0.5003  85.040910  -7.165084
57089.13704  0.206  0.034 W1mW2 10  0.5005  85.040926  -7.165071
58169.53014  0.173  0.034 W1mW2 10  0.5018  85.040915  -7.165081
56730.06903  0.174  0.033 W1mW2 10  0.5038  85.040938  -7.165061
58536.37096  0.193  0.041 W1mW2 10  0.5050  85.040934  -7.165065
57088.80864  0.167  0.037 W1mW2 10  0.5131  85.040919  -7.165082
56729.67390  0.164  0.031 W1mW2 10  0.5186  85.040911  -7.165090
57282.89547  0.151  0.036 W1mW2 10  0.5194  85.040941  -7.165063
58900.27305  0.056  0.036 W1mW2 10  0.5198  85.040952  -7.165048
57089.39974  0.164  0.036 W1mW2 10  0.5229  85.040932  -7.165074
58742.21520  0.136  0.037 W1mW2  5  0.5260  85.040927  -7.165080
58535.97838  0.140  0.034 W1mW2 10  0.5329  85.040906  -7.165097
56729.60807  0.133  0.032 W1mW2 10  0.5348  85.040931  -7.165080
56729.21294  0.189  0.038 W1mW2 10  0.5362  85.040917  -7.165091
58377.93483  0.101  0.038 W1mW2 10  0.5402  85.040920  -7.165091
57647.05971  0.135  0.037 W1mW2 10  0.5446  85.040949  -7.165064
58742.67310  0.252  0.036 W1mW2  5  0.5491  85.040928  -7.165087
58013.77823  0.113  0.034 W1mW2  5  0.5549  85.040938  -7.165081
57088.74293  0.187  0.035 W1mW2 10  0.5585  85.040917  -7.165099
