# MJD mag magerr filter flag distance ra dec
55284.00462  0.114  0.067 W1mW2 10  0.9464 278.436465  -2.828212
55284.60005  0.175  0.063 W1mW2 10  0.9737 278.436487  -2.828190
56749.39522 -0.069  0.055 W1mW2  0  0.2254 278.436313  -2.828060
57110.84105  0.167  0.052 W1mW2  0  0.5575 278.436365  -2.828164
57841.70958  0.122  0.057 W1mW2  5  0.7236 278.436387  -2.828208
56749.06605  0.106  0.055 W1mW2 10  0.7279 278.436394  -2.828202
58010.33934  0.219  0.055 W1mW2  5  0.7683 278.436409  -2.828203
58737.01281  0.074  0.059 W1mW2  5  0.7754 278.436422  -2.828190
58370.24400  0.116  0.056 W1mW2  5  0.7782 278.436433  -2.828175
58573.63188  0.216  0.056 W1mW2  5  0.7796 278.436418  -2.828197
59102.02623  0.095  0.055 W1mW2  5  0.7821 278.436429  -2.828183
57475.26101  0.159  0.057 W1mW2  5  0.7950 278.436435  -2.828181
58937.91366  0.080  0.055 W1mW2  5  0.7967 278.436440  -2.828173
58206.54250  0.038  0.059 W1mW2  5  0.7971 278.436456  -2.828142
57110.44719  0.170  0.056 W1mW2  5  0.8011 278.436427  -2.828194
58370.96384  0.116  0.054 W1mW2  5  0.8047 278.436414  -2.828212
57474.99895  0.111  0.059 W1mW2  5  0.8095 278.436447  -2.828169
58937.78288  0.071  0.056 W1mW2  5  0.8144 278.436446  -2.828174
56748.53951  0.198  0.055 W1mW2  5  0.8187 278.436411  -2.828221
58573.43565  0.128  0.058 W1mW2  5  0.8204 278.436446  -2.828176
58737.73240  0.121  0.057 W1mW2  5  0.8270 278.436453  -2.828168
57842.69175  0.163  0.055 W1mW2  5  0.8350 278.436437  -2.828197
57475.32659  0.149  0.057 W1mW2  5  0.8392 278.436433  -2.828205
58010.47025  0.125  0.057 W1mW2  5  0.8394 278.436429  -2.828210
58009.81560  0.187  0.055 W1mW2  5  0.8437 278.436432  -2.828208
57290.73212  0.141  0.055 W1mW2  5  0.8452 278.436443  -2.828194
58573.17397  0.176  0.056 W1mW2  5  0.8460 278.436402  -2.828239
58574.02433  0.077  0.055 W1mW2  0  0.8500 278.436444  -2.828195
58370.11271  0.148  0.055 W1mW2  5  0.8508 278.436450  -2.828186
57111.03804  0.083  0.055 W1mW2  5  0.8544 278.436424  -2.828221
57649.58000  0.136  0.057 W1mW2  5  0.8610 278.436441  -2.828204
58009.88105  0.145  0.056 W1mW2  5  0.8625 278.436454  -2.828186
58370.37490  0.068  0.056 W1mW2  5  0.8633 278.436439  -2.828208
57649.18703  0.107  0.059 W1mW2 10  0.8634 278.436454  -2.828187
56748.80284  0.103  0.055 W1mW2  5  0.8637 278.436449  -2.828194
59101.56858  0.152  0.056 W1mW2  5  0.8646 278.436460  -2.828177
57110.70976  0.158  0.054 W1mW2  5  0.8656 278.436444  -2.828203
58370.50530  0.079  0.055 W1mW2  5  0.8658 278.436433  -2.828216
58370.30945  0.095  0.055 W1mW2  5  0.8671 278.436438  -2.828211
58573.30474  0.125  0.055 W1mW2  5  0.8697 278.436441  -2.828209
58737.99408  0.098  0.057 W1mW2  5  0.8703 278.436429  -2.828222
57475.58878  0.082  0.059 W1mW2  5  0.8717 278.436447  -2.828201
57111.30074  0.090  0.055 W1mW2  5  0.8725 278.436462  -2.828178
57474.86779  0.138  0.058 W1mW2  5  0.8729 278.436423  -2.828230
56928.72371  0.142  0.057 W1mW2  5  0.8743 278.436450  -2.828198
57841.97152  0.141  0.057 W1mW2  5  0.8756 278.436448  -2.828202
56928.46076  0.114  0.058 W1mW2  5  0.8783 278.436460  -2.828185
57649.64557  0.147  0.058 W1mW2  5  0.8794 278.436438  -2.828216
58937.84821  0.049  0.056 W1mW2  5  0.8795 278.436445  -2.828208
56748.93451  0.063  0.058 W1mW2  5  0.8815 278.436453  -2.828197
58573.50097  0.139  0.055 W1mW2  5  0.8819 278.436453  -2.828197
57649.44896  0.110  0.057 W1mW2  5  0.8822 278.436443  -2.828212
56928.72384  0.174  0.056 W1mW2  5  0.8864 278.436435  -2.828223
58009.48834  0.188  0.058 W1mW2  5  0.8882 278.436466  -2.828180
58009.75015  0.176  0.055 W1mW2  5  0.8883 278.436437  -2.828221
58937.97911  0.045  0.057 W1mW2  5  0.8907 278.436464  -2.828185
57290.27294  0.151  0.055 W1mW2  5  0.8915 278.436427  -2.828234
58938.10989  0.115  0.055 W1mW2  5  0.8917 278.436455  -2.828200
58573.89355  0.154  0.055 W1mW2  5  0.8954 278.436438  -2.828223
58937.65211  0.091  0.057 W1mW2  5  0.8995 278.436458  -2.828199
57290.46967  0.230  0.055 W1mW2  5  0.8997 278.436450  -2.828211
58206.08446  0.147  0.057 W1mW2  5  0.8999 278.436445  -2.828216
56928.78955  0.117  0.058 W1mW2  5  0.9007 278.436440  -2.828223
56749.13188  0.108  0.054 W1mW2  5  0.9033 278.436455  -2.828205
57474.99882  0.157  0.057 W1mW2  5  0.9033 278.436456  -2.828204
56928.32922  0.114  0.059 W1mW2  5  0.9038 278.436468  -2.828185
57842.29891  0.151  0.055 W1mW2  5  0.9044 278.436456  -2.828204
59102.15701  0.097  0.055 W1mW2  5  0.9053 278.436457  -2.828204
58737.53617  0.103  0.057 W1mW2  5  0.9086 278.436454  -2.828209
57290.53525  0.138  0.055 W1mW2  5  0.9097 278.436451  -2.828213
57649.05600  0.090  0.058 W1mW2  5  0.9098 278.436460  -2.828201
58370.57126  0.012  0.056 W1mW2  5  0.9100 278.436450  -2.828214
56749.19772  0.141  0.055 W1mW2  5  0.9102 278.436465  -2.828193
57842.10242  0.097  0.055 W1mW2  5  0.9107 278.436451  -2.828214
58206.21524  0.095  0.058 W1mW2 10  0.9115 278.436453  -2.828212
58010.07754  0.116  0.056 W1mW2  5  0.9131 278.436443  -2.828225
56748.67105  0.130  0.055 W1mW2  5  0.9141 278.436468  -2.828190
58206.93521  0.125  0.056 W1mW2  5  0.9155 278.436458  -2.828206
58206.47705  0.122  0.058 W1mW2  5  0.9158 278.436476  -2.828177
57290.01062  0.143  0.056 W1mW2  5  0.9165 278.436449  -2.828219
58737.40540  0.114  0.058 W1mW2  5  0.9173 278.436459  -2.828206
58370.83294  0.058  0.056 W1mW2  5  0.9183 278.436459  -2.828207
57842.42981  0.207  0.055 W1mW2  5  0.9183 278.436468  -2.828193
59102.28842  0.151  0.054 W1mW2  5  0.9190 278.436426  -2.828245
57110.97233  0.140  0.055 W1mW2  5  0.9197 278.436423  -2.828248
57290.60096  0.126  0.055 W1mW2  5  0.9238 278.436442  -2.828230
58206.80431  0.126  0.056 W1mW2  5  0.9262 278.436457  -2.828214
58737.60162  0.108  0.058 W1mW2  5  0.9270 278.436453  -2.828219
58205.95356  0.156  0.055 W1mW2  5  0.9271 278.436462  -2.828207
57842.23333  0.115  0.057 W1mW2  5  0.9281 278.436449  -2.828224
56749.00034  0.131  0.054 W1mW2  5  0.9283 278.436455  -2.828217
57649.31793  0.145  0.057 W1mW2  5  0.9285 278.436476  -2.828184
58937.25965  0.114  0.054 W1mW2  5  0.9285 278.436462  -2.828208
58009.61925  0.115  0.056 W1mW2  5  0.9306 278.436446  -2.828229
58206.41159  0.130  0.057 W1mW2  5  0.9313 278.436470  -2.828197
58206.34614  0.023  0.059 W1mW2 10  0.9315 278.436431  -2.828245
56749.06618  0.077  0.056 W1mW2  5  0.9319 278.436462  -2.828209
58937.65198  0.110  0.055 W1mW2  5  0.9320 278.436465  -2.828205
58206.67340  0.138  0.057 W1mW2  5  0.9328 278.436470  -2.828197
57290.99443  0.142  0.054 W1mW2  5  0.9353 278.436449  -2.828227
58937.39043  0.124  0.054 W1mW2  5  0.9358 278.436449  -2.828227
58737.27449  0.041  0.057 W1mW2  5  0.9365 278.436455  -2.828220
57842.56071  0.176  0.055 W1mW2  5  0.9378 278.436480  -2.828183
57475.19556  0.182  0.056 W1mW2 10  0.9388 278.436468  -2.828203
57842.16787  0.142  0.055 W1mW2  5  0.9395 278.436441  -2.828238
56928.92109  0.117  0.058 W1mW2  5  0.9396 278.436455  -2.828222
56928.59230  0.207  0.057 W1mW2  5  0.9404 278.436464  -2.828211
57290.14178  0.126  0.055 W1mW2  5  0.9409 278.436465  -2.828208
58573.37020  0.160  0.054 W1mW2  5  0.9417 278.436460  -2.828217
56748.67118  0.097  0.055 W1mW2  5  0.9438 278.436478  -2.828190
58573.56642  0.121  0.055 W1mW2  5  0.9445 278.436476  -2.828193
57110.90675  0.154  0.054 W1mW2  5  0.9447 278.436462  -2.828215
56749.52689  0.089  0.055 W1mW2  5  0.9460 278.436461  -2.828217
57111.43202  0.160  0.055 W1mW2  5  0.9462 278.436469  -2.828205
57110.97246  0.146  0.055 W1mW2  5  0.9463 278.436468  -2.828207
57841.97139  0.184  0.055 W1mW2  5  0.9465 278.436466  -2.828210
57649.77661  0.180  0.056 W1mW2  5  0.9470 278.436467  -2.828209
58937.71743  0.103  0.055 W1mW2  5  0.9471 278.436463  -2.828214
58938.24066  0.119  0.056 W1mW2  5  0.9475 278.436465  -2.828212
56929.05263  0.102  0.058 W1mW2 10  0.9483 278.436451  -2.828231
58010.20844  0.215  0.055 W1mW2  5  0.9487 278.436465  -2.828213
57110.57848  0.170  0.054 W1mW2  5  0.9501 278.436462  -2.828217
58737.86330  0.094  0.057 W1mW2  5  0.9501 278.436472  -2.828203
58573.69733  0.142  0.056 W1mW2  5  0.9502 278.436461  -2.828219
57290.01049  0.152  0.056 W1mW2  5  0.9503 278.436464  -2.828215
58206.28069  0.145  0.057 W1mW2  5  0.9503 278.436462  -2.828218
56928.52647  0.157  0.056 W1mW2  5  0.9506 278.436452  -2.828231
58937.52082  0.103  0.055 W1mW2 10  0.9512 278.436485  -2.828182
58573.17384  0.172  0.055 W1mW2 10  0.9532 278.436468  -2.828210
56748.80272  0.143  0.054 W1mW2  5  0.9564 278.436470  -2.828210
59101.56845  0.052  0.055 W1mW2  5  0.9568 278.436477  -2.828200
59101.83013  0.120  0.055 W1mW2  5  0.9570 278.436461  -2.828222
57475.45762  0.162  0.057 W1mW2  5  0.9599 278.436479  -2.828198
56928.19768  0.097  0.060 W1mW2  5  0.9616 278.436479  -2.828197
57111.10375  0.151  0.055 W1mW2  5  0.9643 278.436470  -2.828214
56749.26355  0.102  0.056 W1mW2  5  0.9658 278.436498  -2.828162
58009.94651  0.159  0.057 W1mW2  5  0.9661 278.436482  -2.828196
56928.65801  0.108  0.058 W1mW2  5  0.9713 278.436468  -2.828220
58573.04306  0.134  0.054 W1mW2  5  0.9719 278.436461  -2.828229
57478.86546  0.139  0.059 W1mW2  5  0.9723 278.436482  -2.828198
57475.06440  0.112  0.058 W1mW2  5  0.9729 278.436482  -2.828200
58369.98232  0.077  0.056 W1mW2  5  0.9784 278.436457  -2.828236
59101.43768  0.111  0.055 W1mW2  5  0.9802 278.436489  -2.828191
58370.70216  0.116  0.055 W1mW2  5  0.9806 278.436482  -2.828203
56748.53938  0.111  0.055 W1mW2  5  0.9819 278.436463  -2.828230
57841.84049  0.096  0.056 W1mW2  5  0.9850 278.436473  -2.828219
57649.31806  0.114  0.059 W1mW2  5  0.9865 278.436477  -2.828213
57474.73676  0.202  0.057 W1mW2  5  0.9906 278.436462  -2.828236
56932.20945  0.115  0.058 W1mW2 10  0.9914 278.436465  -2.828232
57111.16933  0.169  0.055 W1mW2  5  0.9918 278.436483  -2.828207
58737.66707  0.118  0.057 W1mW2  5  0.9942 278.436474  -2.828221
56748.93438  0.060  0.055 W1mW2  5  0.9944 278.436475  -2.828220
57290.66654  0.198  0.055 W1mW2  5  0.9945 278.436473  -2.828224
57290.86328  0.147  0.054 W1mW2  5  0.9958 278.436466  -2.828233
58010.01209  0.146  0.055 W1mW2  5  0.9994 278.436466  -2.828235
59101.63390  0.141  0.055 W1mW2  5  1.0023 278.436468  -2.828233
56929.18417  0.132  0.057 W1mW2  5  1.0023 278.436440  -2.828264
58370.44035  0.098  0.055 W1mW2  5  1.0027 278.436472  -2.828229
59101.89545  0.183  0.055 W1mW2  5  1.0036 278.436499  -2.828185
57649.51454  0.155  0.057 W1mW2  5  1.0049 278.436467  -2.828235
59101.30690  0.121  0.055 W1mW2  5  1.0065 278.436475  -2.828226
59101.96091  0.125  0.054 W1mW2  5  1.0117 278.436467  -2.828238
57649.90764  0.126  0.057 W1mW2  5  1.0179 278.436484  -2.828220
57648.92497  0.078  0.058 W1mW2  5  1.0224 278.436463  -2.828248
57649.38351  0.080  0.058 W1mW2  5  1.0240 278.436471  -2.828239
57290.40409  0.195  0.055 W1mW2  5  1.0242 278.436469  -2.828242
57842.36436  0.162  0.057 W1mW2  5  1.0263 278.436464  -2.828248
58737.47072  0.106  0.058 W1mW2  5  1.0264 278.436490  -2.828214
57290.60083  0.095  0.056 W1mW2  5  1.0284 278.436501  -2.828196
59101.69935  0.128  0.056 W1mW2  5  1.0385 278.436498  -2.828208
59101.76468  0.144  0.055 W1mW2  5  1.0419 278.436479  -2.828238
58738.12498  0.173  0.057 W1mW2  5  1.0438 278.436498  -2.828210
56749.00022  0.093  0.055 W1mW2  5  1.0478 278.436499  -2.828212
57841.70946  0.227  0.056 W1mW2  5  1.0492 278.436474  -2.828246
57110.44706  0.189  0.055 W1mW2  5  1.0713 278.436491  -2.828235
58573.76265  0.138  0.055 W1mW2  5  1.0760 278.436511  -2.828207
57475.12998  0.337  0.055 W1mW2  0  1.0830 278.436525  -2.828183
57475.71981  0.241  0.058 W1mW2  5  1.1794 278.436550  -2.828193
58737.14372  0.079  0.058 W1mW2  0  2.1164 278.436660  -2.828482
