# MJD mag magerr filter flag distance ra dec
58539.81177  0.176  0.222 W1mW2 10  1.2445 246.600289 -24.270504
57811.85252  0.738  0.251 W1mW2 10  1.2492 246.600349 -24.270418
56718.78155  1.074  0.181 W1mW2 10  1.2564 246.600303 -24.270493
57618.98228  1.267  0.221 W1mW2  0  1.2645 246.600296 -24.270505
57445.18205  0.987  0.173 W1mW2 10  1.2652 246.600299 -24.270502
57260.16040  1.107  0.177 W1mW2 10  1.2653 246.600219 -24.270569
56718.64988  1.462  0.179 W1mW2 10  1.2693 246.600300 -24.270502
57618.26155  1.138  0.231 W1mW2 10  1.2707 246.600385 -24.270321
58176.11356  0.746  0.250 W1mW2 10  1.2842 246.600216 -24.270577
56898.26664  1.143  0.186 W1mW2 10  1.2913 246.600296 -24.270516
58543.67239  0.651  0.271 W1mW2 10  1.3077 246.600337 -24.270474
58907.31001  0.889  0.206 W1mW2 10  1.3156 246.600284 -24.270538
57080.24414  0.976  0.204 W1mW2 10  1.3163 246.600333 -24.270484
56718.97918  1.074  0.178 W1mW2 10  1.3213 246.600331 -24.270489
58543.21435  0.865  0.245 W1mW2 10  1.3290 246.600368 -24.270433
57812.44197  0.831  0.271 W1mW2 10  1.3334 246.600181 -24.270612
58703.38569  0.603  0.228 W1mW2 10  1.3356 246.600218 -24.270593
56718.71571  1.047  0.185 W1mW2 10  1.3369 246.600309 -24.270522
57259.70122  1.017  0.173 W1mW2  5  1.3490 246.600228 -24.270592
57444.91986  0.984  0.173 W1mW2 10  1.3503 246.600327 -24.270507
57445.31308  0.848  0.172 W1mW2 10  1.3803 246.600338 -24.270508
57445.05102  0.917  0.175 W1mW2 10  1.3828 246.600343 -24.270503
59071.02548  1.415  0.199 W1mW2 10  1.3895 246.600270 -24.270578
57444.78870  1.067  0.176 W1mW2 10  1.3899 246.600343 -24.270507
57444.46106  1.045  0.174 W1mW2 10  1.3901 246.600340 -24.270510
57812.18003  0.862  0.278 W1mW2 10  1.3980 246.600317 -24.270539
57444.85428  0.967  0.174 W1mW2 10  1.3989 246.600352 -24.270499
58703.51660  1.810  0.257 W1mW2 10  1.3994 246.600376 -24.270464
57081.09794  1.009  0.188 W1mW2 10  1.4012 246.600373 -24.270469
57259.76679  1.290  0.156 W1mW2 10  1.4061 246.600345 -24.270512
57444.59209  1.105  0.176 W1mW2 10  1.4075 246.600255 -24.270595
57445.44424  0.866  0.172 W1mW2 10  1.4107 246.600376 -24.270470
56718.51821  1.306  0.196 W1mW2 10  1.4158 246.600338 -24.270525
57256.15892  0.916  0.173 W1mW2 10  1.4238 246.600201 -24.270630
58176.44082  0.700  0.277 W1mW2 10  1.4277 246.600343 -24.270524
57979.30291  1.240  0.223 W1mW2 10  1.4349 246.600254 -24.270605
58907.37546  1.418  0.217 W1mW2 10  1.4349 246.600254 -24.270605
56719.11059  0.894  0.175 W1mW2 10  1.4355 246.600332 -24.270539
58907.44079  1.124  0.199 W1mW2 10  1.4360 246.600209 -24.270631
57618.58919  0.992  0.227 W1mW2 10  1.4423 246.600382 -24.270478
57444.72325  1.098  0.193 W1mW2 10  1.4580 246.600361 -24.270515
59070.63315  1.675  0.208 W1mW2 10  1.4618 246.600424 -24.270404
57080.37556  0.872  0.194 W1mW2 10  1.4623 246.600326 -24.270557
58706.00185  1.534  0.255 W1mW2 10  1.4663 246.600356 -24.270526
57257.14286  1.519  0.193 W1mW2 10  1.4733 246.600291 -24.270591
58339.81167  1.026  0.235 W1mW2 10  1.4877 246.600374 -24.270513
58175.72085  0.863  0.243 W1mW2 10  1.4909 246.600248 -24.270627
57260.02924  1.070  0.177 W1mW2 10  1.5034 246.600371 -24.270525
57978.45191  1.158  0.205 W1mW2 10  1.5048 246.600366 -24.270532
58542.95267  0.536  0.264 W1mW2 10  1.5073 246.600430 -24.270427
57618.32713  0.804  0.239 W1mW2 10  1.5140 246.600302 -24.270598
58543.41071  0.974  0.258 W1mW2 10  1.5192 246.600293 -24.270606
57978.84462  1.005  0.210 W1mW2 10  1.5293 246.600360 -24.270550
57812.31094  0.900  0.264 W1mW2 10  1.5438 246.600124 -24.270694
57811.72161  0.654  0.284 W1mW2 10  1.5487 246.600277 -24.270628
57080.83525  0.984  0.190 W1mW2 10  1.5549 246.600427 -24.270466
57256.48694  0.965  0.177 W1mW2 10  1.5709 246.600383 -24.270542
56718.25475  1.207  0.178 W1mW2 10  1.5783 246.600318 -24.270609
56898.00356  0.916  0.190 W1mW2 10  1.5806 246.600397 -24.270529
56897.60881  1.113  0.185 W1mW2 10  1.5863 246.600314 -24.270615
57259.63564  0.886  0.173 W1mW2  0  1.5891 246.600390 -24.270542
58543.54110  0.588  0.276 W1mW2 10  1.5902 246.600413 -24.270511
58339.41896  0.981  0.236 W1mW2 10  1.5936 246.600385 -24.270549
58542.82190  0.705  0.254 W1mW2 10  1.6008 246.600357 -24.270583
59070.30628  0.878  0.247 W1mW2  5  1.6044 246.600282 -24.270644
58908.02947  1.076  0.210 W1mW2 10  1.6133 246.600403 -24.270537
58542.69099  0.645  0.258 W1mW2 10  1.6211 246.600311 -24.270630
56718.84751  1.218  0.189 W1mW2 10  1.6290 246.600428 -24.270509
57256.42136  1.071  0.179 W1mW2 10  1.6307 246.600372 -24.270580
57259.76692  0.965  0.179 W1mW2 10  1.6414 246.600383 -24.270573
58706.39430  0.932  0.258 W1mW2 10  1.6423 246.600263 -24.270668
57979.17201  1.265  0.208 W1mW2  5  1.6493 246.600351 -24.270608
59070.56783  1.094  0.225 W1mW2  5  1.6577 246.600374 -24.270590
57256.68368  1.172  0.186 W1mW2 10  1.6599 246.600384 -24.270580
57259.17645  1.214  0.176 W1mW2 10  1.6649 246.600401 -24.270563
57259.57006  0.868  0.172 W1mW2 10  1.6697 246.600380 -24.270588
56897.54311  0.905  0.182 W1mW2 10  1.6720 246.600386 -24.270583
58176.24447  0.760  0.250 W1mW2 10  1.6723 246.600265 -24.270677
57259.50448  0.934  0.172 W1mW2 10  1.6763 246.600368 -24.270603
58703.32037  0.819  0.248 W1mW2 10  1.6763 246.600486 -24.270423
57256.88055  1.215  0.193 W1mW2 10  1.6764 246.600390 -24.270580
57259.89808  1.104  0.188 W1mW2 10  1.6783 246.600430 -24.270532
58706.32898  0.547  0.227 W1mW2 10  1.6805 246.600460 -24.270485
57257.01170  1.122  0.187 W1mW2 10  1.6954 246.600385 -24.270594
57256.55252  0.987  0.178 W1mW2  5  1.6976 246.600401 -24.270578
56897.74048  0.895  0.178 W1mW2 10  1.7025 246.600368 -24.270613
57979.04110  0.974  0.189 W1mW2 10  1.7033 246.600358 -24.270623
57259.43890  1.001  0.173 W1mW2 10  1.7080 246.600432 -24.270544
56898.13510  1.029  0.184 W1mW2 10  1.7088 246.600468 -24.270489
57256.61810  0.984  0.176 W1mW2 10  1.7108 246.600408 -24.270576
58543.14903  0.960  0.244 W1mW2 10  1.7151 246.600292 -24.270675
57259.04530  1.136  0.176 W1mW2 10  1.7190 246.600433 -24.270548
56897.74035  1.238  0.189 W1mW2 10  1.7218 246.600437 -24.270544
58339.68077  0.883  0.242 W1mW2 10  1.7252 246.600375 -24.270616
59070.89470  0.694  0.230 W1mW2 10  1.7339 246.600367 -24.270626
57618.45816  1.327  0.271 W1mW2 10  1.7386 246.600441 -24.270548
56897.80619  0.912  0.187 W1mW2  5  1.7415 246.600441 -24.270548
57978.71372  1.207  0.204 W1mW2 10  1.7526 246.600406 -24.270597
58543.34526  0.738  0.250 W1mW2 10  1.7535 246.600468 -24.270515
59071.15626  1.125  0.168 W1mW2 10  1.7651 246.600112 -24.269800
57256.29008  0.977  0.175 W1mW2 10  1.7763 246.600444 -24.270562
58706.85221  0.864  0.225 W1mW2 10  1.7775 246.600250 -24.270718
58176.70250  0.984  0.273 W1mW2 10  1.7879 246.600531 -24.270391
57812.11445  1.118  0.257 W1mW2 10  1.7894 246.600284 -24.270704
57979.43394  1.350  0.196 W1mW2 10  1.7912 246.600337 -24.270671
57618.13065  1.030  0.253 W1mW2 10  1.8029 246.600517 -24.270450
58703.84360  0.075  0.214 W1mW2 10  1.8143 246.600504 -24.270488
56897.87202  0.866  0.188 W1mW2  5  1.8229 246.600350 -24.270674
58907.76779  0.932  0.219 W1mW2 10  1.8406 246.600503 -24.270505
58706.72143  0.499  0.248 W1mW2 10  1.8459 246.600528 -24.270457
57080.24427  1.019  0.187 W1mW2 10  1.8462 246.600418 -24.270623
57617.99962  0.999  0.213 W1mW2 10  1.8487 246.600511 -24.270496
57618.85125  0.815  0.246 W1mW2 10  1.8578 246.600412 -24.270634
57256.74939  0.930  0.175 W1mW2 10  1.8801 246.600484 -24.270560
57978.91020  0.688  0.189 W1mW2 10  1.8818 246.600506 -24.270526
58543.27980  0.553  0.245 W1mW2 10  1.8877 246.600412 -24.270646
57449.18034  1.125  0.188 W1mW2  5  1.8941 246.600509 -24.270528
57259.30774  0.915  0.175 W1mW2 10  1.9113 246.600473 -24.270590
57259.30761  0.840  0.171 W1mW2  5  1.9242 246.600471 -24.270598
58339.54936  0.868  0.235 W1mW2 10  1.9534 246.600088 -24.270817
58176.30992  0.912  0.245 W1mW2 10  1.9957 246.600483 -24.270617
58703.58205  0.831  0.280 W1mW2 10  2.0190 246.600424 -24.270686
58705.87107  1.004  0.240 W1mW2 10  2.0360 246.600441 -24.270678
59071.15638  1.651  0.201 W1mW2 10  2.0375 246.600376 -24.270730
58703.12363  0.871  0.244 W1mW2 10  2.0472 246.600578 -24.270494
57812.04900  0.710  0.260 W1mW2 10  2.0525 246.600285 -24.270788
58543.08358  0.755  0.247 W1mW2 10  2.0905 246.600266 -24.270808
59070.04460  1.284  0.194 W1mW2  0  2.0947 246.600558 -24.270563
56718.51809  0.758  0.165 W1mW2 10  2.1015 246.600474 -24.270673
57978.91007  0.797  0.190 W1mW2 10  2.1409 246.600463 -24.270699
57618.72022  0.886  0.230 W1mW2 10  2.1455 246.600568 -24.270575
56897.27990  0.898  0.182 W1mW2 10  2.1486 246.600483 -24.270683
57978.58282  0.848  0.194 W1mW2  5  2.1493 246.600462 -24.270703
58540.20434  1.201  0.288 W1mW2  0  2.1502 246.600382 -24.270765
58339.22274  0.830  0.245 W1mW2 10  2.1703 246.600455 -24.270717
56897.41157  0.995  0.190 W1mW2 10  2.2171 246.600557 -24.270628
57811.91810  2.168  0.245 W1mW2 10  2.2821 246.600422 -24.270784
59070.17537  1.242  0.206 W1mW2 10  2.3344 246.600495 -24.270746
57618.39258  0.934  0.260 W1mW2 10  2.3584 246.600658 -24.270543
