# MJD mag magerr filter flag distance ra dec
55254.31326  4.857  0.144 W2 10  0.2779 190.033700 -80.531893
55254.24704  4.894  0.143 W2 10  0.2916 190.033788 -80.531910
55254.18083  4.942  0.139 W2 10  0.3010 190.033532 -80.531863
55254.11474  5.135  0.118 W2 10  0.3061 190.033834 -80.531921
55254.44556  4.968  0.132 W2 10  0.3322 190.033878 -80.531920
55254.18095  4.715  0.149 W2 10  0.3323 190.033865 -80.531968
55253.85013  4.843  0.146 W2 10  0.3326 190.033866 -80.531967
55254.37935  4.972  0.136 W2 10  0.3505 190.033784 -80.531878
55253.71770  4.829  0.146 W2 10  0.3538 190.033919 -80.531956
55253.91622  4.916  0.140 W2 10  0.3558 190.033929 -80.531933
55254.64408  5.009  0.131 W2 10  0.3620 190.033921 -80.531914
55253.45309  4.911  0.143 W2 10  0.3940 190.033981 -80.531962
55262.45141  5.106  0.118 W2 10  0.3986 190.033857 -80.531871
55254.04852  4.776  0.148 W2 10  0.3994 190.033955 -80.531982
55255.10721  4.747  0.152 W2 10  0.4193 190.034029 -80.531922
55253.78391  5.062  0.119 W2 10  0.4448 190.034081 -80.531943
55255.23951  4.922  0.138 W2 10  0.4455 190.034055 -80.531907
55254.97490  4.730  0.151 W2 10  0.7404 190.034580 -80.531939
55254.51178  5.084  0.123 W2 10  0.8290 190.034531 -80.532058
55254.84247  8.971    NaN W2 10  2.7813 190.037200 -80.532378
57811.86372  5.002  0.204 W2 10  0.0598 190.033357 -80.531924
57618.05399  4.959  0.208 W2 10  0.0612 190.033243 -80.531931
57812.58408  5.231  0.174 W2 10  0.0804 190.033378 -80.531919
56718.33166  4.913  0.213 W2 10  0.0923 190.033256 -80.531963
56719.05583  4.738  0.235 W2 10  0.0988 190.033280 -80.531966
57445.71750  5.279  0.168 W2 10  0.1273 190.033116 -80.531937
59071.66841  4.986  0.206 W2 10  0.1627 190.033387 -80.531984
57444.99651  5.081  0.177 W2 10  0.1644 190.033082 -80.531919
58543.94527  4.614  0.221 W2 10  0.1890 190.033618 -80.531963
57445.84866  5.088  0.175 W2 10  0.1935 190.033233 -80.531991
56898.65018  4.718  0.243 W2 10  0.2007 190.033020 -80.531962
59071.27595  5.139  0.174 W2  5  0.2033 190.033622 -80.531970
58176.84461  4.852  0.222 W2 10  0.2072 190.033176 -80.531888
57619.36417  4.841  0.224 W2 10  0.2382 190.033710 -80.531918
58908.43300  4.722  0.240 W2 10  0.2442 190.033470 -80.532004
57445.97969  4.783  0.230 W2 10  0.2474 190.032976 -80.531976
57617.59532  5.072  0.180 W2 10  0.2538 190.033544 -80.531879
57256.34458  5.063  0.183 W2 10  0.2553 190.033492 -80.531874
57617.85738  5.129  0.174 W2 10  0.2663 190.033656 -80.531889
58176.77916  4.634  0.225 W2 10  0.2673 190.032947 -80.531979
58542.96388  4.609  0.221 W2 10  0.2709 190.032949 -80.531982
58908.30223  5.087  0.175 W2 10  0.2808 190.032882 -80.531965
57081.63455  4.629  0.223 W2 10  0.2862 190.033725 -80.531894
56719.38513  4.731  0.237 W2 10  0.3105 190.033840 -80.531920
57449.19142  4.869  0.221 W2 10  0.3166 190.033804 -80.531899
57445.32428  5.094  0.174 W2 10  0.3326 190.033757 -80.531880
58706.05622  5.005  0.204 W2 10  0.3326 190.033805 -80.531891
57811.73269  5.221  0.175 W2 10  0.3341 190.033749 -80.532002
58543.02920  4.821  0.225 W2 10  0.3350 190.032868 -80.531994
57618.97107  5.174  0.176 W2 10  0.3405 190.033516 -80.532029
57812.25656  5.003  0.204 W2 10  0.3459 190.033212 -80.532034
57444.34110  5.082  0.176 W2 10  0.3624 190.033942 -80.531939
57812.19111  5.303  0.165 W2 10  0.3665 190.032715 -80.531929
57618.64356  5.163  0.176 W2 10  0.3719 190.033413 -80.532042
58703.30929  5.327  0.167 W2 10  0.3755 190.032820 -80.531878
57080.64933  4.594  0.222 W2 10  0.3885 190.033672 -80.531848
57445.58647  5.110  0.174 W2 10  0.3936 190.033741 -80.531854
57445.19313  4.956  0.208 W2 10  0.4022 190.033748 -80.531852
57811.47076  5.177  0.176 W2 10  0.4061 190.033120 -80.531833
58907.25576  4.824  0.225 W2 10  0.4067 190.033998 -80.531966
56719.78026  4.991  0.206 W2 10  0.4132 190.033818 -80.532022
57811.99463  5.046  0.190 W2 10  0.4142 190.032833 -80.532021
58703.30929  4.721  0.241 W2 10  0.4183 190.033958 -80.531993
58706.18700  4.907  0.214 W2 10  0.4367 190.033595 -80.532053
57618.31605  5.142  0.175 W2 10  0.4407 190.033573 -80.531824
58703.24384  4.948  0.208 W2 10  0.4428 190.032594 -80.531961
57259.88687  4.575  0.222 W2 10  0.4454 190.032583 -80.531926
57811.20882  5.250  0.172 W2 10  0.4465 190.032610 -80.531903
57618.57798  4.818  0.226 W2 10  0.4648 190.034112 -80.531950
57812.64953  5.008  0.203 W2 10  0.4670 190.034066 -80.531893
57259.29653  4.650  0.232 W2 10  0.4907 190.032648 -80.531863
57979.81557  4.835  0.224 W2 10  0.4935 190.034070 -80.532003
58543.29101  4.893  0.218 W2 10  0.5107 190.033810 -80.531822
59070.94908  4.748  0.233 W2 10  0.5116 190.032609 -80.531862
57978.89900  4.935  0.209 W2 10  0.5123 190.033728 -80.531814
59069.90274  4.896  0.217 W2  5  0.5214 190.032465 -80.531913
58339.73502  4.873  0.221 W2 10  0.5223 190.034120 -80.531875
57444.93094  5.227  0.174 W2 10  0.5297 190.033165 -80.531795
58707.36449  4.918  0.212 W2 10  0.5319 190.033848 -80.531819
58703.89797  4.738  0.235 W2 10  0.5341 190.033909 -80.531826
57978.44071  4.787  0.230 W2 10  0.5345 190.034049 -80.532030
56897.79511  4.458  0.222 W2 10  0.5490 190.033812 -80.532070
57080.71504  4.497  0.222 W2 10  0.5497 190.034161 -80.531872
57256.93505  5.092  0.174 W2 10  0.5595 190.033338 -80.532095
57979.68467  4.980  0.207 W2 10  0.5602 190.032507 -80.531863
58703.37462  4.799  0.228 W2 10  0.5671 190.034282 -80.531957
57812.32214  5.077  0.178 W2 10  0.5672 190.033907 -80.531814
59071.40673  5.073  0.180 W2  5  0.5677 190.033433 -80.532097
57618.51253  5.072  0.180 W2 10  0.5701 190.032551 -80.532033
58706.90658  4.851  0.223 W2  5  0.5771 190.033380 -80.532100
56898.78172  4.776  0.231 W2 10  0.5811 190.033460 -80.532100
57259.69014  4.914  0.213 W2  5  0.5826 190.033348 -80.532102
57445.06209  4.640  0.228 W2 10  0.5988 190.034336 -80.531924
56718.79275  4.749  0.233 W2 10  0.6043 190.034152 -80.532040
58907.32109  4.817  0.226 W2 10  0.6086 190.034285 -80.531878
57812.38759  5.020  0.200 W2 10  0.6106 190.032898 -80.531786
58703.04761  4.987  0.206 W2 10  0.6193 190.032287 -80.531953
57080.91203  4.517  0.223 W2 10  0.6238 190.034373 -80.531915
58906.92863  4.875  0.221 W2 10  0.6243 190.033759 -80.531782
58176.58281  4.992  0.206 W2 10  0.6277 190.032494 -80.532047
58338.42637  4.486  0.221 W2  5  0.6453 190.033097 -80.531765
56897.20311  4.394  0.228 W2 10  0.6455 190.033532 -80.531764
57618.84004  5.140  0.175 W2 10  0.6606 190.034297 -80.532032
57618.44708  5.134  0.174 W2 10  0.6649 190.034445 -80.531919
57619.23314  5.079  0.179 W2  5  0.6689 190.033344 -80.532126
58338.81895  4.198  0.227 W2 10  0.6788 190.032292 -80.531860
57444.07892  4.822  0.225 W2 10  0.6797 190.034427 -80.531995
58703.63629  4.912  0.213 W2 10  0.6865 190.033700 -80.532121
58543.94514  4.684  0.249 W2 10  0.6867 190.032450 -80.532064
57618.25047  5.062  0.183 W2 10  0.6889 190.033664 -80.532123
56897.00574  4.562  0.223 W2 10  0.6893 190.033933 -80.531776
58706.44868  4.786  0.230 W2  5  0.6931 190.033481 -80.532131
58907.77900  4.862  0.222 W2 10  0.7032 190.032227 -80.531868
57617.92296  4.977  0.207 W2 10  0.7043 190.034519 -80.531935
56897.53190  4.227  0.221 W2 10  0.7048 190.033820 -80.531762
57978.96445  4.930  0.210 W2 10  0.7065 190.032757 -80.531768
57444.60329  5.074  0.179 W2 10  0.7104 190.034501 -80.531897
58175.92828  4.925  0.211 W2 10  0.7200 190.032114 -80.531944
58543.55218  4.562  0.223 W2 10  0.7240 190.033609 -80.531744
58706.84113  4.961  0.208 W2  5  0.7304 190.034341 -80.532056
58704.22498  4.956  0.208 W2  5  0.7342 190.034431 -80.531846
57812.45305  5.196  0.176 W2 10  0.7368 190.033669 -80.531743
59070.03352  5.121  0.173 W2 10  0.7373 190.033549 -80.532142
57256.60702  4.610  0.221 W2 10  0.7381 190.032843 -80.532129
58906.66708  4.959  0.208 W2 10  0.7422 190.032094 -80.531974
57256.41016  4.648  0.231 W2 10  0.7490 190.034019 -80.532115
58705.99077  4.909  0.214 W2 10  0.7501 190.033567 -80.532145
58906.79786  4.858  0.223 W2 10  0.7525 190.033192 -80.531732
58339.27698  4.644  0.229 W2 10  0.7542 190.034229 -80.532088
58176.71371  5.000  0.205 W2 10  0.7658 190.034448 -80.531833
57257.19736  4.909  0.215 W2 10  0.7676 190.034470 -80.531838
57444.73433  5.290  0.166 W2 10  0.7716 190.032121 -80.531860
56898.51864  4.746  0.234 W2 10  0.7725 190.032093 -80.532008
57255.88539  4.931  0.209 W2 10  0.7750 190.033863 -80.532137
57812.97692  5.239  0.173 W2 10  0.7754 190.034406 -80.531817
58706.38322  4.828  0.224 W2  5  0.7772 190.034095 -80.531765
57444.53772  5.208  0.175 W2 10  0.7782 190.034625 -80.531977
57978.70264  4.804  0.227 W2 10  0.7792 190.032563 -80.532116
58339.01530  4.629  0.223 W2 10  0.7810 190.034416 -80.532063
56718.85859  4.934  0.209 W2 10  0.7850 190.032126 -80.531849
58338.88440  4.705  0.252 W2 10  0.7858 190.032661 -80.531751
58176.19009  4.974  0.207 W2 10  0.7919 190.034230 -80.531777
57081.04344  4.491  0.221 W2 10  0.7933 190.034654 -80.531906
56897.92665  4.634  0.225 W2 10  0.8008 190.032526 -80.531761
57259.75572  4.825  0.225 W2 10  0.8032 190.034110 -80.532122
58707.10281  4.555  0.223 W2 10  0.8040 190.032635 -80.532132
57445.38974  4.990  0.206 W2 10  0.8069 190.033735 -80.531726
57618.70901  5.228  0.174 W2 10  0.8089 190.032600 -80.532130
58543.87982  4.522  0.223 W2 10  0.8131 190.033243 -80.531715
58339.40789  4.805  0.227 W2 10  0.8187 190.034712 -80.531946
57444.79990  5.105  0.174 W2 10  0.8220 190.034461 -80.532072
57978.83354  4.939  0.209 W2 10  0.8240 190.034721 -80.531947
57079.99265  4.254  0.224 W2 10  0.8284 190.033952 -80.531734
58175.86283  4.988  0.206 W2 10  0.8295 190.032108 -80.531827
58339.66969  4.719  0.242 W2 10  0.8315 190.033652 -80.531715
58175.33921  4.721  0.241 W2 10  0.8384 190.032127 -80.531817
58543.68346  4.863  0.222 W2 10  0.8385 190.033843 -80.531723
57618.77459  5.020  0.200 W2 10  0.8420 190.034284 -80.532113
57256.86934  4.817  0.226 W2  5  0.8423 190.032727 -80.532152
57260.54292  4.969  0.207 W2 10  0.8424 190.034698 -80.532004
59070.49130  4.792  0.229 W2 10  0.8430 190.034730 -80.531982
57811.33973  5.111  0.173 W2 10  0.8461 190.034757 -80.531928
58340.06227  4.537  0.224 W2 10  0.8539 190.032137 -80.531807
59070.36052  5.077  0.178 W2 10  0.8548 190.034745 -80.531893
57445.45532  5.087  0.175 W2 10  0.8589 190.033968 -80.531726
58176.38645  4.578  0.222 W2 10  0.8590 190.033331 -80.531701
57811.92918  4.872  0.221 W2 10  0.8620 190.032039 -80.531829
57080.51805  4.451  0.222 W2 10  0.8657 190.034513 -80.531799
58175.73193  4.849  0.223 W2 10  0.8665 190.034739 -80.532005
57812.84601  5.081  0.177 W2 10  0.8759 190.033959 -80.532160
59070.09897  4.965  0.208 W2 10  0.8782 190.033078 -80.531700
57255.75424  4.810  0.227 W2 10  0.8792 190.033348 -80.531696
56718.59513  4.853  0.222 W2  5  0.8869 190.032006 -80.531825
57259.16538  4.729  0.237 W2  5  0.8905 190.034338 -80.531757
58176.05919  5.043  0.191 W2 10  0.8932 190.034346 -80.531757
57978.76809  4.578  0.222 W2 10  0.8989 190.031854 -80.531882
58539.88830  4.868  0.222 W2 10  0.9004 190.034082 -80.531723
57812.71498  5.028  0.197 W2 10  0.9026 190.034587 -80.532082
58907.18980  5.024  0.199 W2 10  0.9029 190.032544 -80.531725
57979.35728  4.919  0.212 W2  5  0.9031 190.033984 -80.532167
57259.36211  5.036  0.194 W2 10  0.9097 190.034846 -80.531981
57618.57811  5.189  0.176 W2 10  0.9103 190.032624 -80.532165
58703.57084  4.893  0.218 W2  5  0.9170 190.034675 -80.531814
57081.10915  4.630  0.223 W2 10  0.9203 190.033183 -80.531685
59070.22975  5.810  0.131 W2 10  0.9214 190.034613 -80.531795
57619.10210  5.116  0.173 W2 10  0.9267 190.034828 -80.532014
58539.95375  4.917  0.212 W2 10  0.9324 190.034699 -80.531812
57256.54144  4.855  0.222 W2 10  0.9328 190.032929 -80.531689
57080.78075  4.725  0.239 W2 10  0.9339 190.032059 -80.531786
57445.38986  5.173  0.176 W2 10  0.9345 190.033612 -80.531685
58544.07606  4.958  0.208 W2 10  0.9358 190.034699 -80.531810
57444.20995  4.906  0.215 W2 10  0.9470 190.033994 -80.531701
57978.04787  4.972  0.207 W2 10  0.9525 190.034056 -80.532176
57258.77177  4.923  0.211 W2 10  0.9535 190.034745 -80.532066
57256.73818  5.081  0.177 W2  5  0.9542 190.032118 -80.531765
58908.04055  4.518  0.223 W2 10  0.9579 190.034897 -80.532006
56718.39750  4.780  0.230 W2  5  0.9612 190.031778 -80.532018
56718.66096  4.745  0.234 W2 10  0.9629 190.034710 -80.532081
57618.11944  5.070  0.180 W2 10  0.9677 190.032900 -80.532199
57619.03665  5.178  0.175 W2 10  0.9705 190.034696 -80.531791
57445.25870  5.072  0.179 W2 10  0.9743 190.031725 -80.531999
58175.60102  4.713  0.247 W2 10  0.9784 190.034980 -80.531927
57618.90562  4.871  0.221 W2 10  0.9795 190.032117 -80.531755
58542.96375  4.486  0.221 W2 10  0.9832 190.034338 -80.532157
58703.76707  4.766  0.231 W2 10  0.9836 190.032909 -80.532204
57256.67260  5.077  0.178 W2 10  0.9836 190.034817 -80.531818
58705.72909  4.792  0.229 W2 10  0.9928 190.034650 -80.532110
59070.62207  4.813  0.226 W2 10  0.9931 190.032099 -80.531753
56898.05819  4.684  0.248 W2 10  0.9964 190.035002 -80.531971
57617.98841  4.981  0.207 W2 10  1.0027 190.034431 -80.531728
57260.41176  4.891  0.218 W2 10  1.0173 190.033173 -80.532221
57257.06621  5.063  0.182 W2 10  1.0174 190.033307 -80.532223
57080.58375  4.799  0.228 W2 10  1.0242 190.035029 -80.531887
56719.25346  4.964  0.208 W2 10  1.0261 190.034269 -80.531700
58703.50552  5.030  0.196 W2 10  1.0360 190.031926 -80.531768
58907.38654  5.240  0.174 W2 10  1.0385 190.032276 -80.531709
59070.42585  4.981  0.207 W2 10  1.0417 190.033539 -80.532227
56718.00237  4.883  0.220 W2  5  1.0428 190.034767 -80.532107
57259.95258  4.691  0.250 W2 10  1.0472 190.032752 -80.532215
56718.26583  4.713  0.247 W2 10  1.0591 190.032592 -80.531672
57256.27900  4.921  0.211 W2 10  1.0636 190.034354 -80.532183
57979.29183  5.081  0.177 W2 10  1.0820 190.034565 -80.532162
57079.86124  4.651  0.233 W2 10  1.0863 190.031933 -80.531745
57811.79815  4.795  0.228 W2 10  1.0881 190.034508 -80.531708
57978.17890  4.951  0.208 W2 10  1.0898 190.034687 -80.532145
58702.85139  4.987  0.206 W2  5  1.0997 190.034736 -80.531740
58907.97510  4.911  0.214 W2 10  1.1205 190.034816 -80.531747
57257.00063  4.857  0.222 W2 10  1.1345 190.033640 -80.532251
58907.90977  5.030  0.196 W2 10  1.1436 190.033294 -80.531622
59071.07985  4.948  0.208 W2 10  1.1442 190.035195 -80.531857
58702.72048  4.894  0.218 W2 10  1.1582 190.034559 -80.532190
57259.62456  4.875  0.221 W2  5  1.1617 190.033697 -80.532257
57812.06008  5.143  0.175 W2 10  1.1724 190.032798 -80.531626
58704.02875  4.624  0.222 W2 10  1.1751 190.031486 -80.531820
58543.74892  4.789  0.230 W2 10  1.1786 190.031989 -80.531698
58703.83252  4.885  0.219 W2 10  1.1853 190.032981 -80.532264
56719.31930  4.413  0.227 W2 10  1.1906 190.031579 -80.531778
57256.21342  4.741  0.234 W2  5  1.1991 190.035287 -80.532026
58176.97552  5.072  0.179 W2 10  1.2071 190.033648 -80.531609
58705.85987  4.584  0.222 W2 10  1.2076 190.031488 -80.531796
57812.06021  4.941  0.209 W2 10  1.2085 190.035358 -80.531978
57080.84645  4.752  0.233 W2 10  1.2112 190.032459 -80.531636
58907.05954  4.603  0.221 W2 10  1.2145 190.033827 -80.531613
56719.18763  4.623  0.222 W2 10  1.2146 190.035374 -80.531912
56902.79415  4.684  0.248 W2 10  1.2168 190.035384 -80.531949
58539.69207  4.728  0.238 W2 10  1.2244 190.035359 -80.531875
56898.25556  4.924  0.211 W2 10  1.2357 190.031518 -80.531770
56719.12179  4.455  0.222 W2 10  1.2459 190.034921 -80.532167
58539.56117  4.873  0.222 W2 10  1.2462 190.034051 -80.531615
57080.25535  4.399  0.228 W2 10  1.2536 190.035253 -80.531794
56897.72928  4.476  0.221 W2 10  1.2553 190.034849 -80.532183
57444.66875  4.864  0.222 W2 10  1.2583 190.034315 -80.532250
57449.12584  5.174  0.175 W2 10  1.2609 190.033222 -80.531590
58339.60424  4.148  0.230 W2  5  1.2611 190.033905 -80.532277
57978.63719  4.975  0.207 W2 10  1.2640 190.033160 -80.532290
58176.32100  4.928  0.210 W2 10  1.2779 190.032537 -80.531610
58705.59819  5.741  0.137 W2 10  1.2853 190.034942 -80.532179
58706.31777  4.630  0.223 W2  5  1.3013 190.032242 -80.531626
58542.83298  4.289  0.237 W2 10  1.3028 190.033194 -80.532301
56897.40036  4.541  0.224 W2 10  1.3227 190.034718 -80.532228
59070.75285  5.063  0.183 W2 10  1.3266 190.034737 -80.532227
57256.80376  4.885  0.219 W2  5  1.3270 190.035199 -80.532143
57259.55898  4.568  0.223 W2 10  1.3368 190.034443 -80.532263
58542.89843  4.500  0.222 W2 10  1.3369 190.035510 -80.531844
58907.84432  4.652  0.233 W2 10  1.3388 190.031389 -80.531749
57080.97774  4.678  0.246 W2 10  1.3440 190.034968 -80.531682
58706.77568  5.078  0.178 W2 10  1.3445 190.035472 -80.532064
58176.25554  4.909  0.214 W2 10  1.3494 190.035524 -80.531839
58702.98216  4.796  0.228 W2  5  1.3497 190.035602 -80.531970
58175.79738  4.822  0.226 W2 10  1.3534 190.035585 -80.532001
58702.91671  5.435  0.153 W2  5  1.3682 190.035190 -80.531715
58540.21542  4.905  0.215 W2 10  1.3694 190.035179 -80.532168
57978.30980  4.917  0.212 W2  5  1.3739 190.033623 -80.532319
57256.01668  5.095  0.174 W2 10  1.3763 190.035504 -80.532075
58704.09420  4.993  0.206 W2 10  1.3773 190.034079 -80.532302
58339.34243  4.977  0.208 W2  5  1.3897 190.035454 -80.531776
57618.38150  5.011  0.202 W2 10  1.3935 190.032640 -80.531570
57080.32105  4.422  0.225 W2 10  1.4065 190.034832 -80.532243
57256.41029  4.323  0.238 W2  5  1.4207 190.033755 -80.532328
58907.64809  4.904  0.216 W2 10  1.4288 190.031482 -80.531685
56897.99236  4.621  0.221 W2 10  1.4355 190.035567 -80.532094
56718.52929  4.428  0.224 W2 10  1.4448 190.033593 -80.531541
56719.51692  4.776  0.231 W2 10  1.4500 190.034520 -80.531588
58542.76752  4.636  0.226 W2 10  1.4509 190.033914 -80.531549
59069.77197  5.262  0.170 W2 10  1.4733 190.035256 -80.532199
58705.92532  5.639  0.138 W2  5  1.4743 190.034110 -80.532329
58706.71035  4.907  0.215 W2 10  1.4819 190.034244 -80.532323
58702.58971  5.836  0.128 W2 10  1.4885 190.031070 -80.531759
58907.71354  4.401  0.228 W2 10  1.4934 190.035753 -80.531825
58176.64826  4.780  0.230 W2 10  1.4942 190.031081 -80.531752
58543.61801  4.909  0.214 W2  5  1.4956 190.033297 -80.531525
56898.32127  4.774  0.231 W2 10  1.5004 190.035694 -80.532090
58706.25245  4.772  0.231 W2  5  1.5143 190.030789 -80.531893
57979.22638  4.680  0.247 W2 10  1.5290 190.033658 -80.532361
59070.88363  4.832  0.224 W2  5  1.5356 190.035864 -80.532031
57978.57174  4.494  0.222 W2 10  1.5506 190.032642 -80.531524
58540.08465  4.711  0.249 W2 10  1.5526 190.032419 -80.531536
57259.03422  4.877  0.221 W2 10  1.5548 190.035624 -80.532150
57080.38663  4.685  0.249 W2 10  1.5595 190.030856 -80.531791
58542.70207  4.516  0.223 W2 10  1.5709 190.034665 -80.532317
58907.58277  5.012  0.202 W2 10  1.5728 190.030732 -80.532031
57979.42274  4.830  0.225 W2  5  1.5844 190.035965 -80.532017
59070.68740  5.473  0.152 W2 10  1.5933 190.034478 -80.531540
57081.17473  4.399  0.228 W2 10  1.5979 190.033288 -80.531496
58542.57130  4.620  0.221 W2 10  1.6152 190.034647 -80.531547
58703.30916  5.362  0.157 W2  5  1.6171 190.032389 -80.531518
58539.82297  4.611  0.221 W2 10  1.6272 190.035360 -80.531635
57260.08374  4.818  0.226 W2 10  1.6333 190.036060 -80.532004
58177.23733  4.639  0.227 W2 10  1.6534 190.033041 -80.531483
58340.32395  4.509  0.222 W2 10  1.6548 190.031460 -80.531599
57256.86947  4.706  0.251 W2  5  1.6601 190.034741 -80.532338
57081.30614  4.405  0.228 W2 10  1.6708 190.033798 -80.531482
58703.70175  4.574  0.223 W2 10  1.6725 190.036095 -80.531845
58540.28087  4.501  0.222 W2 10  1.6743 190.031221 -80.532250
57978.63719  4.954  0.209 W2 10  1.6749 190.031312 -80.531614
57979.55377  4.881  0.220 W2 10  1.6882 190.035173 -80.532298
58543.81437  4.477  0.221 W2 10  1.7066 190.035211 -80.532299
56897.46619  4.604  0.221 W2 10  1.7077 190.035454 -80.532261
56897.26882  4.600  0.221 W2 10  1.7099 190.033167 -80.532414
57979.02990  4.400  0.228 W2  5  1.7354 190.035652 -80.531646
56902.72844  4.512  0.222 W2 10  1.7368 190.036106 -80.532096
57259.82129  4.599  0.221 W2 10  1.7386 190.033074 -80.532421
58543.42179  4.688  0.250 W2 10  1.7455 190.035101 -80.531553
57259.23096  4.975  0.207 W2 10  1.7608 190.035580 -80.532260
58338.94985  4.591  0.222 W2 10  1.7752 190.031596 -80.531538
59070.81830  4.632  0.224 W2  5  1.7760 190.033524 -80.532432
56896.87420  4.161  0.230 W2 10  1.8051 190.036309 -80.532047
57081.37185  4.594  0.222 W2 10  1.8126 190.033960 -80.531447
56897.86082  4.620  0.222 W2 10  1.8145 190.034787 -80.532383
58540.01919  4.503  0.222 W2 10  1.8160 190.036196 -80.532120
57080.12394  5.043  0.193 W2 10  1.8185 190.032105 -80.532403
58175.99374  4.863  0.222 W2 10  1.8235 190.035957 -80.531676
56718.99025  4.631  0.224 W2 10  1.8350 190.034632 -80.532403
57258.90293  4.496  0.222 W2 10  1.8390 190.031460 -80.531532
58706.05609  5.725  0.137 W2  5  1.8419 190.030327 -80.532074
56897.33465  4.861  0.223 W2 10  1.8424 190.030726 -80.531660
56719.64859  4.741  0.234 W2 10  1.9187 190.036527 -80.531853
57444.86548  4.779  0.230 W2 10  1.9219 190.030238 -80.531778
56718.92442  4.484  0.221 W2 10  1.9243 190.035755 -80.532296
57260.28048  5.050  0.188 W2 10  1.9578 190.036299 -80.532179
57081.17486  4.701  0.252 W2 10  1.9666 190.036229 -80.532207
57259.88700  4.529  0.223 W2 10  1.9690 190.035251 -80.532386
58338.68805  4.471  0.221 W2  5  1.9873 190.030955 -80.531550
58702.85126  5.624  0.138 W2  5  1.9911 190.030260 -80.531715
58543.35633  4.537  0.224 W2 10  1.9938 190.035954 -80.531593
58176.45190  4.811  0.226 W2 10  2.0037 190.029947 -80.531944
57978.57161  4.703  0.252 W2  5  2.0079 190.030018 -80.531820
58907.12486  4.806  0.227 W2 10  2.0170 190.030968 -80.531536
57259.42769  4.821  0.225 W2 10  2.0283 190.035439 -80.532384
56897.66357  4.503  0.222 W2 10  2.0436 190.036274 -80.532236
57979.03003  5.638  0.138 W2 10  2.0636 190.035015 -80.532442
58706.57945  4.657  0.236 W2 10  2.0805 190.030031 -80.532139
57979.16093  4.776  0.230 W2  5  2.0812 190.036704 -80.532102
57081.24044  4.467  0.221 W2 10  2.1106 190.034551 -80.531389
56897.59773  4.758  0.232 W2 10  2.1324 190.035533 -80.532409
58706.97203  4.894  0.218 W2 10  2.1449 190.036879 -80.531821
56898.38710  4.709  0.250 W2 10  2.1537 190.036927 -80.532029
58339.08075  4.885  0.220 W2 10  2.1687 190.033855 -80.532536
58339.08063  5.717  0.137 W2 10  2.1726 190.033054 -80.532542
57617.72635  4.982  0.207 W2 10  2.1749 190.035902 -80.532371
58544.20646  4.401  0.228 W2 10  2.1829 190.034330 -80.531356
58339.93137  4.613  0.221 W2 10  2.1890 190.036952 -80.531818
57260.21490  5.065  0.183 W2 10  2.2275 190.036460 -80.532283
56718.72679  4.518  0.223 W2 10  2.2338 190.032672 -80.531329
58703.96343  4.966  0.208 W2 10  2.2591 190.029702 -80.532134
58339.47334  4.813  0.226 W2 10  2.2726 190.035759 -80.532429
58705.59831  4.704  0.252 W2 10  2.2993 190.036195 -80.532371
57259.09980  4.698  0.252 W2 10  2.3009 190.035772 -80.532437
57260.01816  5.054  0.186 W2 10  2.3280 190.035621 -80.532466
59071.66828  5.331  0.160 W2  5  2.3337 190.032906 -80.531295
58543.22556  4.722  0.240 W2 10  2.4261 190.029440 -80.532152
57979.94699  4.668  0.242 W2 10  2.4918 190.036876 -80.531567
58707.03736  4.866  0.221 W2  5  2.5160 190.037553 -80.531864
58339.80047  4.268  0.229 W2 10  2.5216 190.033038 -80.532639
56897.53203  4.671  0.243 W2 10  2.5401 190.037486 -80.532114
59070.29507  4.800  0.228 W2 10  2.5938 190.029849 -80.531503
58706.64490  4.922  0.211 W2 10  2.5985 190.036660 -80.532410
58707.23359  5.117  0.173 W2 10  2.8174 190.037976 -80.531771
58543.48724  4.488  0.221 W2 10  2.8214 190.036345 -80.531333
58703.44007  4.722  0.240 W2 10  2.8784 190.032834 -80.532735
58339.21153  4.372  0.231 W2 10  2.9757 190.029600 -80.532494
55253.98243  0.429  0.174 W1mW2 10  0.0539 190.033246 -80.531934
55254.84247  0.846  0.162 W1mW2 10  0.0814 190.033465 -80.531945
55254.84247 -1.411    NaN W1mW2 10  2.7813 190.037200 -80.532378
55254.57786  0.952  0.154 W1mW2 10  0.1726 190.033599 -80.531922
55253.58539  0.301  0.167 W1mW2 10  0.1801 190.033628 -80.531950
55253.85000  0.524  0.168 W1mW2 10  0.1886 190.033552 -80.531902
55254.77638  0.309  0.151 W1mW2 10  0.2033 190.033673 -80.531941
55254.51165  0.355  0.164 W1mW2 10  0.2300 190.033682 -80.531967
55254.71017  0.529  0.173 W1mW2 10  0.2393 190.033392 -80.531874
55254.31326  0.415  0.172 W1mW2 10  0.2779 190.033700 -80.531893
55254.24704  0.443  0.166 W1mW2 10  0.2916 190.033788 -80.531910
55254.18083  0.440  0.163 W1mW2 10  0.3010 190.033532 -80.531863
55254.11474  0.159  0.142 W1mW2 10  0.3061 190.033834 -80.531921
55254.44556  0.301  0.157 W1mW2 10  0.3322 190.033878 -80.531920
55254.18095  0.846  0.167 W1mW2 10  0.3323 190.033865 -80.531968
55253.85013  1.350  0.169 W1mW2 10  0.3326 190.033866 -80.531967
55254.37935  0.361  0.166 W1mW2 10  0.3505 190.033784 -80.531878
