# MJD mag magerr filter flag distance ra dec
56904.08752  0.199  0.023 W1mW2 10  0.0189  66.852884  26.405431
57997.60123  0.110  0.023 W1mW2 10  0.0204  66.852896  26.405430
57072.85573  0.193  0.021 W1mW2 10  0.0206  66.852889  26.405424
57798.65682  0.200  0.022 W1mW2 10  0.0213  66.852884  26.405432
57265.70305  0.156  0.021 W1mW2 10  0.0213  66.852887  26.405435
56713.61176  0.186  0.024 W1mW2 10  0.0217  66.852893  26.405435
56904.08765  0.169  0.026 W1mW2 10  0.0232  66.852893  26.405424
57072.13309  0.185  0.026 W1mW2 10  0.0238  66.852897  26.405430
59092.89929  0.147  0.023 W1mW2 10  0.0253  66.852882  26.405431
58155.72571  0.144  0.025 W1mW2 10  0.0253  66.852897  26.405426
57265.83421  0.108  0.023 W1mW2 10  0.0273  66.852884  26.405425
57997.47033  0.135  0.023 W1mW2 10  0.0293  66.852898  26.405426
56904.54797  0.154  0.022 W1mW2 10  0.0313  66.852890  26.405439
57798.59137  0.133  0.024 W1mW2 10  0.0332  66.852900  26.405427
57431.97452  0.183  0.022 W1mW2 10  0.0344  66.852899  26.405435
56713.15080  0.149  0.023 W1mW2 10  0.0361  66.852885  26.405439
56904.41643  0.155  0.021 W1mW2 10  0.0368  66.852901  26.405434
58887.06708  0.160  0.022 W1mW2 10  0.0370  66.852899  26.405423
58728.34124  0.145  0.023 W1mW2 10  0.0381  66.852889  26.405420
57072.46150  0.142  0.023 W1mW2 10  0.0388  66.852902  26.405431
56713.48009  0.187  0.025 W1mW2 10  0.0388  66.852898  26.405422
57431.12237  0.191  0.025 W1mW2 10  0.0409  66.852885  26.405441
57079.29229  0.181  0.027 W1mW2 10  0.0412  66.852885  26.405419
58728.73369  0.146  0.027 W1mW2 10  0.0423  66.852881  26.405421
58362.15754  0.133  0.025 W1mW2 10  0.0481  66.852905  26.405431
57997.53578  0.164  0.025 W1mW2 10  0.0518  66.852887  26.405444
56713.41426  0.160  0.021 W1mW2 10  0.0519  66.852878  26.405420
57266.29339  0.146  0.022 W1mW2 10  0.0523  66.852903  26.405438
58364.51380  0.124  0.058 W1mW2 10  0.0563  66.852907  26.405427
58364.57912  0.163  0.026 W1mW2 10  0.0568  66.852904  26.405420
58361.56860  0.131  0.024 W1mW2  5  0.0583  66.852890  26.405446
57633.29622  0.132  0.027 W1mW2 10  0.0585  66.852900  26.405444
56712.88734  0.174  0.021 W1mW2 10  0.0588  66.852908  26.405434
57633.03416  0.163  0.022 W1mW2 10  0.0604  66.852898  26.405415
57997.99407  0.144  0.024 W1mW2 10  0.0607  66.852893  26.405447
58155.66026  0.189  0.029 W1mW2 10  0.0610  66.852902  26.405417
57997.14294  0.222  0.024 W1mW2  0  0.0631  66.852874  26.405420
57266.16223  0.162  0.021 W1mW2 10  0.0634  66.852910  26.405429
57266.22781  0.112  0.025 W1mW2 10  0.0655  66.852904  26.405444
57266.55583  0.145  0.023 W1mW2 10  0.0667  66.852911  26.405428
57265.83433  0.140  0.024 W1mW2 10  0.0669  66.852908  26.405439
57072.26450  0.146  0.022 W1mW2 10  0.0672  66.852871  26.405423
57799.11524  0.136  0.023 W1mW2 10  0.0673  66.852899  26.405447
59093.03007  0.152  0.023 W1mW2 10  0.0682  66.852899  26.405413
58155.79116  0.123  0.025 W1mW2 10  0.0683  66.852898  26.405412
56903.95598  0.159  0.022 W1mW2 10  0.0684  66.852897  26.405448
57798.85330  0.186  0.025 W1mW2 10  0.0694  66.852911  26.405434
57798.72227  0.153  0.025 W1mW2 10  0.0698  66.852899  26.405412
57265.96549  0.133  0.023 W1mW2 10  0.0700  66.852908  26.405441
58520.41357  0.169  0.025 W1mW2 10  0.0713  66.852908  26.405441
58156.18400  0.180  0.028 W1mW2 10  0.0716  66.852910  26.405439
56713.34843  0.134  0.026 W1mW2 10  0.0718  66.852911  26.405424
56904.28489  0.159  0.021 W1mW2 10  0.0718  66.852907  26.405417
58155.46390  0.135  0.025 W1mW2 10  0.0720  66.852912  26.405429
58361.76496  0.115  0.025 W1mW2 10  0.0729  66.852903  26.405414
57072.33021  0.157  0.022 W1mW2 10  0.0738  66.852894  26.405410
57997.01204  0.160  0.022 W1mW2 10  0.0740  66.852913  26.405429
58520.08644  0.163  0.023 W1mW2 10  0.0748  66.852902  26.405448
58886.67462  0.112  0.025 W1mW2 10  0.0759  66.852913  26.405431
58365.03728  0.163  0.024 W1mW2 10  0.0770  66.852912  26.405438
57633.23064  0.157  0.021 W1mW2 10  0.0779  66.852913  26.405424
56904.94259  0.169  0.022 W1mW2 10  0.0781  66.852883  26.405451
58519.82476  0.139  0.022 W1mW2 10  0.0799  66.852906  26.405413
56904.21919  0.185  0.024 W1mW2 10  0.0815  66.852915  26.405435
57431.64675  0.155  0.021 W1mW2 10  0.0831  66.852865  26.405426
58364.71003  0.198  0.026 W1mW2 10  0.0838  66.852896  26.405407
57434.85874  0.125  0.025 W1mW2 10  0.0844  66.852913  26.405418
57798.26385  0.116  0.023 W1mW2 10  0.0851  66.852901  26.405409
56904.67951  0.164  0.023 W1mW2 10  0.0852  66.852914  26.405439
57072.52733  0.185  0.021 W1mW2 10  0.0854  66.852891  26.405454
57633.42725  0.172  0.028 W1mW2 10  0.0865  66.852911  26.405445
57633.42712  0.149  0.026 W1mW2 10  0.0887  66.852891  26.405405
58728.66837  0.152  0.022 W1mW2 10  0.0901  66.852918  26.405431
56904.81105  0.146  0.021 W1mW2 10  0.0903  66.852917  26.405422
57431.25340  0.139  0.025 W1mW2 10  0.0910  66.852876  26.405452
58361.30680  0.126  0.023 W1mW2  5  0.0910  66.852917  26.405424
57266.68699  0.139  0.022 W1mW2 10  0.0912  66.852918  26.405427
57633.62373  0.205  0.024 W1mW2 10  0.0913  66.852918  26.405425
58520.15189  0.157  0.025 W1mW2 10  0.0932  66.852902  26.405407
58728.92992  0.106  0.025 W1mW2 10  0.0948  66.852902  26.405406
59092.63774  0.121  0.023 W1mW2  5  0.0949  66.852902  26.405406
58155.92207  0.150  0.024 W1mW2 10  0.0951  66.852919  26.405432
56713.34830  0.179  0.025 W1mW2 10  0.0951  66.852919  26.405430
58155.92219  0.196  0.028 W1mW2 10  0.0959  66.852910  26.405410
57072.00180  0.052  0.024 W1mW2 10  0.0963  66.852918  26.405440
57431.38456  0.168  0.025 W1mW2 10  0.0965  66.852919  26.405436
57798.52592  0.164  0.023 W1mW2 10  0.0965  66.852919  26.405436
58729.06082  0.118  0.024 W1mW2 10  0.0979  66.852907  26.405452
58365.16819  0.147  0.028 W1mW2 10  0.1000  66.852915  26.405447
59092.96475  0.127  0.024 W1mW2  5  0.1027  66.852901  26.405403
59093.35707  0.138  0.025 W1mW2 10  0.1034  66.852920  26.405440
57072.72432  0.164  0.022 W1mW2 10  0.1038  66.852922  26.405434
57633.36167  0.161  0.023 W1mW2 10  0.1044  66.852858  26.405427
58364.64458  0.156  0.023 W1mW2 10  0.1046  66.852922  26.405436
57798.39489  0.172  0.025 W1mW2 10  0.1052  66.852891  26.405401
57798.13295  0.176  0.025 W1mW2 10  0.1054  66.852918  26.405414
58886.80553  0.108  0.023 W1mW2 10  0.1064  66.852907  26.405404
58364.77548  0.096  0.025 W1mW2 10  0.1070  66.852916  26.405411
58728.79914  0.141  0.022 W1mW2 10  0.1074  66.852909  26.405406
57434.72758  0.222  0.028 W1mW2 10  0.1089  66.852918  26.405447
58887.00176  0.132  0.027 W1mW2 10  0.1096  66.852893  26.405400
57266.09665  0.148  0.024 W1mW2 10  0.1114  66.852924  26.405426
58887.26331  0.147  0.022 W1mW2 10  0.1126  66.852918  26.405412
58365.16806  0.164  0.025 W1mW2 10  0.1148  66.852921  26.405414
58520.02112  0.135  0.025 W1mW2 10  0.1150  66.852925  26.405422
58364.44835  0.152  0.107 W1mW2 10  0.1153  66.852925  26.405423
58361.63405  0.151  0.022 W1mW2 10  0.1156  66.852917  26.405409
56904.35073  0.102  0.025 W1mW2 10  0.1183  66.852919  26.405450
58155.66039  0.152  0.025 W1mW2 10  0.1198  66.852916  26.405407
57997.86316  0.178  0.026 W1mW2 10  0.1200  66.852921  26.405449
58887.52499  0.166  0.022 W1mW2 10  0.1216  66.852917  26.405406
57266.42467  0.234  0.026 W1mW2 10  0.1219  66.852922  26.405448
57633.49270  0.124  0.023 W1mW2  5  0.1230  66.852919  26.405408
57632.90312  0.122  0.023 W1mW2 10  0.1249  66.852928  26.405425
56904.48227  0.163  0.023 W1mW2 10  0.1261  66.852872  26.405461
58361.17602  0.179  0.025 W1mW2 10  0.1267  66.852911  26.405400
56713.87522  0.176  0.022 W1mW2 10  0.1269  66.852876  26.405463
56713.01900  0.104  0.023 W1mW2 10  0.1271  66.852890  26.405465
57632.77209  0.159  0.022 W1mW2 10  0.1275  66.852929  26.405433
58155.85661  0.176  0.024 W1mW2 10  0.1282  66.852930  26.405432
58519.95567  0.143  0.023 W1mW2 10  0.1294  66.852926  26.405414
58155.59493  0.214  0.024 W1mW2 10  0.1325  66.852928  26.405417
58887.13253  0.134  0.023 W1mW2  5  0.1331  66.852912  26.405399
57997.40487  0.150  0.023 W1mW2 10  0.1341  66.852929  26.405443
57798.98434  0.174  0.022 W1mW2 10  0.1367  66.852931  26.405421
57997.73213  0.162  0.023 W1mW2  5  0.1374  66.852933  26.405429
58155.46403  0.136  0.026 W1mW2 10  0.1376  66.852928  26.405413
58155.72584  0.135  0.024 W1mW2 10  0.1382  66.852929  26.405415
59092.76852  0.129  0.025 W1mW2 10  0.1389  66.852931  26.405417
58520.41370  0.135  0.024 W1mW2 10  0.1391  66.852923  26.405405
58155.79129  0.157  0.028 W1mW2 10  0.1400  66.852933  26.405427
57434.66200  0.105  0.027 W1mW2 10  0.1409  66.852928  26.405449
58519.89021  0.153  0.024 W1mW2 10  0.1414  66.852910  26.405395
58155.20209  0.160  0.026 W1mW2 10  0.1423  66.852932  26.405418
57798.72240  0.172  0.029 W1mW2 10  0.1433  66.852903  26.405392
57633.75476  0.158  0.025 W1mW2 10  0.1452  66.852907  26.405468
58728.47163  0.155  0.024 W1mW2 10  0.1454  66.852932  26.405414
59092.83384  0.112  0.023 W1mW2 10  0.1478  66.852925  26.405404
58886.93630  0.128  0.023 W1mW2 10  0.1501  66.852933  26.405415
59093.09552  0.132  0.026 W1mW2 10  0.1516  66.852925  26.405402
58729.19160  0.174  0.026 W1mW2 10  0.1528  66.852935  26.405417
56713.74356  0.164  0.021 W1mW2 10  0.1567  66.852936  26.405444
58155.85674  0.166  0.029 W1mW2 10  0.1568  66.852939  26.405431
57997.27384  0.162  0.025 W1mW2 10  0.1578  66.852937  26.405417
57270.55717  0.116  0.024 W1mW2 10  0.1581  66.852938  26.405421
58361.43770  0.126  0.023 W1mW2 10  0.1585  66.852915  26.405392
57431.84336  0.161  0.023 W1mW2 10  0.1590  66.852937  26.405442
57072.39592  0.166  0.024 W1mW2 10  0.1610  66.852938  26.405442
58887.19798  0.144  0.026 W1mW2  5  0.1613  66.852916  26.405392
58886.54385  0.152  0.022 W1mW2 10  0.1630  66.852923  26.405395
57633.16519  0.141  0.025 W1mW2 10  0.1632  66.852938  26.405444
57431.71233  0.101  0.022 W1mW2 10  0.1664  66.852933  26.405405
57072.98702  0.179  0.023 W1mW2 10  0.1678  66.852928  26.405462
57431.51559  0.167  0.022 W1mW2 10  0.1691  66.852936  26.405452
58887.00163  0.127  0.029 W1mW2 10  0.1711  66.852943  26.405432
58887.39408  0.160  0.022 W1mW2 10  0.1732  66.852944  26.405431
56713.28247  0.156  0.022 W1mW2  5  0.1744  66.852943  26.405439
59092.50697  0.154  0.023 W1mW2 10  0.1761  66.852917  26.405388
58519.69386  0.202  0.025 W1mW2 10  0.1782  66.852911  26.405384
58728.60292  0.223  0.024 W1mW2 10  0.1787  66.852945  26.405431
58362.02664  0.185  0.024 W1mW2 10  0.1792  66.852921  26.405389
58887.19786  0.157  0.023 W1mW2 10  0.1847  66.852947  26.405425
58156.05297  0.186  0.024 W1mW2 10  0.1851  66.852947  26.405427
58519.56308  0.163  0.026 W1mW2  5  0.1866  66.852933  26.405395
59093.22630  0.143  0.023 W1mW2 10  0.1898  66.852947  26.405418
58520.28280  0.146  0.024 W1mW2 10  0.1932  66.852948  26.405417
58519.69399  0.211  0.030 W1mW2 10  0.1939  66.852949  26.405419
58155.59481  0.181  0.023 W1mW2 10  0.1952  66.852951  26.405432
58364.90638  0.126  0.026 W1mW2 10  0.2027  66.852945  26.405403
58728.93005  0.139  0.025 W1mW2 10  0.2030  66.852949  26.405411
57431.58117  0.044  0.023 W1mW2 10  0.2163  66.852944  26.405465
59092.37619  0.226  0.023 W1mW2  5  0.2450  66.852950  26.405389
58156.05310  0.195  0.028 W1mW2 10  0.2492  66.852962  26.405404
58361.89573  0.165  0.024 W1mW2  0  0.2694  66.852970  26.405408
