# MJD mag magerr filter flag distance ra dec
58715.58338  0.470  0.027 W1mW2 10  0.4107  52.374136  31.350670
57422.01181  0.523  0.025 W1mW2 10  0.4136  52.374149  31.350673
58714.99469  0.520  0.026 W1mW2 10  0.4137  52.374172  31.350675
57785.42890  0.446  0.026 W1mW2 10  0.4148  52.374145  31.350673
57062.28196  0.445  0.024 W1mW2 10  0.4171  52.374127  31.350670
58873.98755  0.530  0.024 W1mW2 10  0.4173  52.374116  31.350666
59082.50077  0.467  0.030 W1mW2  5  0.4176  52.374178  31.350676
58142.83332  0.436  0.030 W1mW2 10  0.4177  52.374132  31.350671
57785.55993  0.490  0.025 W1mW2 10  0.4188  52.374135  31.350672
57785.62538  0.464  0.030 W1mW2 10  0.4206  52.374149  31.350675
58143.09513  0.427  0.027 W1mW2 10  0.4206  52.374143  31.350675
57619.27528  0.483  0.024 W1mW2 10  0.4210  52.374146  31.350675
58715.45260  0.501  0.031 W1mW2  5  0.4223  52.374160  31.350677
58145.38544  0.482  0.031 W1mW2 10  0.4233  52.374117  31.350669
57255.59965  0.445  0.027 W1mW2 10  0.4234  52.374139  31.350675
57421.81520  0.461  0.025 W1mW2 10  0.4238  52.374112  31.350667
58715.32170  0.490  0.029 W1mW2  5  0.4246  52.374110  31.350666
56702.94263  0.466  0.021 W1mW2 10  0.4260  52.374137  31.350675
57062.47908  0.492  0.027 W1mW2 10  0.4275  52.374142  31.350676
58145.25453  0.434  0.028 W1mW2 10  0.4282  52.374136  31.350675
58351.29359  0.435  0.026 W1mW2 10  0.4283  52.374115  31.350669
57255.46849  0.513  0.028 W1mW2 10  0.4289  52.374152  31.350678
57062.61036  0.480  0.024 W1mW2 10  0.4291  52.374122  31.350672
56703.33789  0.535  0.028 W1mW2 10  0.4306  52.374142  31.350677
58145.58179  0.455  0.028 W1mW2 10  0.4323  52.374143  31.350678
57421.61846  0.499  0.024 W1mW2 10  0.4330  52.374159  31.350680
58873.85677  0.505  0.025 W1mW2 10  0.4331  52.374161  31.350680
57789.42389  0.467  0.025 W1mW2 10  0.4332  52.374134  31.350676
58509.61874  0.456  0.025 W1mW2 10  0.4333  52.374161  31.350680
57619.99589  0.389  0.028 W1mW2 10  0.4353  52.374137  31.350677
57255.33720  0.483  0.026 W1mW2 10  0.4354  52.374146  31.350679
57421.74962  0.426  0.028 W1mW2 10  0.4355  52.374101  31.350666
59081.91222  0.441  0.026 W1mW2 10  0.4356  52.374146  31.350679
57619.60280  0.475  0.026 W1mW2 10  0.4394  52.374166  31.350682
57255.92767  0.459  0.030 W1mW2 10  0.4436  52.374115  31.350674
57785.16696  0.473  0.028 W1mW2 10  0.4437  52.374156  31.350683
57619.40631  0.479  0.027 W1mW2 10  0.4441  52.374130  31.350679
58350.77010  0.454  0.025 W1mW2 10  0.4443  52.374181  31.350683
56893.69329  0.502  0.028 W1mW2 10  0.4449  52.374125  31.350677
56894.15375  0.461  0.025 W1mW2 10  0.4451  52.374137  31.350680
56893.89067  0.454  0.024 W1mW2 10  0.4461  52.374143  31.350682
57987.12476  0.489  0.029 W1mW2 10  0.4462  52.374123  31.350677
58351.42449  0.459  0.027 W1mW2  5  0.4470  52.374137  31.350681
59082.30467  0.442  0.029 W1mW2  5  0.4495  52.374129  31.350680
58145.12363  0.415  0.034 W1mW2 10  0.4513  52.374165  31.350685
59082.23922  0.455  0.027 W1mW2  5  0.4523  52.374155  31.350685
59081.91234  0.436  0.028 W1mW2 10  0.4526  52.374141  31.350683
58509.68419  0.463  0.025 W1mW2 10  0.4526  52.374137  31.350683
58509.48783  0.444  0.029 W1mW2 10  0.4533  52.374096  31.350669
58142.70229  0.473  0.030 W1mW2 10  0.4535  52.374149  31.350685
57785.03593  0.480  0.029 W1mW2 10  0.4542  52.374139  31.350683
57062.15055  0.447  0.025 W1mW2 10  0.4545  52.374138  31.350683
59082.10844  0.430  0.024 W1mW2 10  0.4546  52.374181  31.350686
57062.47895  0.462  0.024 W1mW2 10  0.4547  52.374122  31.350679
56703.20609  0.478  0.023 W1mW2 10  0.4556  52.374105  31.350674
57619.73383  0.490  0.027 W1mW2 10  0.4583  52.374123  31.350681
57986.27376  0.478  0.025 W1mW2 10  0.4587  52.374147  31.350686
56703.33776  0.507  0.025 W1mW2 10  0.4591  52.374130  31.350683
57061.88785  0.457  0.025 W1mW2 10  0.4597  52.374108  31.350676
57421.68404  0.497  0.026 W1mW2 10  0.4600  52.374133  31.350684
57986.86296  0.467  0.025 W1mW2  5  0.4613  52.374121  31.350681
58714.73301  0.505  0.028 W1mW2 10  0.4626  52.374111  31.350678
58874.05300  0.531  0.028 W1mW2 10  0.4638  52.374112  31.350679
57062.08484  0.515  0.029 W1mW2 10  0.4639  52.374207  31.350685
58350.44298  0.410  0.029 W1mW2  5  0.4645  52.374159  31.350689
58715.06015  0.489  0.025 W1mW2 10  0.4655  52.374161  31.350689
57986.60102  0.479  0.025 W1mW2 10  0.4656  52.374155  31.350689
58509.81497  0.459  0.028 W1mW2 10  0.4669  52.374132  31.350686
56893.43021  0.473  0.027 W1mW2 10  0.4691  52.374129  31.350686
57062.01926  0.461  0.026 W1mW2 10  0.4708  52.374136  31.350688
57785.29799  0.469  0.028 W1mW2 10  0.4708  52.374094  31.350673
58351.03178  0.453  0.028 W1mW2 10  0.4709  52.374147  31.350689
59081.65066  0.405  0.026 W1mW2 10  0.4723  52.374151  31.350690
56893.62746  0.503  0.025 W1mW2 10  0.4752  52.374138  31.350689
57620.12692  0.506  0.028 W1mW2 10  0.4775  52.374144  31.350691
58350.70465  0.448  0.027 W1mW2  5  0.4794  52.374165  31.350693
57986.99386  0.430  0.026 W1mW2 10  0.4804  52.374157  31.350693
58142.37503  0.545  0.026 W1mW2 10  0.4813  52.374198  31.350692
58145.71270  0.516  0.032 W1mW2 10  0.4829  52.374113  31.350685
57421.88065  0.509  0.026 W1mW2 10  0.4877  52.374102  31.350682
56894.02221  0.511  0.026 W1mW2 10  0.4880  52.374119  31.350689
56702.74500  0.517  0.024 W1mW2 10  0.4884  52.374112  31.350686
59082.76245  0.433  0.030 W1mW2  5  0.4911  52.374124  31.350691
58715.19092  0.463  0.025 W1mW2 10  0.4918  52.374106  31.350685
57619.53735  0.438  0.030 W1mW2 10  0.4934  52.374143  31.350695
57421.29069  0.467  0.024 W1mW2 10  0.4938  52.374131  31.350693
57255.53407  0.475  0.025 W1mW2 10  0.4942  52.374152  31.350696
57255.79639  0.445  0.026 W1mW2 10  0.4955  52.374174  31.350698
57619.86486  0.506  0.028 W1mW2 10  0.4966  52.374151  31.350697
58350.83555  0.466  0.026 W1mW2 10  0.4986  52.374125  31.350693
57987.12489  0.477  0.028 W1mW2 10  0.4989  52.374117  31.350691
57619.66838  0.469  0.027 W1mW2 10  0.5000  52.374137  31.350696
58142.83319  0.451  0.028 W1mW2 10  0.5013  52.374122  31.350693
56703.07443  0.393  0.026 W1mW2 10  0.5026  52.374139  31.350697
58350.96646  0.457  0.028 W1mW2 10  0.5041  52.374104  31.350688
57255.66523  0.444  0.028 W1mW2 10  0.5046  52.374136  31.350697
57062.34767  0.479  0.024 W1mW2 10  0.5101  52.374109  31.350692
58714.92924  0.492  0.025 W1mW2 10  0.5108  52.374131  31.350698
57986.53557  0.516  0.026 W1mW2 10  0.5144  52.374176  31.350703
57986.66660  0.537  0.029 W1mW2 10  0.5147  52.374126  31.350698
57254.94360  0.466  0.026 W1mW2 10  0.5190  52.374118  31.350697
57986.79750  0.505  0.030 W1mW2 10  0.5190  52.374131  31.350700
57256.05883  0.478  0.025 W1mW2 10  0.5193  52.374136  31.350701
56893.16701  0.498  0.026 W1mW2 10  0.5195  52.374170  31.350704
57255.07489  0.503  0.026 W1mW2 10  0.5214  52.374159  31.350704
59082.50090  0.425  0.030 W1mW2 10  0.5234  52.374112  31.350697
56703.14026  0.461  0.023 W1mW2 10  0.5247  52.374106  31.350695
56702.61334  0.446  0.025 W1mW2 10  0.5255  52.374113  31.350698
57987.25579  0.485  0.028 W1mW2 10  0.5265  52.374128  31.350702
57986.14273  0.509  0.024 W1mW2 10  0.5281  52.374131  31.350703
57619.60292  0.454  0.028 W1mW2 10  0.5309  52.374150  31.350707
57785.88744  0.497  0.028 W1mW2 10  0.5317  52.374146  31.350706
57625.23686  0.465  0.026 W1mW2 10  0.5337  52.374140  31.350706
57986.40467  0.491  0.025 W1mW2  5  0.5338  52.374124  31.350703
57421.42185  0.591  0.027 W1mW2 10  0.5357  52.374055  31.350672
59081.78144  0.465  0.025 W1mW2  5  0.5374  52.374164  31.350709
57619.14425  0.481  0.025 W1mW2 10  0.5400  52.374181  31.350710
56893.49592  0.481  0.024 W1mW2 10  0.5406  52.374140  31.350708
56893.75913  0.488  0.025 W1mW2 10  0.5429  52.374120  31.350705
57255.40278  0.475  0.024 W1mW2 10  0.5434  52.374153  31.350710
56893.56175  0.463  0.025 W1mW2 10  0.5435  52.374150  31.350710
56893.62759  0.495  0.033 W1mW2 10  0.5436  52.374127  31.350707
57255.20605  0.469  0.026 W1mW2 10  0.5463  52.374101  31.350700
56893.29867  0.496  0.025 W1mW2 10  0.5502  52.374109  31.350704
57061.75643  0.502  0.026 W1mW2 10  0.5569  52.374172  31.350715
56702.87680  0.488  0.025 W1mW2 10  0.5608  52.374135  31.350713
57062.21625  0.478  0.026 W1mW2 10  0.5612  52.374133  31.350713
58351.03191  0.543  0.028 W1mW2  5  0.5944  52.374093  31.350711
