# MJD mag magerr filter flag distance ra dec
58721.34046  0.743  0.077 W1mW2 10  0.4197  55.685490  31.999541
57065.36927  0.751  0.068 W1mW2 10  0.4238  55.685482  31.999545
57064.77804  0.706  0.078 W1mW2 10  0.4268  55.685501  31.999536
58882.94782  0.435  0.114 W1mW2 10  0.4377  55.685476  31.999552
57064.97516  0.787  0.070 W1mW2 10  0.4418  55.685483  31.999551
58718.33084  0.621  0.108 W1mW2  5  0.4434  55.685475  31.999554
57423.51962  0.587  0.080 W1mW2 10  0.4662  55.685524  31.999535
59085.37822  0.704  0.116 W1mW2 10  0.4667  55.685542  31.999518
58511.84384  0.637  0.096 W1mW2 10  0.4695  55.685508  31.999547
58353.58389  0.819  0.085 W1mW2  0  0.4875  55.685496  31.999559
58876.60384  0.710  0.071 W1mW2 10  0.4878  55.685541  31.999528
57423.51950  0.461  0.072 W1mW2 10  0.4900  55.685528  31.999540
57989.41620  0.665  0.100 W1mW2 10  0.4929  55.685460  31.999573
57424.04401  0.757  0.067 W1mW2 10  0.5002  55.685488  31.999566
58876.47306  0.584  0.087 W1mW2 10  0.5019  55.685491  31.999566
57791.38872  0.642  0.093 W1mW2 10  0.5021  55.685505  31.999560
58148.33090  0.696  0.092 W1mW2 10  0.5046  55.685494  31.999565
59084.52760  0.639  0.079 W1mW2 10  0.5048  55.685520  31.999552
58512.82524  0.786  0.076 W1mW2 10  0.5089  55.685514  31.999557
56705.77526  0.674  0.061 W1mW2 10  0.5115  55.685505  31.999562
57788.04864  0.693  0.098 W1mW2 10  0.5132  55.685530  31.999548
58717.34970  0.879  0.104 W1mW2 10  0.5137  55.685531  31.999547
58876.93084  0.596  0.077 W1mW2 10  0.5169  55.685546  31.999536
57989.54724  0.574  0.111 W1mW2 10  0.5180  55.685529  31.999550
57064.90945  0.743  0.076 W1mW2 10  0.5188  55.685546  31.999537
58717.80748  0.828  0.101 W1mW2 10  0.5196  55.685547  31.999536
57064.38393  0.750  0.073 W1mW2 10  0.5212  55.685508  31.999564
58876.21087  0.799  0.081 W1mW2 10  0.5236  55.685532  31.999551
57625.76099  0.620  0.086 W1mW2 10  0.5241  55.685488  31.999574
58877.06175  0.721  0.082 W1mW2  5  0.5259  55.685502  31.999569
58148.20000  0.574  0.096 W1mW2 10  0.5259  55.685504  31.999567
57788.31057  0.705  0.072 W1mW2 10  0.5267  55.685480  31.999577
57258.35474  0.705  0.072 W1mW2 10  0.5276  55.685455  31.999584
58512.23643  0.728  0.083 W1mW2 10  0.5320  55.685454  31.999585
57790.86473  0.636  0.084 W1mW2  0  0.5330  55.685506  31.999569
58512.36720  0.609  0.080 W1mW2  5  0.5371  55.685458  31.999586
57424.10959  0.677  0.071 W1mW2 10  0.5399  55.685506  31.999571
57424.37178  0.798  0.072 W1mW2 10  0.5411  55.685524  31.999562
57788.50705  0.707  0.082 W1mW2 10  0.5412  55.685498  31.999575
57791.06121  0.708  0.081 W1mW2 10  0.5451  55.685493  31.999578
57064.71233  0.571  0.077 W1mW2 10  0.5481  55.685485  31.999582
58512.69433  0.652  0.067 W1mW2 10  0.5517  55.685480  31.999585
57791.51963  0.785  0.089 W1mW2  5  0.5529  55.685523  31.999566
58720.75165  0.709  0.082 W1mW2 10  0.5561  55.685475  31.999587
57622.35444  0.751  0.075 W1mW2 10  0.5579  55.685492  31.999582
58876.40761  0.721  0.086 W1mW2  5  0.5593  55.685523  31.999569
57257.82998  0.618  0.083 W1mW2 10  0.5622  55.685519  31.999571
56896.45602  0.710  0.069 W1mW2 10  0.5641  55.685516  31.999574
57791.12679  0.697  0.093 W1mW2 10  0.5658  55.685495  31.999584
57787.91760  0.707  0.075 W1mW2 10  0.5703  55.685469  31.999593
58512.43265  0.735  0.097 W1mW2 10  0.5719  55.685562  31.999543
57788.17954  0.482  0.098 W1mW2 10  0.5769  55.685527  31.999572
59084.85499  0.659  0.088 W1mW2 10  0.5782  55.685499  31.999586
56705.64347  0.734  0.065 W1mW2 10  0.5824  55.685544  31.999563
56705.70930  0.729  0.062 W1mW2 10  0.5843  55.685476  31.999595
57424.24062  0.712  0.074 W1mW2 10  0.5856  55.685549  31.999560
57625.49892  0.710  0.104 W1mW2 10  0.5859  55.685504  31.999586
58148.06909  0.822  0.073 W1mW2 10  0.5873  55.685540  31.999568
59085.11603  0.532  0.080 W1mW2 10  0.5892  55.685520  31.999580
56705.38001  0.771  0.060 W1mW2 10  0.5897  55.685448  31.999602
59084.39721  0.456  0.092 W1mW2 10  0.5941  55.685450  31.999603
57622.41989  0.726  0.074 W1mW2 10  0.5946  55.685535  31.999573
57423.91285  0.718  0.073 W1mW2 10  0.5971  55.685523  31.999581
57989.61269  0.524  0.089 W1mW2 10  0.6016  55.685498  31.999593
57790.99576  0.751  0.089 W1mW2 10  0.6016  55.685557  31.999560
57423.78181  0.765  0.075 W1mW2 10  0.6029  55.685477  31.999600
58876.66929  0.448  0.100 W1mW2 10  0.6053  55.685462  31.999604
58512.17097  0.543  0.082 W1mW2 10  0.6082  55.685564  31.999557
58512.69446  0.762  0.096 W1mW2 10  0.6089  55.685279  31.999559
56705.24834  0.759  0.064 W1mW2 10  0.6119  55.685541  31.999576
58721.20956  0.627  0.088 W1mW2 10  0.6119  55.685540  31.999576
56896.06127  0.674  0.060 W1mW2 10  0.6134  55.685510  31.999592
57622.48534  0.687  0.069 W1mW2 10  0.6137  55.685469  31.999605
57258.68276  0.764  0.092 W1mW2 10  0.6143  55.685551  31.999570
57065.23786  0.676  0.075 W1mW2 10  0.6159  55.685548  31.999572
57787.65567  0.713  0.071 W1mW2 10  0.6168  55.685498  31.999598
56896.39019  0.679  0.057 W1mW2 10  0.6190  55.685491  31.999601
58717.34958  0.862  0.093 W1mW2 10  0.6194  55.685520  31.999589
58148.13455  0.595  0.078 W1mW2 10  0.6197  55.685505  31.999596
56705.97277  0.701  0.062 W1mW2  5  0.6201  55.685505  31.999597
56705.51180  0.743  0.105 W1mW2 10  0.6206  55.685489  31.999602
56896.91648  0.775  0.071 W1mW2 10  0.6212  55.685493  31.999601
57064.51534  0.804  0.089 W1mW2 10  0.6234  55.685549  31.999574
56896.78494  0.744  0.070 W1mW2 10  0.6234  55.685541  31.999580
57622.35431  0.654  0.073 W1mW2 10  0.6241  55.685535  31.999584
57788.37602  0.549  0.084 W1mW2 10  0.6246  55.685480  31.999606
58718.20006  0.600  0.097 W1mW2 10  0.6294  55.685500  31.999601
57257.96114  0.684  0.074 W1mW2  5  0.6311  55.685477  31.999609
58353.78024  0.696  0.079 W1mW2  5  0.6346  55.685512  31.999598
58353.64934  0.603  0.076 W1mW2 10  0.6412  55.685514  31.999599
58717.93839  0.689  0.110 W1mW2 10  0.6414  55.685519  31.999597
58147.74183  0.766  0.079 W1mW2 10  0.6431  55.685546  31.999583
59084.78967  0.667  0.088 W1mW2 10  0.6476  55.685484  31.999612
58353.71479  0.647  0.079 W1mW2 10  0.6497  55.685526  31.999596
56706.23635  0.840  0.063 W1mW2 10  0.6517  55.685527  31.999597
56706.23623  0.656  0.060 W1mW2 10  0.6528  55.685554  31.999581
58354.17283  0.715  0.077 W1mW2 10  0.6554  55.685504  31.999607
58354.04192  0.709  0.082 W1mW2 10  0.6597  55.685545  31.999589
57625.62996  0.807  0.087 W1mW2  5  0.6642  55.685534  31.999597
58720.81710  0.614  0.086 W1mW2 10  0.6647  55.685553  31.999586
56705.57764  0.674  0.060 W1mW2 10  0.6652  55.685535  31.999597
57065.10645  0.617  0.076 W1mW2 10  0.6677  55.685532  31.999599
57989.48178  0.766  0.082 W1mW2 10  0.6694  55.685497  31.999614
57064.84375  0.646  0.078 W1mW2 10  0.6697  55.685515  31.999607
57622.28886  0.827  0.097 W1mW2  5  0.6717  55.685388  31.999625
57790.66824  0.764  0.094 W1mW2 10  0.6718  55.685499  31.999614
58353.45298  0.677  0.077 W1mW2 10  0.6728  55.685533  31.999601
57787.78670  0.727  0.078 W1mW2 10  0.6734  55.685596  31.999552
58353.19130  0.632  0.074 W1mW2 10  0.6738  55.685524  31.999605
58721.20969  0.599  0.093 W1mW2 10  0.6761  55.685512  31.999611
57625.89202  0.751  0.080 W1mW2 10  0.6773  55.685541  31.999598
58148.00364  0.789  0.073 W1mW2 10  0.6780  55.685567  31.999581
56896.65327  0.762  0.069 W1mW2 10  0.6787  55.685507  31.999613
57622.87844  0.709  0.070 W1mW2 10  0.6796  55.685488  31.999620
56895.92973  0.756  0.065 W1mW2 10  0.6799  55.685562  31.999585
57064.64663  0.565  0.079 W1mW2 10  0.6840  55.685420  31.999630
58148.26545  0.778  0.081 W1mW2 10  0.6849  55.685564  31.999586
58876.08061  0.696  0.088 W1mW2  5  0.6867  55.685601  31.999553
57790.93031  0.655  0.084 W1mW2 10  0.6891  55.685567  31.999585
58148.59271  0.516  0.086 W1mW2  5  0.6913  55.685455  31.999630
57787.78657  0.685  0.085 W1mW2 10  0.6941  55.685542  31.999603
56896.65340  0.800  0.070 W1mW2 10  0.6949  55.685591  31.999568
58876.80007  0.986  0.105 W1mW2  5  0.6989  55.685561  31.999593
56706.10456  0.682  0.062 W1mW2 10  0.6992  55.685558  31.999595
57258.42032  0.708  0.074 W1mW2 10  0.6992  55.685471  31.999629
57990.00553  0.787  0.092 W1mW2 10  0.7039  55.685511  31.999620
58717.48048  0.528  0.118 W1mW2 10  0.7041  55.685522  31.999615
59084.65876  0.661  0.088 W1mW2 10  0.7050  55.685547  31.999603
58720.94801  0.716  0.079 W1mW2 10  0.7134  55.685509  31.999623
58512.10552  0.592  0.075 W1mW2 10  0.7152  55.685426  31.999639
56705.97289  0.664  0.069 W1mW2 10  0.7154  55.685602  31.999565
57788.11409  0.841  0.098 W1mW2 10  0.7155  55.685583  31.999583
58720.48959  0.586  0.077 W1mW2 10  0.7372  55.685520  31.999626
56896.25865  0.778  0.062 W1mW2 10  0.7376  55.685536  31.999620
58148.46181  0.699  0.097 W1mW2  5  0.7421  55.685559  31.999609
59085.24732  0.661  0.095 W1mW2  5  0.7465  55.685643  31.999524
58718.00384  0.705  0.086 W1mW2 10  0.7473  55.685589  31.999590
57622.02680  0.786  0.077 W1mW2 10  0.7481  55.685573  31.999602
57423.84739  0.663  0.071 W1mW2 10  0.7494  55.685521  31.999630
57258.81392  0.670  0.077 W1mW2 10  0.7504  55.685536  31.999624
58717.74216  0.469  0.140 W1mW2 10  0.7540  55.685505  31.999637
58717.87293  0.684  0.112 W1mW2 10  0.7571  55.685576  31.999604
58717.61125  0.770  0.101 W1mW2 10  0.7581  55.685524  31.999631
58720.62088  0.646  0.087 W1mW2 10  0.7605  55.685499  31.999640
58512.30188  0.534  0.088 W1mW2  5  0.7617  55.685560  31.999615
57625.43347  0.715  0.087 W1mW2 10  0.7623  55.685576  31.999606
58512.56305  0.688  0.072 W1mW2 10  0.7629  55.685562  31.999614
57790.53734  0.717  0.086 W1mW2 10  0.7652  55.685547  31.999623
56705.84110  0.442  0.103 W1mW2 10  0.7685  55.685517  31.999637
57423.65066  0.631  0.069 W1mW2 10  0.7702  55.685502  31.999642
58876.34216  0.505  0.091 W1mW2 10  0.7769  55.685437  31.999655
58720.88256  0.718  0.085 W1mW2 10  0.7775  55.685572  31.999613
58718.06916  0.642  0.108 W1mW2 10  0.7821  55.685577  31.999611
57989.15440  0.743  0.090 W1mW2  5  0.7888  55.685418  31.999659
59085.24744  0.633  0.098 W1mW2 10  0.7893  55.685517  31.999643
56896.32448  0.597  0.057 W1mW2 10  0.7897  55.685545  31.999632
57989.87450  0.675  0.089 W1mW2 10  0.7901  55.685534  31.999637
58511.97462  0.799  0.080 W1mW2 10  0.7960  55.685530  31.999641
57258.09242  0.629  0.080 W1mW2 10  0.7995  55.685451  31.999661
56896.52173  0.659  0.065 W1mW2 10  0.8010  55.685504  31.999651
57790.79928  0.570  0.104 W1mW2 10  0.8039  55.685557  31.999631
57989.35075  0.808  0.084 W1mW2 10  0.8042  55.685518  31.999647
57791.25769  0.618  0.110 W1mW2 10  0.8055  55.685592  31.999610
59084.78954  0.540  0.087 W1mW2 10  0.8063  55.685570  31.999624
56896.19294  0.680  0.064 W1mW2 10  0.8078  55.685533  31.999643
58353.91115  0.736  0.078 W1mW2 10  0.8115  55.685589  31.999614
57989.02350  0.602  0.085 W1mW2 10  0.8119  55.685573  31.999625
57622.61638  0.638  0.064 W1mW2 10  0.8130  55.685576  31.999623
57258.15800  0.613  0.081 W1mW2 10  0.8164  55.685555  31.999636
57622.15783  0.598  0.094 W1mW2 10  0.8171  55.685543  31.999641
57791.12666  0.644  0.095 W1mW2  5  0.8192  55.685579  31.999623
57258.28916  0.796  0.088 W1mW2 10  0.8306  55.685564  31.999636
58353.32221  0.711  0.073 W1mW2 10  0.8418  55.685495  31.999665
57621.89577  0.755  0.068 W1mW2 10  0.8497  55.685574  31.999637
57258.55161  0.782  0.071 W1mW2 10  0.8556  55.685604  31.999620
59084.92044  0.506  0.108 W1mW2 10  0.8559  55.685563  31.999644
58721.07878  0.685  0.090 W1mW2 10  0.9082  55.685547  31.999668
58876.53800  0.668  0.083 W1mW2 10  0.9117  55.685518  31.999679
57989.28530  0.598  0.083 W1mW2 10  0.9121  55.685647  31.999605
