# MJD mag magerr filter flag distance ra dec
56750.71139  9.065  0.013 W2  5  0.5377 279.844220   0.244031
57112.15378  9.208  0.015 W2  5  0.5385 279.844283   0.243989
57479.45478  9.298  0.014 W2  5  0.5425 279.844198   0.244038
58939.54804  9.267  0.015 W2  0  0.5429 279.844253   0.244016
58939.22104  9.243  0.015 W2  5  0.5486 279.844254   0.244017
56750.11888  9.043  0.014 W2 10  0.5487 279.844247   0.244022
56750.51389  9.051  0.014 W2  0  0.5553 279.844202   0.244041
58939.09026  9.261  0.016 W2 10  0.5597 279.844229   0.244034
57112.87591  9.186  0.013 W2  5  0.5633 279.844204   0.244043
56930.76315  9.247  0.014 W2 10  0.5664 279.844235   0.244033
57476.57120  9.360  0.013 W2  5  0.5674 279.844278   0.244005
56750.57972  9.052  0.013 W2  5  0.5833 279.844230   0.244040
57112.48205  9.189  0.013 W2  5  0.6012 279.844270   0.244024
57480.30667  9.316  0.015 W2  5  0.6032 279.844243   0.244041
57476.30913  9.338  0.014 W2  0  0.6067 279.844251   0.244038
58939.94050  9.236  0.014 W2  5  0.6170 279.844203   0.244058
55285.92271  0.676  0.031 W1mW2 10  0.3747 279.844180   0.243994
55286.58436  0.714  0.026 W1mW2 10  0.3897 279.844185   0.243997
55286.05501  0.717  0.027 W1mW2 10  0.4629 279.844206   0.244013
55286.45206  0.680  0.035 W1mW2 10  0.4638 279.844204   0.244014
55285.59202  0.672  0.030 W1mW2 10  0.4656 279.844235   0.244002
55286.18745  0.661  0.029 W1mW2 10  0.4953 279.844149   0.244026
55285.72432  0.732  0.027 W1mW2 10  0.5104 279.844201   0.244028
55285.45958  0.697  0.033 W1mW2 10  0.5216 279.844190   0.244033
55286.31975  0.715  0.027 W1mW2 10  0.5338 279.844213   0.244032
55285.85662  0.724  0.028 W1mW2 10  0.5422 279.844227   0.244029
55286.12123  0.768  0.031 W1mW2 10  0.5437 279.844218   0.244033
55286.18732  0.738  0.032 W1mW2 10  0.5550 279.844229   0.244033
55292.34016  0.733  0.029 W1mW2 10  0.5970 279.844206   0.244052
57843.86988  0.717  0.022 W1mW2  0  0.1289 279.844191   0.243919
58739.36831  0.714  0.028 W1mW2  5  0.1880 279.844176   0.243942
58574.74341  0.647  0.021 W1mW2 10  0.2430 279.844207   0.243947
58372.14235  0.701  0.026 W1mW2  5  0.2772 279.844192   0.243964
56750.64568  0.624  0.022 W1mW2  5  0.2786 279.844203   0.243960
58739.43376  0.673  0.021 W1mW2  5  0.2834 279.844184   0.243968
57650.95627  0.634  0.022 W1mW2  5  0.3016 279.844191   0.243971
59102.87748  0.624  0.027 W1mW2  5  0.3109 279.844215   0.243964
57292.24120  0.696  0.023 W1mW2  5  0.3158 279.844176   0.243978
57476.70236  0.702  0.026 W1mW2  0  0.3166 279.844132   0.243969
58379.79804  0.724  0.025 W1mW2  5  0.3180 279.844199   0.243973
58575.20144  0.689  0.022 W1mW2  5  0.3206 279.844173   0.243979
58011.06008  0.725  0.023 W1mW2  5  0.3206 279.844213   0.243968
58011.45279  0.703  0.022 W1mW2  5  0.3232 279.844182   0.243979
58371.55291  0.719  0.023 W1mW2  5  0.3255 279.844215   0.243968
57476.63678  0.688  0.020 W1mW2  0  0.3271 279.844192   0.243978
58372.14222  0.713  0.023 W1mW2  5  0.3284 279.844194   0.243978
56930.30270  0.738  0.021 W1mW2 10  0.3292 279.844173   0.243981
56750.77735  0.717  0.024 W1mW2  5  0.3301 279.844183   0.243981
57477.03000  0.764  0.024 W1mW2  5  0.3356 279.844200   0.243978
58372.01145  0.732  0.021 W1mW2  5  0.3386 279.844207   0.243976
58739.69544  0.699  0.021 W1mW2  5  0.3394 279.844174   0.243984
58372.53443  0.699  0.021 W1mW2  5  0.3397 279.844191   0.243982
58011.51837  0.698  0.025 W1mW2  5  0.3416 279.844218   0.243972
59103.00826  0.705  0.023 W1mW2  5  0.3417 279.844216   0.243973
56750.77722  0.931  0.044 W1mW2  0  0.3421 279.844096   0.243830
58011.64927  0.729  0.022 W1mW2  5  0.3425 279.844187   0.243984
57651.15275  0.721  0.023 W1mW2  5  0.3435 279.844163   0.243985
58738.71417  0.696  0.023 W1mW2  5  0.3441 279.844213   0.243975
58739.23753  0.707  0.020 W1mW2  5  0.3461 279.844211   0.243977
56750.84305  0.759  0.024 W1mW2  5  0.3545 279.844220   0.243975
59103.53085  0.712  0.021 W1mW2  5  0.3546 279.844170   0.243988
58738.97585  0.713  0.021 W1mW2  5  0.3556 279.844178   0.243988
57476.83339  0.698  0.021 W1mW2  5  0.3573 279.844200   0.243985
58739.30298  0.712  0.021 W1mW2  5  0.3587 279.844173   0.243990
57480.04461  0.601  0.030 W1mW2  0  0.3603 279.844261   0.243848
58939.35194  0.670  0.028 W1mW2 10  0.3629 279.844171   0.243991
58011.32189  0.720  0.023 W1mW2  5  0.3639 279.844166   0.243991
58739.17208  0.688  0.022 W1mW2  5  0.3646 279.844252   0.243950
58939.41727  0.732  0.022 W1mW2  5  0.3658 279.844199   0.243987
59103.13903  0.729  0.022 W1mW2  5  0.3662 279.844187   0.243990
57292.56922  0.703  0.020 W1mW2  5  0.3668 279.844153   0.243990
56750.57985  0.729  0.021 W1mW2  5  0.3670 279.844226   0.243975
56930.36853  0.670  0.022 W1mW2 10  0.3691 279.844173   0.243993
59103.46604  0.750  0.028 W1mW2  5  0.3710 279.844226   0.243976
57113.00732  0.688  0.025 W1mW2  5  0.3718 279.844174   0.243993
58371.81509  0.698  0.021 W1mW2  5  0.3720 279.844183   0.243993
57479.91358  0.684  0.024 W1mW2  5  0.3722 279.844253   0.243951
58011.91108  0.736  0.021 W1mW2  5  0.3733 279.844203   0.243988
58011.38734  0.698  0.026 W1mW2  5  0.3766 279.844175   0.243995
57843.28056  0.700  0.021 W1mW2  5  0.3780 279.844217   0.243984
56932.80183  0.699  0.022 W1mW2 10  0.3791 279.844195   0.243992
59103.33513  0.712  0.025 W1mW2  5  0.3793 279.844226   0.243979
56933.26215  0.672  0.023 W1mW2 10  0.3814 279.844201   0.243991
58379.79791  0.760  0.026 W1mW2  5  0.3818 279.844219   0.243984
58738.84508  0.722  0.023 W1mW2  5  0.3840 279.844193   0.243994
57112.61334  0.708  0.021 W1mW2  5  0.3841 279.844194   0.243994
58371.68419  0.743  0.023 W1mW2  5  0.3855 279.844211   0.243989
58208.11270  0.724  0.021 W1mW2  5  0.3887 279.844186   0.243997
59103.85837  0.727  0.022 W1mW2  5  0.3887 279.844182   0.243997
58011.78018  0.691  0.022 W1mW2  5  0.3891 279.844205   0.243992
56750.97485  0.587  0.022 W1mW2  0  0.3892 279.844224   0.243983
57650.49772  0.719  0.022 W1mW2  5  0.3899 279.844213   0.243989
57479.84800  0.693  0.022 W1mW2  5  0.3914 279.844183   0.243998
58372.27313  0.717  0.022 W1mW2  5  0.3922 279.844183   0.243998
57651.48039  0.662  0.021 W1mW2  5  0.3923 279.844192   0.243997
57112.28506  0.684  0.020 W1mW2  5  0.3944 279.844198   0.243996
58011.58382  0.725  0.021 W1mW2  5  0.3944 279.844185   0.243999
59103.26981  0.707  0.021 W1mW2  5  0.3952 279.844216   0.243990
57292.30691  0.687  0.025 W1mW2  5  0.3960 279.844175   0.244000
58372.20768  0.710  0.021 W1mW2  5  0.3978 279.844219   0.243989
57844.39375  0.695  0.024 W1mW2  5  0.3982 279.844189   0.243999
56933.65677  0.703  0.020 W1mW2 10  0.3984 279.844184   0.244000
59103.46591  0.779  0.023 W1mW2  5  0.3995 279.844250   0.243967
58371.88055  0.729  0.022 W1mW2  5  0.4003 279.844202   0.243997
57843.54249  0.693  0.023 W1mW2 10  0.4025 279.844207   0.243996
57291.71657  0.675  0.024 W1mW2  5  0.4028 279.844209   0.243995
58372.07690  0.739  0.021 W1mW2  5  0.4078 279.844197   0.244000
57292.24133  0.683  0.024 W1mW2  5  0.4081 279.844250   0.243970
58938.95949  0.726  0.021 W1mW2  5  0.4083 279.844242   0.243978
57291.84773  0.657  0.021 W1mW2  5  0.4098 279.844179   0.244004
58011.19098  0.712  0.023 W1mW2  5  0.4112 279.844205   0.243999
58939.67895  0.707  0.023 W1mW2  5  0.4114 279.844203   0.244000
56930.17116  0.724  0.022 W1mW2  5  0.4114 279.844192   0.244002
57291.58528  0.728  0.026 W1mW2  5  0.4130 279.844226   0.243990
56933.19645  0.729  0.021 W1mW2 10  0.4140 279.844196   0.244002
59103.40059  0.734  0.021 W1mW2  5  0.4154 279.844206   0.244000
57292.17562  0.715  0.023 W1mW2  5  0.4155 279.844240   0.243982
57476.76781  0.669  0.021 W1mW2  0  0.4160 279.844186   0.244004
57844.26272  0.715  0.024 W1mW2  5  0.4163 279.844173   0.244006
58939.48272  0.675  0.023 W1mW2  5  0.4168 279.844195   0.244003
57292.04446  0.666  0.023 W1mW2  5  0.4181 279.844177   0.244006
58575.00509  0.709  0.024 W1mW2  5  0.4200 279.844242   0.243981
56750.71151  0.731  0.023 W1mW2  5  0.4232 279.844166   0.244007
58207.98180  0.720  0.022 W1mW2  5  0.4272 279.844206   0.244003
56932.93337  0.722  0.022 W1mW2 10  0.4286 279.844164   0.244009
58739.10676  0.696  0.023 W1mW2  5  0.4298 279.844257   0.243972
57651.02185  0.670  0.023 W1mW2  5  0.4309 279.844220   0.243999
58208.37451  0.725  0.025 W1mW2  5  0.4311 279.844164   0.244010
57844.13182  0.682  0.023 W1mW2  5  0.4311 279.844232   0.243993
58574.87431  0.724  0.021 W1mW2  5  0.4320 279.844195   0.244007
57651.21833  0.703  0.022 W1mW2  5  0.4329 279.844167   0.244010
57476.70223  0.722  0.023 W1mW2  0  0.4357 279.844134   0.244006
57843.80443  0.640  0.024 W1mW2  5  0.4380 279.844181   0.244011
56750.25055  0.743  0.021 W1mW2  5  0.4384 279.844219   0.244002
59103.59681  0.726  0.025 W1mW2  5  0.4392 279.844216   0.244003
58011.71472  0.694  0.020 W1mW2  5  0.4419 279.844191   0.244011
56750.38222  0.767  0.020 W1mW2 10  0.4427 279.844207   0.244007
57479.71697  0.731  0.024 W1mW2  5  0.4434 279.844263   0.243971
56933.13061  0.726  0.023 W1mW2 10  0.4446 279.844248   0.243985
57112.02236  0.700  0.020 W1mW2  5  0.4446 279.844230   0.243998
58739.56466  0.701  0.023 W1mW2  5  0.4448 279.844220   0.244003
58939.28649  0.734  0.020 W1mW2  5  0.4473 279.844200   0.244011
58939.80972  0.725  0.022 W1mW2  5  0.4482 279.844175   0.244014
58371.94600  0.652  0.021 W1mW2  5  0.4486 279.844242   0.243992
56932.99907  0.673  0.025 W1mW2  5  0.4487 279.844210   0.244008
58739.04130  0.703  0.021 W1mW2  5  0.4497 279.844191   0.244013
58938.82871  0.695  0.021 W1mW2  5  0.4502 279.844233   0.243998
59103.72759  0.708  0.023 W1mW2  5  0.4506 279.844199   0.244012
57112.41635  0.710  0.021 W1mW2 10  0.4510 279.844217   0.244006
58207.52364  0.726  0.021 W1mW2  5  0.4515 279.844263   0.243975
57650.62875  0.686  0.021 W1mW2  5  0.4516 279.844215   0.244007
56930.63161  0.705  0.021 W1mW2 10  0.4549 279.844188   0.244015
58372.40403  0.670  0.019 W1mW2  5  0.4556 279.844187   0.244015
57479.78242  0.732  0.021 W1mW2  5  0.4569 279.844216   0.244008
58012.04211  0.725  0.021 W1mW2  5  0.4587 279.844253   0.243987
57843.73885  0.698  0.021 W1mW2  5  0.4594 279.844233   0.244001
57477.16103  0.695  0.022 W1mW2  5  0.4596 279.844214   0.244010
56933.39369  0.699  0.023 W1mW2 10  0.4600 279.844210   0.244011
57651.08730  0.679  0.021 W1mW2  5  0.4607 279.844218   0.244009
57476.89884  0.730  0.021 W1mW2  5  0.4617 279.844224   0.244006
57292.43807  0.704  0.021 W1mW2  5  0.4628 279.844215   0.244010
57843.67340  0.719  0.023 W1mW2  5  0.4630 279.844194   0.244016
57651.61142  0.744  0.022 W1mW2  5  0.4637 279.844266   0.243976
56933.06491  0.663  0.021 W1mW2 10  0.4638 279.844219   0.244009
57650.89082  0.745  0.021 W1mW2  5  0.4643 279.844202   0.244015
57479.19259  0.670  0.022 W1mW2  5  0.4648 279.844210   0.244013
58207.91635  0.734  0.023 W1mW2  5  0.4649 279.844209   0.244013
57479.32375  0.682  0.023 W1mW2  0  0.4650 279.844283   0.243953
58208.04725  0.768  0.023 W1mW2  5  0.4666 279.844184   0.244019
57476.44017  0.765  0.021 W1mW2  5  0.4671 279.844162   0.244020
56930.10545  0.732  0.023 W1mW2 10  0.4681 279.844196   0.244017
58575.59390  0.720  0.023 W1mW2  5  0.4718 279.844207   0.244016
56930.50007  0.692  0.020 W1mW2 10  0.4719 279.844216   0.244013
57292.11004  0.648  0.020 W1mW2  5  0.4722 279.844195   0.244019
57291.97889  0.700  0.022 W1mW2  5  0.4741 279.844204   0.244017
58216.09744  0.687  0.022 W1mW2  5  0.4776 279.844208   0.244017
58207.78545  0.725  0.021 W1mW2  5  0.4781 279.844200   0.244019
57650.75979  0.675  0.021 W1mW2  5  0.4783 279.844177   0.244023
57480.17564  0.699  0.021 W1mW2  5  0.4808 279.844174   0.244024
57479.58581  0.677  0.024 W1mW2  5  0.4811 279.844232   0.244009
56930.23699  0.676  0.021 W1mW2  5  0.4813 279.844192   0.244022
58575.26677  0.641  0.026 W1mW2  5  0.4818 279.844261   0.243989
58208.24361  0.707  0.022 W1mW2  5  0.4823 279.844203   0.244020
57479.91345  0.684  0.021 W1mW2  5  0.4867 279.844251   0.243998
57479.65139  0.690  0.022 W1mW2  5  0.4869 279.844205   0.244021
56933.52523  0.695  0.021 W1mW2  5  0.4873 279.844208   0.244020
56750.84318  0.734  0.023 W1mW2 10  0.4877 279.844181   0.244025
57113.00720  0.704  0.025 W1mW2  5  0.4885 279.844207   0.244020
59102.87736  0.727  0.026 W1mW2  5  0.4943 279.844244   0.244006
57651.34936  0.661  0.021 W1mW2  5  0.4987 279.844215   0.244021
58575.07054  0.714  0.021 W1mW2  5  0.4999 279.844220   0.244019
57843.41146  0.716  0.021 W1mW2  5  0.5010 279.844249   0.244005
56932.67029  0.682  0.023 W1mW2 10  0.5011 279.844207   0.244024
57113.13861  0.720  0.023 W1mW2  5  0.5012 279.844199   0.244026
58207.65454  0.692  0.021 W1mW2  5  0.5062 279.844168   0.244031
57477.29206  0.717  0.025 W1mW2  5  0.5072 279.844237   0.244014
58011.45292  0.739  0.024 W1mW2  5  0.5073 279.844255   0.244003
58575.13599  0.710  0.023 W1mW2  5  0.5081 279.844206   0.244026
58207.85090  0.691  0.022 W1mW2  5  0.5105 279.844210   0.244026
58574.61263  0.711  0.021 W1mW2  5  0.5112 279.844235   0.244016
57843.93533  0.687  0.021 W1mW2  5  0.5160 279.844183   0.244033
58575.46312  0.737  0.023 W1mW2  5  0.5181 279.844186   0.244033
57651.15288  0.678  0.026 W1mW2  5  0.5200 279.844255   0.244007
58208.37438  0.730  0.026 W1mW2  5  0.5223 279.844224   0.244025
57844.00079  0.684  0.022 W1mW2  5  0.5230 279.844206   0.244031
57112.15365  0.699  0.023 W1mW2 10  0.5232 279.844238   0.244018
56933.32799  0.699  0.025 W1mW2 10  0.5245 279.844245   0.244015
57112.74463  0.710  0.021 W1mW2  5  0.5250 279.844214   0.244029
57112.54763  0.654  0.023 W1mW2  5  0.5267 279.844206   0.244032
57112.67892  0.665  0.027 W1mW2  5  0.5283 279.844254   0.244010
56750.64555  0.722  0.023 W1mW2  5  0.5306 279.844249   0.244014
56750.97472  0.727  0.024 W1mW2  5  0.5319 279.844213   0.244032
58575.33222  0.715  0.022 W1mW2  5  0.5319 279.844211   0.244032
56750.71139  0.719  0.021 W1mW2  5  0.5377 279.844220   0.244031
57112.15378  0.669  0.023 W1mW2  5  0.5385 279.844283   0.243989
57479.45478  0.700  0.021 W1mW2  5  0.5425 279.844198   0.244038
58939.54804  0.730  0.024 W1mW2  0  0.5429 279.844253   0.244016
58939.22104  0.730  0.024 W1mW2  5  0.5486 279.844254   0.244017
56750.11888  0.723  0.020 W1mW2 10  0.5487 279.844247   0.244022
56750.51389  0.758  0.020 W1mW2  0  0.5553 279.844202   0.244041
58939.09026  0.700  0.022 W1mW2 10  0.5597 279.844229   0.244034
57112.87591  0.705  0.021 W1mW2  5  0.5633 279.844204   0.244043
56930.76315  0.719  0.021 W1mW2 10  0.5664 279.844235   0.244033
57476.57120  0.681  0.023 W1mW2  5  0.5674 279.844278   0.244005
56750.57972  0.764  0.021 W1mW2  5  0.5833 279.844230   0.244040
57112.48205  0.702  0.020 W1mW2  5  0.6012 279.844270   0.244024
57480.30667  0.678  0.024 W1mW2  5  0.6032 279.844243   0.244041
57476.30913  0.705  0.023 W1mW2  0  0.6067 279.844251   0.244038
58939.94050  0.729  0.021 W1mW2  5  0.6170 279.844203   0.244058
