# MJD mag magerr filter flag distance ra dec
55264.98098  0.598  0.088 W1mW2 10  0.2696  85.593070  -9.739279
55265.11328  0.411  0.094 W1mW2 10  0.2795  85.593075  -9.739273
55265.31180  0.544  0.100 W1mW2 10  0.2812  85.593025  -9.739324
55264.84868  0.340  0.097 W1mW2 10  0.2872  85.593067  -9.739294
55265.70872  0.479  0.085 W1mW2 10  0.3595  85.593093  -9.739290
55265.64263  0.368  0.085 W1mW2 10  0.3662  85.593082  -9.739311
55265.84115  0.448  0.099 W1mW2 10  0.5008  85.593081  -9.739364
57088.80813  0.568  0.087 W1mW2 10  0.0409  85.593002  -9.739239
57812.46820  0.482  0.128 W1mW2 10  0.0612  85.593005  -9.739266
56730.46365  0.607  0.099 W1mW2 10  0.0679  85.593013  -9.739236
58900.53371  0.276  0.207 W1mW2 10  0.0721  85.593010  -9.739267
58901.38446  0.528  0.094 W1mW2 10  0.1076  85.593027  -9.739263
59109.90907  0.520  0.106 W1mW2 10  0.1142  85.593031  -9.739257
56921.72166  0.389  0.099 W1mW2 10  0.1221  85.592995  -9.739284
57089.20224  0.389  0.101 W1mW2 10  0.1440  85.593030  -9.739277
58536.89381  0.416  0.113 W1mW2 10  0.1462  85.593033  -9.739274
57089.53052  0.206  0.103 W1mW2 10  0.1465  85.593039  -9.739264
58379.17866  0.481  0.089 W1mW2 10  0.1493  85.593038  -9.739268
58014.82623  0.386  0.105 W1mW2 10  0.1650  85.593044  -9.739265
58379.30944  0.695  0.095 W1mW2 10  0.1721  85.593022  -9.739293
57283.55190  0.427  0.111 W1mW2 10  0.1736  85.593045  -9.739268
58537.02472  0.498  0.087 W1mW2 10  0.1737  85.593047  -9.739262
58015.15348  0.427  0.098 W1mW2 10  0.1751  85.593045  -9.739271
57088.93954  0.323  0.134 W1mW2 10  0.1804  85.592999  -9.739200
58379.44034  0.356  0.120 W1mW2  5  0.1874  85.593050  -9.739267
56921.45858  0.493  0.102 W1mW2 10  0.1989  85.593049  -9.739277
58536.56668  0.587  0.146 W1mW2 10  0.2076  85.593017  -9.739305
56921.32704  0.414  0.089 W1mW2 10  0.2078  85.593022  -9.739303
57812.00978  0.463  0.115 W1mW2 10  0.2082  85.593049  -9.739282
57812.59910  0.455  0.135 W1mW2 10  0.2182  85.593051  -9.739285
56921.78749  0.575  0.088 W1mW2 10  0.2183  85.593058  -9.739269
57284.01108  0.507  0.100 W1mW2 10  0.2191  85.593044  -9.739293
56730.72698  0.498  0.100 W1mW2 10  0.2196  85.593036  -9.739300
57812.73014  0.473  0.123 W1mW2 10  0.2226  85.593059  -9.739230
58900.66500  0.474  0.132 W1mW2 10  0.2229  85.593058  -9.739275
57283.74877  0.524  0.100 W1mW2 10  0.2272  85.593054  -9.739217
57283.74864  0.558  0.096 W1mW2 10  0.2274  85.593035  -9.739303
58014.76077  0.439  0.098 W1mW2 10  0.2300  85.593018  -9.739311
57088.67684  0.522  0.097 W1mW2 10  0.2306  85.593015  -9.739312
57089.79322  0.497  0.089 W1mW2 10  0.2313  85.592995  -9.739314
59110.75918  0.297  0.143 W1mW2 10  0.2322  85.593035  -9.739305
57283.68306  0.380  0.109 W1mW2 10  0.2368  85.593067  -9.739247
57448.28897  0.310  0.119 W1mW2  5  0.2371  85.593065  -9.739263
57647.45332  0.348  0.106 W1mW2 10  0.2392  85.593064  -9.739271
57654.39733  0.800  0.087 W1mW2 10  0.2444  85.593058  -9.739286
57812.86117  0.542  0.090 W1mW2  5  0.2475  85.593013  -9.739318
58378.72050  0.405  0.118 W1mW2 10  0.2480  85.593067  -9.739268
57283.42074  0.677  0.100 W1mW2 10  0.2488  85.593039  -9.739308
58900.27254  0.472  0.099 W1mW2 10  0.2530  85.593024  -9.739316
57283.15830  0.518  0.094 W1mW2 10  0.2549  85.593068  -9.739272
56730.39781  0.332  0.096 W1mW2 10  0.2574  85.593057  -9.739294
56729.60756  0.633  0.085 W1mW2 10  0.2615  85.593043  -9.739309
59110.43218  0.494  0.114 W1mW2 10  0.2624  85.593072  -9.739235
58536.76304  0.412  0.100 W1mW2  5  0.2662  85.593074  -9.739260
58743.19697  0.503  0.101 W1mW2 10  0.2674  85.593073  -9.739233
58169.72611  0.553  0.092 W1mW2  5  0.2690  85.593076  -9.739251
58742.86984  0.512  0.098 W1mW2 10  0.2701  85.593061  -9.739295
58014.43339  0.241  0.105 W1mW2 10  0.2733  85.593032  -9.739181
58378.32792  0.578  0.097 W1mW2 10  0.2748  85.593066  -9.739290
58169.33340  0.451  0.089 W1mW2 10  0.2792  85.593034  -9.739320
58379.11308  0.471  0.111 W1mW2 10  0.2793  85.593035  -9.739320
57448.02678  0.290  0.096 W1mW2 10  0.2806  85.593002  -9.739172
59110.03985  0.440  0.106 W1mW2 10  0.2846  85.593052  -9.739310
57648.30496  0.822  0.099 W1mW2 10  0.2847  85.593080  -9.739253
58900.92655  0.272  0.106 W1mW2 10  0.2854  85.593050  -9.739313
57448.22339  0.591  0.127 W1mW2 10  0.2914  85.593039  -9.739321
58537.15549  0.454  0.109 W1mW2 10  0.2916  85.593013  -9.739330
57283.35516  0.545  0.090 W1mW2 10  0.2966  85.593084  -9.739246
56730.26602  0.467  0.090 W1mW2 10  0.2992  85.593066  -9.739302
58014.95713  0.596  0.106 W1mW2 10  0.2999  85.593080  -9.739276
57448.87880  0.555  0.089 W1mW2 10  0.3023  85.593015  -9.739333
56730.00269  0.219  0.125 W1mW2 10  0.3065  85.592998  -9.739335
57647.51877  0.663  0.092 W1mW2 10  0.3070  85.593078  -9.739287
56729.87102  0.579  0.085 W1mW2 10  0.3076  85.593064  -9.739307
57089.33353  0.431  0.091 W1mW2 10  0.3085  85.593069  -9.739302
57089.39923  0.676  0.097 W1mW2 10  0.3094  85.593050  -9.739321
57812.40275  0.498  0.095 W1mW2 10  0.3098  85.593028  -9.739332
58378.45882  0.560  0.088 W1mW2 10  0.3099  85.593074  -9.739296
58170.18428  0.443  0.110 W1mW2 10  0.3105  85.593029  -9.739331
59110.36685  0.451  0.151 W1mW2 10  0.3112  85.593082  -9.739281
58900.86123  0.631  0.107 W1mW2 10  0.3114  85.592967  -9.739330
58742.60816  0.560  0.097 W1mW2 10  0.3129  85.593087  -9.739262
57647.32229  0.632  0.083 W1mW2 10  0.3149  85.593050  -9.739322
58379.04776  0.442  0.106 W1mW2 10  0.3154  85.593066  -9.739309
57812.53365  0.448  0.134 W1mW2  0  0.3163  85.592913  -9.739229
58743.45865  0.394  0.143 W1mW2 10  0.3185  85.593072  -9.739303
56730.06852  0.620  0.082 W1mW2 10  0.3189  85.593074  -9.739300
56729.73935  0.706  0.108 W1mW2 10  0.3193  85.593085  -9.739280
58901.12227  0.506  0.116 W1mW2  0  0.3223  85.593039  -9.739331
58743.26242  0.489  0.101 W1mW2 10  0.3229  85.593060  -9.739317
58743.72033  0.518  0.100 W1mW2 10  0.3261  85.593092  -9.739244
57448.61661  0.480  0.085 W1mW2 10  0.3274  85.593074  -9.739304
57447.89563  0.446  0.096 W1mW2 10  0.3284  85.593092  -9.739242
56730.33185  0.596  0.083 W1mW2 10  0.3287  85.593001  -9.739341
58169.46380  0.488  0.192 W1mW2  0  0.3312  85.593080  -9.739297
56724.73472  0.265  0.117 W1mW2 10  0.3344  85.593040  -9.739334
58015.28452  0.286  0.120 W1mW2 10  0.3373  85.593047  -9.739332
57812.40262  0.387  0.111 W1mW2 10  0.3387  85.593046  -9.739333
58536.43590  0.549  0.109 W1mW2  5  0.3387  85.593050  -9.739330
57812.86104  0.522  0.100 W1mW2 10  0.3391  85.593066  -9.739318
58742.60829  0.643  0.102 W1mW2 10  0.3402  85.593096  -9.739256
57647.91186  0.590  0.142 W1mW2 10  0.3413  85.593027  -9.739341
57283.61748  0.431  0.100 W1mW2 10  0.3414  85.593094  -9.739230
58169.59521  0.431  0.149 W1mW2 10  0.3441  85.593062  -9.739324
57648.17393  0.604  0.092 W1mW2 10  0.3443  85.593051  -9.739332
58743.32775  0.314  0.116 W1mW2 10  0.3449  85.593081  -9.739302
59110.17062  0.554  0.097 W1mW2  5  0.3456  85.593090  -9.739213
58536.63213  0.328  0.151 W1mW2 10  0.3481  85.593066  -9.739322
56922.05057  0.518  0.113 W1mW2 10  0.3482  85.593070  -9.739318
58536.69758  0.478  0.098 W1mW2 10  0.3492  85.593042  -9.739337
57089.13654  0.534  0.125 W1mW2 10  0.3500  85.593090  -9.739290
58378.78595  0.461  0.092 W1mW2 10  0.3537  85.593093  -9.739286
57648.04289  0.750  0.121 W1mW2 10  0.3537  85.593057  -9.739331
57647.71538  0.590  0.095 W1mW2 10  0.3564  85.593058  -9.739331
59110.62840  0.698  0.124 W1mW2 10  0.3569  85.593083  -9.739306
58014.69532  0.535  0.102 W1mW2 10  0.3594  85.593101  -9.739261
58900.99200  0.785  0.091 W1mW2 10  0.3599  85.593054  -9.739335
58378.98231  0.686  0.095 W1mW2 10  0.3605  85.593101  -9.739262
57284.14224  0.449  0.098 W1mW2 10  0.3606  85.593073  -9.739319
57089.66193  0.217  0.119 W1mW2 10  0.3632  85.593057  -9.739334
58169.52976  0.560  0.093 W1mW2 10  0.3643  85.593097  -9.739282
56921.65595  0.422  0.099 W1mW2 10  0.3645  85.593088  -9.739301
59110.30140  0.470  0.127 W1mW2 10  0.3693  85.593050  -9.739340
57647.78083  0.589  0.086 W1mW2 10  0.3703  85.593068  -9.739328
59110.23608  0.431  0.091 W1mW2 10  0.3737  85.593102  -9.739277
58536.30500  0.417  0.119 W1mW2 10  0.3737  85.593001  -9.739354
57283.28959  0.249  0.098 W1mW2 10  0.3743  85.593041  -9.739346
58169.79157  0.611  0.089 W1mW2 10  0.3743  85.593043  -9.739345
58169.07159  0.555  0.084 W1mW2 10  0.3776  85.593068  -9.739331
58170.05337  0.357  0.096 W1mW2 10  0.3791  85.593075  -9.739325
58536.04332  0.584  0.085 W1mW2 10  0.3813  85.593062  -9.739336
58378.85141  0.471  0.101 W1mW2 10  0.3838  85.593008  -9.739356
57647.84641  0.310  0.153 W1mW2  5  0.3840  85.593037  -9.739350
56921.59012  0.549  0.096 W1mW2 10  0.3860  85.593088  -9.739313
58743.00075  0.525  0.117 W1mW2 10  0.3914  85.593058  -9.739342
56730.59532  0.558  0.096 W1mW2  5  0.3924  85.593091  -9.739312
56921.19550  0.623  0.097 W1mW2 10  0.3931  85.593055  -9.739345
56921.52441  0.588  0.086 W1mW2 10  0.3953  85.593101  -9.739297
59110.49712 -0.064  0.202 W1mW2 10  0.3957  85.593096  -9.739306
58742.73907  0.478  0.112 W1mW2 10  0.3965  85.593111  -9.739237
57647.64980  0.543  0.094 W1mW2 10  0.3978  85.593093  -9.739312
58748.23445  0.715  0.104 W1mW2 10  0.3987  85.593088  -9.739318
57283.48632  0.729  0.090 W1mW2 10  0.3988  85.593109  -9.739276
57448.15781  0.550  0.094 W1mW2 10  0.4022  85.592963  -9.739356
58378.91686  0.385  0.099 W1mW2 10  0.4054  85.593054  -9.739349
58014.69520  0.387  0.108 W1mW2 10  0.4055  85.593112  -9.739228
57647.58435  0.507  0.094 W1mW2 10  0.4064  85.593105  -9.739296
58743.58943  0.409  0.099 W1mW2 10  0.4177  85.593016  -9.739365
58743.13152  0.652  0.105 W1mW2 10  0.4218  85.593101  -9.739311
57283.02714  0.614  0.099 W1mW2 10  0.4220  85.593114  -9.739285
57283.87993  0.412  0.131 W1mW2 10  0.4298  85.593115  -9.739286
57812.14069  0.512  0.102 W1mW2 10  0.4321  85.593076  -9.739344
58900.73045  0.484  0.086 W1mW2 10  0.4362  85.593060  -9.739356
58536.50123  0.541  0.097 W1mW2 10  0.4365  85.593059  -9.739356
57448.74777  0.576  0.105 W1mW2  5  0.4390  85.593071  -9.739350
57448.35442  0.578  0.095 W1mW2 10  0.4397  85.593043  -9.739364
56729.73922  0.392  0.113 W1mW2 10  0.4412  85.593104  -9.739316
57448.42000  0.389  0.086 W1mW2  5  0.4477  85.593064  -9.739357
58901.25368  0.505  0.093 W1mW2 10  0.4515  85.593050  -9.739365
56921.85320  0.360  0.104 W1mW2 10  0.4669  85.593086  -9.739349
58900.79578  0.502  0.094 W1mW2 10  0.4723  85.593099  -9.739338
58169.66066  0.566  0.131 W1mW2 10  0.4725  85.593072  -9.739360
56730.20019  0.553  0.102 W1mW2 10  0.4766  85.593108  -9.739329
56730.33198  0.432  0.097 W1mW2  5  0.4850  85.593101  -9.739341
58014.56429  0.356  0.092 W1mW2 10  0.4857  85.593097  -9.739346
57812.66468  0.449  0.092 W1mW2 10  0.4893  85.593113  -9.739328
57812.27172  0.632  0.107 W1mW2 10  0.4930  85.593034  -9.739383
57647.19126  0.443  0.101 W1mW2 10  0.4959  85.593140  -9.739254
58014.30248  0.703  0.094 W1mW2 10  0.4978  85.593126  -9.739310
58014.89168  0.641  0.094 W1mW2 10  0.5003  85.593093  -9.739354
57448.55116  0.425  0.093 W1mW2 10  0.5005  85.593088  -9.739359
58536.82836  0.462  0.097 W1mW2 10  0.5076  85.593141  -9.739228
57818.55854  0.285  0.157 W1mW2 10  0.5099  85.593008  -9.739391
57089.07083  0.491  0.115 W1mW2 10  0.5142  85.593100  -9.739353
58174.11078  0.933  0.133 W1mW2 10  0.5154  85.593127  -9.739320
56922.18211  0.508  0.108 W1mW2 10  0.5198  85.593111  -9.739344
58743.06607  0.412  0.106 W1mW2 10  0.5239  85.593122  -9.739332
57812.99207  0.612  0.102 W1mW2 10  0.5338  85.593105  -9.739356
58014.62974  0.542  0.102 W1mW2 10  0.5485  85.593153  -9.739270
58379.11321  0.360  0.099 W1mW2 10  0.5572  85.593146  -9.739307
58169.85702  0.662  0.115 W1mW2 10  0.5602  85.593158  -9.739259
58901.05746  0.543  0.096 W1mW2 10  0.5634  85.593147  -9.739309
58536.17410  0.655  0.110 W1mW2 10  0.5635  85.593063  -9.739394
56921.06396  0.488  0.082 W1mW2 10  0.5653  85.593086  -9.739382
58900.40332  0.664  0.094 W1mW2 10  0.5710  85.593039  -9.739404
59109.77830  0.579  0.105 W1mW2  5  0.5861  85.593134  -9.739346
58743.06620  0.593  0.097 W1mW2 10  0.5927  85.593145  -9.739332
58014.17158  0.443  0.111 W1mW2 10  0.5963  85.593160  -9.739199
