# MJD mag magerr filter flag distance ra dec
58013.58150  9.980  0.019 W2 10  0.4825  83.771173  -5.612192
57281.32094 10.160  0.021 W2 10  0.4949  83.771177  -5.612150
59108.33887 10.371  0.021 W2 10  0.4956  83.771178  -5.612176
58376.62579 10.105  0.023 W2 10  0.4976  83.771179  -5.612177
56728.15960 10.224  0.021 W2  0  0.5075  83.771170  -5.612115
57281.91128 10.207  0.020 W2 10  0.5627  83.771197  -5.612165
57282.17359 10.141  0.021 W2 10  0.5942  83.771178  -5.612079
57281.71454  9.999  0.021 W2  5  0.6420  83.771219  -5.612185
57810.43881 10.418  0.021 W2 10  0.7362  83.771245  -5.612164
56727.89626 10.476  0.018 W2  0  1.1409  83.771253  -5.611935
55263.72466  0.659  0.039 W1mW2 10  0.1848  83.771090  -5.612181
55263.85697  0.546  0.037 W1mW2 10  0.2640  83.771113  -5.612157
55263.39384  0.627  0.035 W1mW2 10  0.2728  83.771116  -5.612167
55263.26154  0.693  0.034 W1mW2 10  0.2828  83.771119  -5.612175
55263.79088  0.700  0.034 W1mW2 10  0.2955  83.771120  -5.612150
55263.52615  0.729  0.038 W1mW2 10  0.3304  83.771131  -5.612159
55264.12158  0.674  0.038 W1mW2 10  0.3352  83.771131  -5.612147
55264.12170  0.508  0.036 W1mW2 10  0.3501  83.771129  -5.612210
55264.25401  0.675  0.041 W1mW2 10  0.3658  83.771142  -5.612171
55263.59236  0.502  0.047 W1mW2 10  0.3712  83.771143  -5.612164
55263.65845  0.612  0.037 W1mW2 10  0.3831  83.771143  -5.612142
55263.98927  0.594  0.038 W1mW2 10  0.4107  83.771152  -5.612144
55263.12923  0.648  0.047 W1mW2 10  0.4122  83.771155  -5.612177
58168.09057  0.523  0.035 W1mW2 10  0.1888  83.771093  -5.612170
57087.36412  0.639  0.029 W1mW2  5  0.1948  83.771094  -5.612162
57446.78218  0.284  0.033 W1mW2 10  0.2109  83.770997  -5.612210
58741.49536  0.438  0.031 W1mW2 10  0.2344  83.771105  -5.612163
57810.56984  0.444  0.029 W1mW2 10  0.2384  83.771104  -5.612189
58168.48329  0.440  0.033 W1mW2 10  0.2403  83.771104  -5.612191
56724.53798  0.660  0.030 W1mW2 10  0.2435  83.771108  -5.612167
57811.29019  0.572  0.029 W1mW2 10  0.2455  83.771108  -5.612166
56728.88402  0.628  0.030 W1mW2 10  0.2477  83.771106  -5.612192
58167.82876  0.542  0.030 W1mW2 10  0.2499  83.771110  -5.612173
57810.76632  0.546  0.036 W1mW2 10  0.2576  83.771110  -5.612186
59108.20797  0.495  0.031 W1mW2 10  0.2577  83.771112  -5.612177
57087.23283  0.546  0.026 W1mW2 10  0.2578  83.771112  -5.612167
57282.17372  0.438  0.028 W1mW2  5  0.2593  83.771108  -5.612145
57810.96280  0.526  0.028 W1mW2 10  0.2607  83.771110  -5.612189
57446.06119  0.534  0.038 W1mW2  5  0.2675  83.771113  -5.612155
57446.84776  0.537  0.054 W1mW2 10  0.2690  83.771115  -5.612176
58167.76331  0.560  0.032 W1mW2 10  0.2734  83.771116  -5.612171
58898.57233  0.610  0.035 W1mW2 10  0.2757  83.771117  -5.612173
57645.61825  0.653  0.030 W1mW2 10  0.2759  83.771117  -5.612166
57446.45441  0.531  0.030 W1mW2 10  0.2768  83.771113  -5.612197
58898.70361  0.518  0.033 W1mW2 10  0.2778  83.771117  -5.612162
58534.73556  0.611  0.030 W1mW2 10  0.2801  83.771118  -5.612179
58534.80101  0.614  0.033 W1mW2 10  0.2802  83.771118  -5.612160
58898.83439  0.475  0.031 W1mW2 10  0.2837  83.771119  -5.612174
58899.03062  0.512  0.033 W1mW2 10  0.2842  83.771119  -5.612159
58535.06269  0.534  0.030 W1mW2 10  0.2850  83.771119  -5.612177
57447.04437  0.444  0.030 W1mW2 10  0.2865  83.771120  -5.612167
58012.73050  0.551  0.025 W1mW2 10  0.2870  83.771120  -5.612170
56728.48889  0.589  0.027 W1mW2  0  0.2940  83.771121  -5.612183
57087.69252  0.594  0.028 W1mW2 10  0.2943  83.771121  -5.612185
56729.01569  0.682  0.029 W1mW2 10  0.2950  83.771121  -5.612156
58534.60465  0.425  0.030 W1mW2 10  0.2967  83.771123  -5.612168
58167.63241  0.530  0.033 W1mW2 10  0.3034  83.771125  -5.612166
58012.99231  0.626  0.028 W1mW2 10  0.3071  83.771125  -5.612164
57447.17540  0.490  0.028 W1mW2  5  0.3080  83.771126  -5.612162
58167.95967  0.406  0.033 W1mW2 10  0.3091  83.771125  -5.612156
56728.62056  0.587  0.034 W1mW2  0  0.3098  83.771124  -5.612191
58012.59960  0.504  0.028 W1mW2  5  0.3103  83.771127  -5.612172
57086.97013  0.512  0.025 W1mW2  0  0.3133  83.771126  -5.612184
58899.29230  0.594  0.032 W1mW2 10  0.3148  83.771128  -5.612173
58899.55334  0.550  0.030 W1mW2 10  0.3153  83.771126  -5.612152
57087.42982  0.599  0.027 W1mW2 10  0.3166  83.771128  -5.612161
58740.77577  0.530  0.030 W1mW2 10  0.3171  83.771128  -5.612166
56920.07671  0.724  0.032 W1mW2 10  0.3176  83.771128  -5.612182
58377.21473  0.473  0.025 W1mW2 10  0.3185  83.771129  -5.612164
57087.95522  0.544  0.028 W1mW2 10  0.3187  83.771128  -5.612186
58013.45059  0.544  0.024 W1mW2 10  0.3196  83.771129  -5.612166
58898.96529  0.525  0.031 W1mW2 10  0.3225  83.771130  -5.612172
57818.42828  0.494  0.029 W1mW2 10  0.3235  83.771130  -5.612177
57810.83177  0.480  0.033 W1mW2 10  0.3241  83.771130  -5.612163
58377.34563  0.516  0.030 W1mW2 10  0.3250  83.771131  -5.612172
57810.89723  0.407  0.033 W1mW2 10  0.3269  83.771131  -5.612167
58534.47388  0.462  0.036 W1mW2 10  0.3270  83.771128  -5.612194
57645.81486  0.515  0.032 W1mW2 10  0.3286  83.771131  -5.612162
57646.07679  0.471  0.030 W1mW2 10  0.3305  83.771132  -5.612167
56728.02793  0.658  0.028 W1mW2  5  0.3310  83.771131  -5.612186
58377.08383  0.453  0.025 W1mW2 10  0.3335  83.771131  -5.612152
57087.62682  0.570  0.026 W1mW2  5  0.3345  83.771133  -5.612164
58535.12814  0.590  0.031 W1mW2 10  0.3346  83.771132  -5.612183
57446.32338  0.590  0.032 W1mW2 10  0.3359  83.771133  -5.612162
58376.95292  0.549  0.028 W1mW2 10  0.3364  83.771130  -5.612144
56919.35317  0.539  0.025 W1mW2 10  0.3368  83.771134  -5.612170
57446.51999  0.432  0.032 W1mW2 10  0.3403  83.771133  -5.612149
56728.35723  0.593  0.032 W1mW2  0  0.3407  83.771135  -5.612166
57282.30488  0.505  0.028 W1mW2  5  0.3409  83.771133  -5.612151
58173.98063  0.565  0.033 W1mW2 10  0.3412  83.771135  -5.612180
56915.73576  0.543  0.026 W1mW2 10  0.3425  83.771135  -5.612180
58741.23368  0.470  0.029 W1mW2 10  0.3429  83.771130  -5.612138
59108.66587  0.643  0.037 W1mW2 10  0.3445  83.771131  -5.612140
57645.94576  0.488  0.031 W1mW2 10  0.3449  83.771136  -5.612178
58012.46856  0.596  0.025 W1mW2 10  0.3452  83.771135  -5.612185
58741.56081  0.479  0.035 W1mW2 10  0.3453  83.771136  -5.612160
57446.71660  0.454  0.031 W1mW2 10  0.3454  83.771136  -5.612180
56728.29139  0.570  0.029 W1mW2  0  0.3454  83.771136  -5.612182
58741.75704  0.538  0.029 W1mW2 10  0.3454  83.771135  -5.612154
57087.10142  0.702  0.030 W1mW2  5  0.3463  83.771135  -5.612185
57646.01134  0.472  0.028 W1mW2 10  0.3468  83.771135  -5.612151
58534.93179  0.498  0.031 W1mW2 10  0.3479  83.771137  -5.612171
57087.56111  0.564  0.030 W1mW2  5  0.3485  83.771136  -5.612153
58899.09556  0.614  0.035 W1mW2 10  0.3498  83.771136  -5.612188
58013.18879  0.560  0.026 W1mW2 10  0.3498  83.771138  -5.612173
58534.99724  0.527  0.030 W1mW2 10  0.3502  83.771135  -5.612145
58377.14928  0.633  0.028 W1mW2  5  0.3506  83.771131  -5.612133
58377.60731  0.489  0.028 W1mW2 10  0.3507  83.771132  -5.612136
56919.94517  0.596  0.029 W1mW2 10  0.3540  83.771139  -5.612169
59109.05820  0.505  0.029 W1mW2 10  0.3549  83.771136  -5.612147
58741.03745  0.510  0.029 W1mW2 10  0.3551  83.771139  -5.612165
58012.92685  0.506  0.026 W1mW2 10  0.3555  83.771139  -5.612162
57811.15916  0.544  0.031 W1mW2 10  0.3564  83.771139  -5.612174
58899.22684  0.581  0.026 W1mW2 10  0.3572  83.771138  -5.612150
58748.10240  0.626  0.033 W1mW2  5  0.3577  83.771140  -5.612177
57281.45210  0.524  0.028 W1mW2 10  0.3625  83.771141  -5.612174
56920.47133  0.615  0.029 W1mW2  5  0.3635  83.771136  -5.612138
57645.81473  0.608  0.033 W1mW2 10  0.3638  83.771139  -5.612193
56919.68209  0.607  0.030 W1mW2  5  0.3643  83.771140  -5.612152
58013.05788  0.507  0.030 W1mW2 10  0.3657  83.771141  -5.612156
56919.81363  0.667  0.031 W1mW2  5  0.3668  83.771142  -5.612166
57087.82381  0.535  0.026 W1mW2  5  0.3669  83.771142  -5.612170
57282.04244  0.492  0.030 W1mW2 10  0.3669  83.771140  -5.612147
58741.88794  0.543  0.033 W1mW2 10  0.3681  83.771139  -5.612142
58535.45527  0.437  0.031 W1mW2  5  0.3694  83.771138  -5.612138
56920.20825  0.618  0.030 W1mW2 10  0.3698  83.771142  -5.612152
57811.42110  0.551  0.032 W1mW2 10  0.3700  83.771141  -5.612191
57646.33886  0.571  0.031 W1mW2 10  0.3716  83.771143  -5.612158
57645.48722  0.526  0.030 W1mW2 10  0.3720  83.771143  -5.612162
56919.48471  0.586  0.028 W1mW2 10  0.3728  83.771139  -5.612138
58013.12334  0.594  0.031 W1mW2 10  0.3734  83.771144  -5.612172
58377.73822  0.436  0.025 W1mW2  5  0.3748  83.771144  -5.612156
56920.01087  0.621  0.028 W1mW2 10  0.3778  83.771144  -5.612185
57446.91321  0.459  0.028 W1mW2  5  0.3780  83.771145  -5.612156
56919.87933  0.649  0.029 W1mW2 10  0.3784  83.771146  -5.612168
57281.18978  0.484  0.028 W1mW2  5  0.3803  83.771140  -5.612135
56728.75223  0.620  0.030 W1mW2  5  0.3811  83.771146  -5.612180
58899.68475  0.501  0.035 W1mW2 10  0.3814  83.771146  -5.612164
57446.58557  0.509  0.034 W1mW2 10  0.3829  83.771146  -5.612160
57654.26554  0.563  0.034 W1mW2 10  0.3831  83.771147  -5.612167
58534.86646  0.659  0.033 W1mW2 10  0.3841  83.771143  -5.612201
57810.30790  0.493  0.031 W1mW2 10  0.3868  83.771147  -5.612188
58899.42307  0.541  0.030 W1mW2 10  0.3869  83.771148  -5.612170
57646.14237  0.428  0.030 W1mW2 10  0.3876  83.771148  -5.612161
58535.32437  0.517  0.028 W1mW2 10  0.3877  83.771148  -5.612172
59108.07719  0.641  0.032 W1mW2 10  0.3883  83.771148  -5.612162
57811.02826  0.477  0.034 W1mW2 10  0.3884  83.771148  -5.612175
58013.05776  0.538  0.026 W1mW2 10  0.3886  83.771148  -5.612163
58167.50099  0.545  0.033 W1mW2 10  0.3886  83.771147  -5.612155
58376.75657  0.313  0.033 W1mW2 10  0.3888  83.771127  -5.612234
58534.86633  0.472  0.034 W1mW2 10  0.3910  83.771149  -5.612167
57646.46989  0.544  0.033 W1mW2 10  0.3947  83.771150  -5.612158
57087.49553  0.591  0.025 W1mW2 10  0.3954  83.771150  -5.612164
57645.74928  0.512  0.034 W1mW2 10  0.3958  83.771150  -5.612156
57446.65102  0.629  0.032 W1mW2  5  0.3973  83.771150  -5.612157
58168.35238  0.444  0.028 W1mW2 10  0.3986  83.771151  -5.612164
57810.70074  0.538  0.034 W1mW2 10  0.3987  83.771150  -5.612151
59108.92743  0.546  0.031 W1mW2 10  0.3996  83.771148  -5.612142
56728.42306  0.600  0.030 W1mW2  0  0.4003  83.771152  -5.612172
59108.20810  0.421  0.030 W1mW2 10  0.4007  83.771151  -5.612160
58899.68462  0.460  0.032 W1mW2 10  0.4022  83.771140  -5.612119
59107.94642  0.496  0.030 W1mW2 10  0.4027  83.771152  -5.612159
57281.84570  0.504  0.029 W1mW2  5  0.4042  83.771150  -5.612144
57088.08651  0.535  0.027 W1mW2  5  0.4045  83.771153  -5.612169
58899.16139  0.477  0.033 W1mW2 10  0.4046  83.771152  -5.612153
58740.90668  0.410  0.031 W1mW2 10  0.4054  83.771153  -5.612159
58012.86140  0.573  0.026 W1mW2 10  0.4059  83.771153  -5.612158
56728.55473  0.633  0.027 W1mW2  0  0.4061  83.771152  -5.612151
58741.62626  0.490  0.031 W1mW2 10  0.4084  83.771153  -5.612184
58168.02512  0.514  0.035 W1mW2 10  0.4123  83.771155  -5.612178
58013.31969  0.511  0.025 W1mW2 10  0.4145  83.771155  -5.612158
57281.97686  0.578  0.028 W1mW2 10  0.4160  83.771156  -5.612175
58898.96516  0.534  0.033 W1mW2 10  0.4167  83.771156  -5.612171
57281.64883  0.478  0.029 W1mW2 10  0.4211  83.771158  -5.612168
58376.75670  0.435  0.029 W1mW2  5  0.4216  83.771151  -5.612130
58168.15603  0.503  0.035 W1mW2 10  0.4225  83.771154  -5.612198
58741.36458  0.522  0.030 W1mW2  5  0.4245  83.771152  -5.612130
56919.61625  0.633  0.029 W1mW2 10  0.4308  83.771160  -5.612161
58741.29913  0.517  0.029 W1mW2 10  0.4328  83.771159  -5.612189
59108.73120  0.573  0.030 W1mW2  5  0.4342  83.771159  -5.612146
57646.20782  0.492  0.031 W1mW2 10  0.4386  83.771162  -5.612161
59108.60042  0.501  0.029 W1mW2 10  0.4417  83.771161  -5.612148
57645.88031  0.401  0.028 W1mW2 10  0.4432  83.771164  -5.612172
56919.74779  0.598  0.027 W1mW2 10  0.4435  83.771163  -5.612157
59108.46914  0.534  0.029 W1mW2 10  0.4461  83.771164  -5.612157
59108.66575  0.512  0.030 W1mW2  5  0.4471  83.771165  -5.612169
57281.58325  0.580  0.030 W1mW2 10  0.4472  83.771165  -5.612164
58168.22097  0.460  0.039 W1mW2 10  0.4474  83.771163  -5.612194
57446.19222  0.434  0.031 W1mW2  5  0.4480  83.771163  -5.612149
59108.53497  0.495  0.028 W1mW2  5  0.4524  83.771165  -5.612151
56920.33979  0.661  0.036 W1mW2  5  0.4531  83.771164  -5.612143
58376.88747  0.500  0.026 W1mW2 10  0.4591  83.771167  -5.612152
58535.19347  0.455  0.038 W1mW2 10  0.4627  83.771164  -5.612205
58741.16835  0.492  0.032 W1mW2 10  0.4629  83.771168  -5.612155
58741.43003  0.594  0.037 W1mW2 10  0.4651  83.771166  -5.612138
57281.78012  0.432  0.025 W1mW2 10  0.4653  83.771170  -5.612163
58167.89422  0.438  0.031 W1mW2 10  0.4670  83.771170  -5.612182
57281.64896  0.474  0.035 W1mW2  5  0.4684  83.771171  -5.612164
59108.79665  0.506  0.029 W1mW2 10  0.4703  83.771170  -5.612156
58377.28018  0.415  0.030 W1mW2 10  0.4772  83.771173  -5.612163
58377.47641  0.485  0.027 W1mW2 10  0.4781  83.771173  -5.612181
58535.19359  0.510  0.035 W1mW2 10  0.4809  83.771174  -5.612181
58377.01838  0.451  0.028 W1mW2  0  0.4816  83.771160  -5.612111
59108.40420  0.527  0.030 W1mW2 10  0.4824  83.771174  -5.612184
58013.58150  0.518  0.029 W1mW2 10  0.4825  83.771173  -5.612192
57281.32094  0.491  0.026 W1mW2 10  0.4949  83.771177  -5.612150
59108.33887  0.521  0.030 W1mW2 10  0.4956  83.771178  -5.612176
58376.62579  0.524  0.030 W1mW2 10  0.4976  83.771179  -5.612177
56728.15960  0.631  0.030 W1mW2  0  0.5075  83.771170  -5.612115
57281.91128  0.435  0.027 W1mW2 10  0.5627  83.771197  -5.612165
57282.17359  0.387  0.031 W1mW2 10  0.5942  83.771178  -5.612079
57281.71454  0.747  0.030 W1mW2  5  0.6420  83.771219  -5.612185
57810.43881  0.628  0.032 W1mW2 10  0.7362  83.771245  -5.612164
56727.89626  0.581  0.028 W1mW2  0  1.1409  83.771253  -5.611935
