# MJD mag magerr filter flag distance ra dec
58901.25368 11.243  0.027 W2 10  0.2995  85.692967  -9.800913
57284.27340 10.767  0.021 W2 10  0.3012  85.692918  -9.800903
56921.85320 10.643  0.020 W2 10  0.3022  85.692902  -9.800891
59109.90907 10.771  0.020 W2 10  0.3024  85.693008  -9.800899
58901.25356 11.226  0.027 W2 10  0.3030  85.692984  -9.800911
58900.86123 11.251  0.025 W2 10  0.3034  85.692982  -9.800911
58900.66500 11.278  0.033 W2 10  0.3047  85.692923  -9.800906
57089.26782 10.446  0.018 W2 10  0.3056  85.693012  -9.800897
58169.20250 10.978  0.024 W2 10  0.3058  85.692977  -9.800913
58900.79578 11.283  0.029 W2 10  0.3083  85.692984  -9.800912
58537.28640 10.747  0.020 W2 10  0.3110  85.692969  -9.800916
58169.72611 11.065  0.024 W2  5  0.3113  85.693022  -9.800891
58536.63213 10.764  0.023 W2 10  0.3127  85.692985  -9.800913
58169.72599 11.017  0.024 W2 10  0.3161  85.692988  -9.800913
58901.51524 11.226  0.026 W2 10  0.3171  85.692947  -9.800917
58536.69758 10.747  0.024 W2 10  0.3182  85.692985  -9.800915
58169.59521 11.000  0.023 W2 10  0.3197  85.692938  -9.800916
57812.27172 10.731  0.022 W2 10  0.3217  85.692952  -9.800919
57089.39923 10.452  0.019 W2 10  0.3273  85.692954  -9.800921
57089.53052 10.451  0.020 W2 10  0.3276  85.692952  -9.800921
57089.59623 10.445  0.017 W2 10  0.3290  85.692970  -9.800921
56730.20019 10.717  0.022 W2 10  0.3292  85.692963  -9.800921
56730.85865 10.703  0.021 W2 10  0.3311  85.692937  -9.800919
58536.30500 10.746  0.024 W2 10  0.3334  85.692948  -9.800922
58536.43590 10.771  0.023 W2  5  0.3487  85.693001  -9.800918
57818.55854 10.680  0.024 W2 10  0.3525  85.692959  -9.800928
58169.92247 10.987  0.025 W2 10  0.3532  85.692943  -9.800927
57449.00996 10.734  0.018 W2 10  0.3554  85.692942  -9.800927
57089.20224 10.431  0.018 W2 10  0.3740  85.692931  -9.800930
57089.66193 10.455  0.021 W2 10  0.3756  85.692957  -9.800934
57813.12310 10.713  0.020 W2 10  0.3758  85.692932  -9.800931
56724.73472 10.490  0.022 W2 10  0.3777  85.692981  -9.800933
56922.05057 10.671  0.021 W2 10  0.3803  85.692997  -9.800929
56730.00269 10.694  0.021 W2 10  0.3830  85.692932  -9.800933
57448.55116 10.826  0.023 W2 10  0.3859  85.692931  -9.800933
56730.59532 10.716  0.021 W2  5  0.3874  85.692950  -9.800937
57089.92450 10.436  0.019 W2 10  0.3957  85.692888  -9.800914
58536.76304 10.839  0.023 W2  5  0.4022  85.692975  -9.800941
57089.33353 10.463  0.018 W2 10  0.4030  85.693004  -9.800933
58169.79157 10.986  0.031 W2 10  0.4063  85.692972  -9.800942
56730.39781 10.693  0.022 W2 10  0.4092  85.692939  -9.800942
57448.15781 10.726  0.020 W2 10  0.4908  85.692939  -9.800965
57089.20211 10.432  0.017 W2 10  1.0923  85.693204  -9.801015
58015.41542 10.163  0.018 W2 10  2.7081  85.692611  -9.801499
55265.97345  1.070  0.033 W1mW2 10  0.1792  85.693010  -9.800822
55266.10575  1.113  0.019 W1mW2 10  0.2050  85.692986  -9.800779
55264.98098  1.001  0.030 W1mW2 10  0.2459  85.693026  -9.800809
55265.84115  1.075  0.028 W1mW2 10  0.2863  85.693012  -9.800891
55265.51032  1.109  0.035 W1mW2 10  0.3260  85.693036  -9.800778
55265.44411  1.146  0.030 W1mW2 10  0.3701  85.693054  -9.800786
55265.64263  1.037  0.034 W1mW2 10  0.4771  85.693050  -9.800732
55265.11328  1.082  0.031 W1mW2 10  0.5193  85.693064  -9.800728
55265.37789  1.014  0.034 W1mW2 10  0.5682  85.693033  -9.800690
55265.70872  1.104  0.035 W1mW2 10  0.8468  85.693106  -9.800644
55265.37802  1.075  0.037 W1mW2 10  0.8623  85.693125  -9.800654
55265.24559  0.957  0.033 W1mW2 10  0.9609  85.693160  -9.800650
55265.57641  1.053  0.035 W1mW2 10  1.0464  85.693158  -9.800615
57647.84641  1.053  0.033 W1mW2  5  0.0171  85.692961  -9.800825
59110.43218  1.031  0.030 W1mW2 10  0.0531  85.692951  -9.800842
57283.55190  1.098  0.035 W1mW2 10  0.0536  85.692974  -9.800826
58743.72033  1.113  0.035 W1mW2 10  0.0810  85.692969  -9.800851
58378.58973  1.060  0.033 W1mW2 10  0.0859  85.692971  -9.800851
58379.44034  1.090  0.033 W1mW2  5  0.0948  85.692937  -9.800844
58169.46380  1.127  0.040 W1mW2  0  0.1049  85.692961  -9.800801
59110.17062  1.003  0.036 W1mW2  5  0.1058  85.692952  -9.800858
57283.48632  1.119  0.029 W1mW2 10  0.1058  85.692957  -9.800859
59110.23608  1.226  0.030 W1mW2 10  0.1073  85.692976  -9.800855
58015.28452  1.054  0.030 W1mW2 10  0.1135  85.692971  -9.800860
56730.39769  1.076  0.031 W1mW2 10  0.1157  85.692947  -9.800859
58014.43339  1.084  0.028 W1mW2 10  0.1200  85.692973  -9.800861
58379.24399  1.050  0.037 W1mW2 10  0.1207  85.692955  -9.800863
56921.72179  0.969  0.030 W1mW2 10  0.1242  85.692944  -9.800861
57283.28959  1.069  0.030 W1mW2 10  0.1251  85.692931  -9.800850
59110.62840  1.148  0.033 W1mW2 10  0.1301  85.692982  -9.800859
56921.85333  1.030  0.032 W1mW2 10  0.1338  85.692964  -9.800867
58536.43578  1.141  0.031 W1mW2 10  0.1344  85.692938  -9.800860
57648.30496  0.977  0.035 W1mW2 10  0.1413  85.692935  -9.800861
57283.61748  1.046  0.030 W1mW2 10  0.1426  85.692959  -9.800870
57648.43599  0.992  0.032 W1mW2 10  0.1426  85.692930  -9.800857
58743.45865  1.118  0.040 W1mW2 10  0.1430  85.692963  -9.800870
58743.06620  1.038  0.037 W1mW2 10  0.1442  85.692972  -9.800868
58379.17866  1.075  0.033 W1mW2 10  0.1446  85.692924  -9.800848
58379.11321  1.044  0.035 W1mW2 10  0.1447  85.692960  -9.800870
59110.36685  1.127  0.028 W1mW2 10  0.1447  85.692960  -9.800870
58014.95713  1.104  0.030 W1mW2 10  0.1455  85.692970  -9.800869
57088.80813  1.089  0.025 W1mW2 10  0.1456  85.692981  -9.800864
58014.82623  1.112  0.033 W1mW2 10  0.1466  85.693000  -9.800839
59110.75918  1.068  0.038 W1mW2 10  0.1471  85.692943  -9.800867
56921.45871  1.080  0.030 W1mW2 10  0.1524  85.692972  -9.800871
57283.74877  1.038  0.030 W1mW2 10  0.1559  85.692954  -9.800873
58169.92234  0.980  0.036 W1mW2 10  0.1560  85.692937  -9.800867
58743.19697  1.077  0.030 W1mW2 10  0.1562  85.692970  -9.800872
57284.01108  1.035  0.036 W1mW2 10  0.1587  85.692995  -9.800857
57284.14224  1.115  0.030 W1mW2 10  0.1606  85.692959  -9.800875
58748.23445  1.073  0.031 W1mW2 10  0.1643  85.692994  -9.800861
58743.85111  1.193  0.033 W1mW2 10  0.1647  85.692918  -9.800850
58901.05733  1.000  0.036 W1mW2 10  0.1666  85.692974  -9.800874
58743.26242  1.077  0.033 W1mW2 10  0.1678  85.692974  -9.800874
57812.53365  0.990  0.030 W1mW2  0  0.1695  85.692916  -9.800848
57647.45332  1.015  0.031 W1mW2 10  0.1719  85.692938  -9.800873
57812.79559  1.040  0.028 W1mW2 10  0.1756  85.692971  -9.800878
58536.17410  1.058  0.032 W1mW2 10  0.1762  85.692948  -9.800878
59110.30140  1.074  0.035 W1mW2 10  0.1765  85.692952  -9.800878
57647.58435  1.059  0.033 W1mW2 10  0.1807  85.692969  -9.800879
57283.42074  1.090  0.029 W1mW2 10  0.1815  85.692966  -9.800880
59110.88996  1.095  0.031 W1mW2  5  0.1836  85.692961  -9.800881
57284.27353  1.060  0.033 W1mW2 10  0.1836  85.692959  -9.800881
58379.57125  1.025  0.031 W1mW2 10  0.1849  85.692937  -9.800876
58014.56429  1.117  0.030 W1mW2 10  0.1853  85.692949  -9.800880
56921.91903  1.013  0.027 W1mW2 10  0.1857  85.692948  -9.800880
57283.68306  1.062  0.033 W1mW2 10  0.1857  85.692957  -9.800881
56921.59025  1.012  0.030 W1mW2 10  0.1862  85.692962  -9.800882
56921.78749  1.000  0.030 W1mW2 10  0.1876  85.692942  -9.800879
56730.52948  0.974  0.029 W1mW2 10  0.1883  85.692935  -9.800876
57812.40262  1.023  0.032 W1mW2 10  0.1890  85.692935  -9.800876
57648.04289  1.036  0.031 W1mW2 10  0.1890  85.692979  -9.800879
58170.05325  1.061  0.031 W1mW2 10  0.1897  85.692954  -9.800882
57283.15830  1.020  0.033 W1mW2 10  0.1900  85.693005  -9.800859
58169.79144  1.022  0.034 W1mW2 10  0.1907  85.692982  -9.800878
57089.66180  1.098  0.027 W1mW2 10  0.1910  85.692981  -9.800879
56921.32717  1.086  0.034 W1mW2 10  0.1929  85.693013  -9.800843
58743.00075  1.098  0.031 W1mW2 10  0.1931  85.692973  -9.800882
58378.45882  1.147  0.031 W1mW2 10  0.1933  85.693003  -9.800863
56729.73922  1.053  0.032 W1mW2 10  0.1946  85.692947  -9.800883
56922.18211  1.032  0.031 W1mW2 10  0.1949  85.692953  -9.800884
57647.71538  1.015  0.031 W1mW2 10  0.1949  85.692994  -9.800873
57448.42000  1.072  0.028 W1mW2  5  0.1955  85.692967  -9.800884
59110.56257  1.160  0.033 W1mW2 10  0.1991  85.692924  -9.800873
57089.07083  1.092  0.027 W1mW2 10  0.1992  85.692940  -9.800882
57648.17393  0.980  0.037 W1mW2 10  0.2001  85.692987  -9.800879
57812.99207  0.991  0.028 W1mW2 10  0.2006  85.692947  -9.800884
57448.35442  0.958  0.028 W1mW2 10  0.2027  85.692971  -9.800885
58742.86984  1.059  0.033 W1mW2 10  0.2036  85.692937  -9.800882
58378.58960  1.100  0.030 W1mW2 10  0.2061  85.692977  -9.800885
59110.49712  1.093  0.029 W1mW2 10  0.2064  85.692951  -9.800887
58378.98231  1.037  0.033 W1mW2 10  0.2067  85.692961  -9.800887
57283.15843  1.126  0.031 W1mW2 10  0.2072  85.693010  -9.800859
56922.31365  1.073  0.028 W1mW2 10  0.2079  85.692986  -9.800882
56921.19563  1.049  0.031 W1mW2 10  0.2104  85.693000  -9.800873
56921.72166  1.095  0.033 W1mW2 10  0.2121  85.692966  -9.800889
56921.45858  1.033  0.028 W1mW2 10  0.2146  85.692976  -9.800887
58015.15361  1.092  0.035 W1mW2 10  0.2169  85.692971  -9.800889
58014.69532  1.120  0.030 W1mW2 10  0.2184  85.692983  -9.800886
57088.93954  1.052  0.030 W1mW2 10  0.2210  85.692987  -9.800885
58014.30248  1.149  0.028 W1mW2 10  0.2211  85.692998  -9.800879
58169.66053  1.023  0.039 W1mW2 10  0.2215  85.692999  -9.800878
58378.85141  1.082  0.035 W1mW2 10  0.2217  85.693002  -9.800876
57818.55842  1.079  0.033 W1mW2 10  0.2222  85.692982  -9.800888
57813.12297  0.954  0.033 W1mW2  5  0.2239  85.692960  -9.800892
57448.74777  0.984  0.028 W1mW2  5  0.2242  85.692966  -9.800892
56921.59012  1.045  0.030 W1mW2 10  0.2271  85.692948  -9.800892
58014.89168  1.146  0.031 W1mW2 10  0.2273  85.692943  -9.800891
56730.33185  1.015  0.030 W1mW2 10  0.2277  85.692964  -9.800893
58169.85702  1.074  0.032 W1mW2 10  0.2284  85.692941  -9.800890
58379.04776  1.056  0.031 W1mW2 10  0.2292  85.692928  -9.800885
57448.61661  1.014  0.028 W1mW2 10  0.2310  85.692947  -9.800893
57647.91186  1.080  0.030 W1mW2 10  0.2317  85.692925  -9.800885
58015.15348  1.118  0.033 W1mW2 10  0.2318  85.692997  -9.800883
58014.76077  1.122  0.030 W1mW2 10  0.2318  85.692995  -9.800885
58378.72050  1.074  0.035 W1mW2 10  0.2319  85.692962  -9.800894
56921.65595  1.041  0.025 W1mW2 10  0.2328  85.693000  -9.800881
57448.55104  1.060  0.030 W1mW2 10  0.2329  85.692949  -9.800894
57813.25401  1.024  0.028 W1mW2 10  0.2338  85.692954  -9.800895
58378.91686  1.053  0.029 W1mW2 10  0.2352  85.692993  -9.800887
58743.39320  1.123  0.036 W1mW2 10  0.2359  85.692946  -9.800894
57448.02678  1.031  0.033 W1mW2 10  0.2361  85.692939  -9.800892
58537.15549  1.023  0.028 W1mW2 10  0.2362  85.692947  -9.800894
58743.32775  1.071  0.035 W1mW2 10  0.2372  85.692955  -9.800896
59110.03985  1.086  0.029 W1mW2 10  0.2398  85.692959  -9.800897
58536.82836  1.046  0.028 W1mW2 10  0.2401  85.692944  -9.800895
58536.76291  1.045  0.033 W1mW2 10  0.2410  85.692967  -9.800897
58901.38446  0.961  0.037 W1mW2 10  0.2410  85.692955  -9.800897
58169.59508  0.990  0.034 W1mW2 10  0.2420  85.692958  -9.800897
58742.73907  1.059  0.030 W1mW2 10  0.2426  85.692985  -9.800893
57654.39733  1.054  0.039 W1mW2 10  0.2456  85.692968  -9.800898
58379.30944  1.115  0.034 W1mW2 10  0.2471  85.692962  -9.800899
57089.46481  1.115  0.025 W1mW2 10  0.2488  85.692946  -9.800898
58536.56668  1.034  0.030 W1mW2 10  0.2491  85.692946  -9.800898
56921.19550  1.022  0.029 W1mW2 10  0.2491  85.692987  -9.800894
58743.13152  1.050  0.035 W1mW2 10  0.2500  85.693001  -9.800887
57448.28897  0.995  0.030 W1mW2  5  0.2504  85.692987  -9.800894
56729.87102  1.007  0.032 W1mW2 10  0.2507  85.692972  -9.800899
56730.26602  1.077  0.026 W1mW2 10  0.2511  85.692999  -9.800888
58900.99200  0.996  0.035 W1mW2 10  0.2512  85.692967  -9.800899
57647.32229  1.060  0.030 W1mW2 10  0.2517  85.693013  -9.800877
57283.87993  1.057  0.030 W1mW2 10  0.2533  85.692992  -9.800893
56730.72698  1.028  0.028 W1mW2 10  0.2546  85.692984  -9.800897
57447.89563  1.016  0.030 W1mW2 10  0.2553  85.692941  -9.800899
57448.87880  1.045  0.028 W1mW2 10  0.2571  85.692972  -9.800900
57812.14069  1.067  0.030 W1mW2 10  0.2576  85.692977  -9.800900
58174.11078  0.998  0.033 W1mW2 10  0.2580  85.692977  -9.800900
58169.66066  1.000  0.038 W1mW2 10  0.2581  85.692960  -9.800902
57089.79322  1.074  0.027 W1mW2 10  0.2585  85.692956  -9.800902
57283.81435  1.053  0.034 W1mW2 10  0.2592  85.692942  -9.800900
58537.02472  1.050  0.029 W1mW2 10  0.2607  85.692993  -9.800895
56730.46365  1.023  0.028 W1mW2 10  0.2616  85.692936  -9.800899
58900.40332  0.997  0.035 W1mW2 10  0.2651  85.692972  -9.800903
57448.48558  1.041  0.028 W1mW2 10  0.2670  85.692988  -9.800899
58015.02258  1.060  0.032 W1mW2 10  0.2679  85.693000  -9.800893
58743.58943  1.055  0.035 W1mW2 10  0.2697  85.692985  -9.800901
57647.78083  1.025  0.031 W1mW2 10  0.2711  85.693004  -9.800891
57812.86104  1.069  0.031 W1mW2 10  0.2723  85.692947  -9.800904
57812.73014  1.106  0.033 W1mW2 10  0.2733  85.692951  -9.800905
57647.97744  0.987  0.035 W1mW2 10  0.2733  85.692932  -9.800901
58169.85689  1.058  0.035 W1mW2 10  0.2735  85.692967  -9.800906
58170.31506  0.999  0.031 W1mW2 10  0.2747  85.692960  -9.800906
57647.64980  1.056  0.030 W1mW2 10  0.2761  85.693024  -9.800873
57812.59910  1.029  0.030 W1mW2 10  0.2771  85.692972  -9.800906
58536.89381  0.989  0.031 W1mW2 10  0.2779  85.692952  -9.800907
56921.32704  1.048  0.029 W1mW2 10  0.2824  85.692971  -9.800908
58169.33340  0.989  0.037 W1mW2 10  0.2825  85.692984  -9.800905
59109.77830  1.077  0.028 W1mW2  5  0.2838  85.692986  -9.800905
58901.05746  0.985  0.036 W1mW2 10  0.2843  85.692914  -9.800894
58170.05337  1.056  0.033 W1mW2 10  0.2846  85.692985  -9.800905
57448.68219  1.022  0.027 W1mW2 10  0.2856  85.692971  -9.800909
58900.53371  0.945  0.040 W1mW2 10  0.2897  85.693014  -9.800891
58170.18415  1.025  0.033 W1mW2 10  0.2903  85.692975  -9.800909
58900.92655  1.005  0.033 W1mW2 10  0.2946  85.692976  -9.800910
57812.66468  0.978  0.030 W1mW2 10  0.2951  85.692955  -9.800912
58901.12227  0.917  0.036 W1mW2  0  0.2961  85.692930  -9.800907
58901.25368  0.945  0.037 W1mW2 10  0.2995  85.692967  -9.800913
57284.27340  1.099  0.031 W1mW2 10  0.3012  85.692918  -9.800903
56921.85320  1.025  0.030 W1mW2 10  0.3022  85.692902  -9.800891
59109.90907  1.104  0.028 W1mW2 10  0.3024  85.693008  -9.800899
58901.25356  0.929  0.036 W1mW2 10  0.3030  85.692984  -9.800911
58900.86123  0.905  0.035 W1mW2 10  0.3034  85.692982  -9.800911
58900.66500  0.929  0.043 W1mW2 10  0.3047  85.692923  -9.800906
57089.26782  0.909  0.028 W1mW2 10  0.3056  85.693012  -9.800897
58169.20250  1.029  0.034 W1mW2 10  0.3058  85.692977  -9.800913
58900.79578  0.915  0.037 W1mW2 10  0.3083  85.692984  -9.800912
58537.28640  1.005  0.028 W1mW2 10  0.3110  85.692969  -9.800916
58169.72611  0.885  0.035 W1mW2  5  0.3113  85.693022  -9.800891
58536.63213  1.042  0.031 W1mW2 10  0.3127  85.692985  -9.800913
58169.72599  0.982  0.033 W1mW2 10  0.3161  85.692988  -9.800913
58901.51524  0.934  0.034 W1mW2 10  0.3171  85.692947  -9.800917
58536.69758  1.082  0.032 W1mW2 10  0.3182  85.692985  -9.800915
58169.59521  0.999  0.033 W1mW2 10  0.3197  85.692938  -9.800916
57812.27172  1.037  0.031 W1mW2 10  0.3217  85.692952  -9.800919
57089.39923  1.098  0.028 W1mW2 10  0.3273  85.692954  -9.800921
57089.53052  1.049  0.028 W1mW2 10  0.3276  85.692952  -9.800921
57089.59623  1.106  0.025 W1mW2 10  0.3290  85.692970  -9.800921
56730.20019  0.959  0.030 W1mW2 10  0.3292  85.692963  -9.800921
56730.85865  1.017  0.028 W1mW2 10  0.3311  85.692937  -9.800919
58536.30500  1.100  0.033 W1mW2 10  0.3334  85.692948  -9.800922
58536.43590  1.064  0.033 W1mW2  5  0.3487  85.693001  -9.800918
57818.55854  1.069  0.036 W1mW2 10  0.3525  85.692959  -9.800928
58169.92247  1.053  0.035 W1mW2 10  0.3532  85.692943  -9.800927
57449.00996  1.026  0.027 W1mW2 10  0.3554  85.692942  -9.800927
57089.20224  1.033  0.026 W1mW2 10  0.3740  85.692931  -9.800930
57089.66193  1.101  0.029 W1mW2 10  0.3756  85.692957  -9.800934
57813.12310  0.981  0.031 W1mW2 10  0.3758  85.692932  -9.800931
56724.73472  1.097  0.029 W1mW2 10  0.3777  85.692981  -9.800933
56922.05057  1.010  0.030 W1mW2 10  0.3803  85.692997  -9.800929
56730.00269  1.074  0.028 W1mW2 10  0.3830  85.692932  -9.800933
57448.55116  0.973  0.034 W1mW2 10  0.3859  85.692931  -9.800933
56730.59532  0.974  0.029 W1mW2  5  0.3874  85.692950  -9.800937
57089.92450  1.145  0.028 W1mW2 10  0.3957  85.692888  -9.800914
58536.76304  1.013  0.035 W1mW2  5  0.4022  85.692975  -9.800941
57089.33353  1.020  0.025 W1mW2 10  0.4030  85.693004  -9.800933
58169.79157  1.014  0.040 W1mW2 10  0.4063  85.692972  -9.800942
56730.39781  1.029  0.030 W1mW2 10  0.4092  85.692939  -9.800942
57448.15781  1.030  0.029 W1mW2 10  0.4908  85.692939  -9.800965
57089.20211  0.325  0.026 W1mW2 10  1.0923  85.693204  -9.801015
58015.41542  1.792  0.025 W1mW2 10  2.7081  85.692611  -9.801499
