# MJD mag magerr filter flag distance ra dec
57447.63356  8.788  0.040 W2 10  0.3435  85.122774  -9.284374
57447.76472  8.744  0.040 W2 10  0.3451  85.122811  -9.284374
57447.69914  8.744  0.041 W2 10  0.3455  85.122782  -9.284376
58742.47726  8.785  0.040 W2 10  0.3458  85.122831  -9.284367
59109.58194  8.635  0.039 W2 10  0.3485  85.122792  -9.284377
59109.25507  8.728  0.040 W2  5  0.3487  85.122778  -9.284376
59109.71285  8.661  0.039 W2 10  0.3493  85.122782  -9.284377
58900.33800  8.743  0.040 W2 10  0.3543  85.122823  -9.284373
58169.20250  8.865  0.040 W2 10  0.3550  85.122761  -9.284374
57818.49309  8.738  0.040 W2 10  0.3560  85.122786  -9.284379
57812.00991  8.613  0.040 W2 10  0.3615  85.122831  -9.284372
57088.28286  8.812  0.041 W2 10  0.3617  85.122811  -9.284378
58014.49871  8.374  0.041 W2 10  0.3618  85.122836  -9.284370
58900.46890  8.755  0.040 W2 10  0.3629  85.122794  -9.284381
57448.09236  8.800  0.040 W2 10  0.3639  85.122774  -9.284380
58900.20722  8.763  0.040 W2 10  0.3660  85.122796  -9.284382
58535.78164  8.751  0.040 W2 10  0.3705  85.122806  -9.284382
58900.59968  8.763  0.040 W2 10  0.3705  85.122781  -9.284382
56729.21255  8.891  0.039 W2 10  0.3754  85.122784  -9.284384
58536.04345  8.728  0.040 W2 10  0.3778  85.122795  -9.284385
58168.67888  8.812  0.041 W2 10  0.3821  85.122824  -9.284381
57811.94433  8.572  0.040 W2 10  0.3823  85.122798  -9.284386
57089.00525  8.771  0.040 W2 10  0.3839  85.122777  -9.284386
56729.93698  8.856  0.041 W2 10  0.3863  85.122817  -9.284384
58536.10877  8.723  0.041 W2 10  0.3872  85.122815  -9.284385
57088.61127  8.783  0.040 W2 10  0.3881  85.122772  -9.284386
57647.25671  8.855  0.040 W2 10  0.3910  85.122860  -9.284364
57447.83017  8.730  0.039 W2 10  0.3938  85.122811  -9.284387
56729.54185  8.891  0.040 W2 10  0.3957  85.122782  -9.284390
58899.88022  8.721  0.041 W2 10  0.3967  85.122798  -9.284390
57088.41427  8.773  0.040 W2 10  0.3987  85.122782  -9.284391
58900.01099  8.730  0.040 W2 10  0.4015  85.122785  -9.284391
58169.00614  8.838  0.041 W2 10  0.4051  85.122805  -9.284391
58169.13653  8.880  0.040 W2 10  0.4054  85.122823  -9.284388
58535.65086  8.723  0.040 W2 10  0.4125  85.122782  -9.284394
56729.80518  8.869  0.040 W2 10  0.4147  85.122777  -9.284394
57447.50253  8.749  0.040 W2 10  0.4271  85.122797  -9.284398
58535.97800  8.744  0.040 W2  5  0.5016  85.122778  -9.284419
55264.91489  0.892  0.051 W1mW2 10  0.1405  85.122829  -9.284283
55264.84880  1.149  0.053 W1mW2 10  0.1413  85.122794  -9.284319
55265.04719  1.143  0.054 W1mW2 10  0.1414  85.122761  -9.284307
55264.45176  1.117  0.053 W1mW2 10  0.1612  85.122797  -9.284324
55264.98111  1.156  0.054 W1mW2 10  0.1649  85.122757  -9.284312
55264.58407  1.184  0.058 W1mW2 10  0.1755  85.122788  -9.284329
55265.17950  1.194  0.055 W1mW2 10  0.2011  85.122776  -9.284334
55265.17963  1.168  0.055 W1mW2 10  0.2013  85.122769  -9.284332
55264.31946  1.123  0.053 W1mW2 10  0.2020  85.122811  -9.284332
55264.71637  1.150  0.052 W1mW2 10  0.2131  85.122765  -9.284334
55265.31193  1.133  0.056 W1mW2 10  0.2429  85.122801  -9.284347
55265.44423  1.134  0.053 W1mW2 10  0.2488  85.122756  -9.284341
55265.11341  1.146  0.051 W1mW2 10  0.2540  85.122768  -9.284347
55264.78259  1.150  0.051 W1mW2 10  0.2721  85.122778  -9.284355
58379.04763  1.154  0.042 W1mW2 10  0.0941  85.122799  -9.284305
58378.58960  1.149  0.045 W1mW2 10  0.1165  85.122792  -9.284312
58536.30513  1.271  0.043 W1mW2  5  0.1211  85.122798  -9.284313
59110.23595  1.099  0.044 W1mW2 10  0.1262  85.122794  -9.284315
58014.62974  1.191  0.045 W1mW2 10  0.1300  85.122762  -9.284303
58174.11090  1.178  0.044 W1mW2  5  0.1323  85.122793  -9.284317
57283.61748  1.159  0.045 W1mW2 10  0.1491  85.122799  -9.284320
57812.27184  1.155  0.043 W1mW2 10  0.1505  85.122805  -9.284319
56921.19550  1.276  0.044 W1mW2 10  0.1595  85.122791  -9.284324
58014.30236  1.197  0.044 W1mW2 10  0.1606  85.122787  -9.284325
58014.76065  1.161  0.045 W1mW2 10  0.1664  85.122782  -9.284326
58014.43326  1.178  0.045 W1mW2 10  0.1699  85.122799  -9.284326
56921.65583  1.246  0.043 W1mW2 10  0.1768  85.122790  -9.284329
59110.36672  1.147  0.042 W1mW2 10  0.1772  85.122796  -9.284329
57647.78070  1.154  0.045 W1mW2 10  0.1781  85.122805  -9.284327
59109.90895  1.104  0.043 W1mW2 10  0.1825  85.122793  -9.284331
58742.73894  1.164  0.044 W1mW2 10  0.1831  85.122794  -9.284331
58743.06607  1.156  0.043 W1mW2 10  0.1897  85.122799  -9.284332
58742.80439  1.170  0.043 W1mW2 10  0.1932  85.122793  -9.284334
58378.65505  1.156  0.044 W1mW2 10  0.1933  85.122789  -9.284334
56921.26121  1.262  0.044 W1mW2 10  0.1947  85.122782  -9.284334
58748.23432  1.139  0.045 W1mW2 10  0.1952  85.122781  -9.284334
56921.52429  1.243  0.044 W1mW2 10  0.1976  85.122799  -9.284334
58900.53371  1.145  0.044 W1mW2 10  0.1988  85.122781  -9.284334
57283.15830  1.156  0.043 W1mW2 10  0.1992  85.122788  -9.284335
57283.48620  1.143  0.044 W1mW2 10  0.2002  85.122791  -9.284336
59109.77817  1.120  0.043 W1mW2 10  0.2033  85.122785  -9.284336
57647.32216  1.170  0.044 W1mW2 10  0.2068  85.122777  -9.284336
57647.78083  1.174  0.046 W1mW2 10  0.2085  85.122805  -9.284336
58378.45870  1.156  0.043 W1mW2 10  0.2110  85.122794  -9.284339
58014.36781  1.188  0.044 W1mW2 10  0.2114  85.122794  -9.284339
58014.49884  1.191  0.045 W1mW2 10  0.2124  85.122777  -9.284337
57647.38774  1.264  0.044 W1mW2 10  0.2144  85.122805  -9.284338
58900.53384  1.185  0.044 W1mW2  5  0.2147  85.122828  -9.284327
58742.21571  1.182  0.044 W1mW2 10  0.2217  85.122811  -9.284338
57283.61735  1.157  0.046 W1mW2 10  0.2220  85.122786  -9.284342
56915.80223  1.241  0.042 W1mW2 10  0.2221  85.122797  -9.284341
56730.33198  1.236  0.041 W1mW2  5  0.2221  85.122782  -9.284341
59109.51662  1.142  0.043 W1mW2 10  0.2240  85.122789  -9.284342
58378.52415  1.168  0.043 W1mW2 10  0.2246  85.122769  -9.284339
57282.63354  1.181  0.043 W1mW2 10  0.2249  85.122798  -9.284342
58742.60816  1.130  0.044 W1mW2 10  0.2261  85.122780  -9.284342
59109.84362  1.141  0.042 W1mW2  5  0.2307  85.122785  -9.284344
58536.63226  1.194  0.043 W1mW2 10  0.2320  85.122784  -9.284344
58748.23445  1.149  0.044 W1mW2 10  0.2322  85.122789  -9.284344
57283.22388  1.170  0.043 W1mW2 10  0.2325  85.122793  -9.284344
57647.06022  1.159  0.045 W1mW2 10  0.2360  85.122781  -9.284345
58742.34648  1.161  0.044 W1mW2 10  0.2389  85.122773  -9.284344
58378.32779  1.146  0.043 W1mW2 10  0.2397  85.122796  -9.284346
58013.90952  1.157  0.043 W1mW2 10  0.2404  85.122793  -9.284347
57282.96143  1.169  0.043 W1mW2 10  0.2410  85.122799  -9.284346
57646.66713  1.203  0.043 W1mW2 10  0.2413  85.122811  -9.284344
58743.19685  1.156  0.043 W1mW2 10  0.2422  85.122793  -9.284347
58014.04055  1.177  0.044 W1mW2 10  0.2423  85.122791  -9.284347
58900.14190  1.174  0.044 W1mW2  5  0.2440  85.122793  -9.284348
58378.06611  1.142  0.043 W1mW2 10  0.2447  85.122762  -9.284342
57647.19113  1.157  0.044 W1mW2 10  0.2459  85.122791  -9.284348
57812.59923  1.171  0.042 W1mW2 10  0.2467  85.122767  -9.284345
58169.79157  1.225  0.042 W1mW2 10  0.2467  85.122796  -9.284348
56729.60768  1.239  0.043 W1mW2 10  0.2469  85.122794  -9.284349
58378.39324  1.159  0.043 W1mW2 10  0.2483  85.122796  -9.284349
58378.91673  1.109  0.044 W1mW2 10  0.2535  85.122775  -9.284349
57647.64980  1.145  0.043 W1mW2 10  0.2544  85.122776  -9.284349
56921.32704  1.310  0.045 W1mW2 10  0.2557  85.122818  -9.284345
59109.58207  1.148  0.044 W1mW2 10  0.2558  85.122795  -9.284351
57282.76470  1.179  0.043 W1mW2 10  0.2564  85.122764  -9.284346
56920.80088  1.299  0.043 W1mW2 10  0.2570  85.122774  -9.284350
58742.21558  1.182  0.043 W1mW2 10  0.2575  85.122796  -9.284351
58378.78595  1.130  0.044 W1mW2 10  0.2577  85.122777  -9.284350
57283.35504  1.147  0.043 W1mW2 10  0.2586  85.122814  -9.284348
56921.12967  1.266  0.043 W1mW2 10  0.2586  85.122802  -9.284351
57654.33175  1.197  0.044 W1mW2 10  0.2600  85.122814  -9.284348
58014.23691  1.166  0.044 W1mW2 10  0.2615  85.122806  -9.284351
58378.78583  1.152  0.045 W1mW2 10  0.2626  85.122794  -9.284353
56920.93242  1.288  0.044 W1mW2 10  0.2648  85.122793  -9.284353
58900.14177  1.160  0.043 W1mW2 10  0.2656  85.122797  -9.284353
57647.51877  1.213  0.044 W1mW2 10  0.2672  85.122798  -9.284354
58536.37045  1.188  0.044 W1mW2 10  0.2672  85.122767  -9.284351
58742.67349  1.175  0.044 W1mW2 10  0.2676  85.122805  -9.284353
58013.64771  1.157  0.043 W1mW2 10  0.2678  85.122770  -9.284352
59110.10517  1.119  0.043 W1mW2 10  0.2684  85.122809  -9.284352
58536.17422  1.176  0.042 W1mW2 10  0.2695  85.122770  -9.284352
57283.09272  1.129  0.043 W1mW2 10  0.2712  85.122786  -9.284355
58742.54271  1.169  0.043 W1mW2 10  0.2743  85.122785  -9.284356
59109.64739  1.153  0.043 W1mW2 10  0.2748  85.122828  -9.284346
57448.22352  1.222  0.043 W1mW2 10  0.2751  85.122820  -9.284351
57283.02714  1.164  0.044 W1mW2 10  0.2764  85.122802  -9.284356
56921.39275  1.275  0.043 W1mW2 10  0.2769  85.122818  -9.284352
56920.53780  1.284  0.043 W1mW2 10  0.2773  85.122782  -9.284357
57646.79816  1.170  0.043 W1mW2 10  0.2774  85.122807  -9.284355
57089.39923  1.232  0.044 W1mW2 10  0.2775  85.122800  -9.284356
57448.48571  1.225  0.044 W1mW2 10  0.2780  85.122779  -9.284356
57448.02678  1.204  0.044 W1mW2 10  0.2785  85.122768  -9.284354
58742.08480  1.178  0.042 W1mW2 10  0.2799  85.122802  -9.284357
57647.06010  1.151  0.044 W1mW2 10  0.2819  85.122790  -9.284358
57282.89586  1.214  0.044 W1mW2 10  0.2824  85.122824  -9.284351
57088.54556  1.259  0.043 W1mW2 10  0.2826  85.122767  -9.284355
57647.12568  1.184  0.043 W1mW2 10  0.2828  85.122793  -9.284358
58014.17145  1.196  0.045 W1mW2  5  0.2838  85.122784  -9.284359
56921.06396  1.240  0.044 W1mW2 10  0.2846  85.122803  -9.284358
57089.13654  1.175  0.044 W1mW2 10  0.2858  85.122796  -9.284359
58169.13666  1.191  0.045 W1mW2 10  0.2864  85.122779  -9.284359
56729.73935  1.262  0.043 W1mW2 10  0.2873  85.122772  -9.284358
57088.67684  1.198  0.043 W1mW2 10  0.2876  85.122786  -9.284360
58169.33340  1.210  0.043 W1mW2 10  0.2881  85.122788  -9.284360
59109.38584  1.144  0.042 W1mW2 10  0.2900  85.122795  -9.284360
57646.92919  1.155  0.044 W1mW2 10  0.2914  85.122778  -9.284360
56920.99813  1.260  0.043 W1mW2 10  0.2934  85.122810  -9.284359
58900.86123  1.141  0.045 W1mW2 10  0.2935  85.122746  -9.284349
58900.86136  1.203  0.042 W1mW2  5  0.2940  85.122834  -9.284349
56920.66934  1.272  0.043 W1mW2 10  0.2961  85.122805  -9.284361
58014.10600  1.181  0.044 W1mW2 10  0.2976  85.122836  -9.284349
56729.87102  1.229  0.043 W1mW2 10  0.2981  85.122771  -9.284361
58377.93521  1.168  0.043 W1mW2 10  0.2986  85.122793  -9.284363
58378.19689  1.173  0.044 W1mW2 10  0.2989  85.122839  -9.284347
58536.23968  1.189  0.043 W1mW2 10  0.2992  85.122773  -9.284361
57088.80826  1.230  0.043 W1mW2 10  0.3001  85.122779  -9.284363
57447.76459  1.243  0.043 W1mW2 10  0.3002  85.122801  -9.284363
57283.02701  1.173  0.044 W1mW2 10  0.3012  85.122806  -9.284362
58900.73045  1.166  0.043 W1mW2 10  0.3022  85.122798  -9.284364
59109.97440  1.146  0.044 W1mW2 10  0.3031  85.122810  -9.284362
57447.96133  1.270  0.043 W1mW2 10  0.3042  85.122775  -9.284363
58378.26234  1.162  0.043 W1mW2 10  0.3042  85.122798  -9.284364
56729.93685  1.204  0.044 W1mW2 10  0.3053  85.122773  -9.284363
58168.80978  1.198  0.044 W1mW2 10  0.3058  85.122801  -9.284364
58013.77862  1.167  0.044 W1mW2 10  0.3070  85.122804  -9.284364
58169.26795  1.261  0.043 W1mW2 10  0.3080  85.122771  -9.284364
57812.14081  1.160  0.042 W1mW2 10  0.3086  85.122742  -9.284351
57089.26795  1.249  0.043 W1mW2 10  0.3096  85.122770  -9.284364
57811.74785  1.139  0.043 W1mW2 10  0.3097  85.122797  -9.284366
57812.33730  1.209  0.043 W1mW2 10  0.3114  85.122790  -9.284367
56724.66901  1.254  0.042 W1mW2 10  0.3116  85.122775  -9.284365
56730.20031  1.218  0.041 W1mW2 10  0.3124  85.122765  -9.284363
58536.50136  1.186  0.043 W1mW2 10  0.3149  85.122805  -9.284366
56729.34422  1.215  0.042 W1mW2 10  0.3151  85.122788  -9.284368
58742.86984  1.108  0.045 W1mW2 10  0.3154  85.122812  -9.284365
57447.89575  1.252  0.043 W1mW2 10  0.3157  85.122803  -9.284367
58742.93517  1.165  0.045 W1mW2 10  0.3165  85.122801  -9.284367
58169.52976  1.236  0.043 W1mW2 10  0.3172  85.122789  -9.284368
58742.67361  1.193  0.046 W1mW2 10  0.3187  85.122779  -9.284368
58900.40345  1.166  0.043 W1mW2 10  0.3190  85.122768  -9.284366
57088.74255  1.230  0.044 W1mW2 10  0.3198  85.122802  -9.284368
57447.37137  1.293  0.042 W1mW2 10  0.3199  85.122813  -9.284366
58900.27267  1.178  0.043 W1mW2 10  0.3208  85.122821  -9.284364
56729.67352  1.202  0.043 W1mW2 10  0.3220  85.122798  -9.284369
58377.80431  1.150  0.043 W1mW2 10  0.3234  85.122783  -9.284370
58168.94069  1.252  0.044 W1mW2 10  0.3253  85.122773  -9.284369
58169.66066  1.239  0.043 W1mW2 10  0.3254  85.122769  -9.284368
58536.37058  1.146  0.045 W1mW2 10  0.3261  85.122820  -9.284365
58535.91254  1.184  0.043 W1mW2 10  0.3271  85.122763  -9.284367
57812.07536  1.156  0.043 W1mW2 10  0.3273  85.122799  -9.284370
57088.67697  1.216  0.043 W1mW2 10  0.3281  85.122818  -9.284367
58169.07159  1.209  0.044 W1mW2 10  0.3285  85.122793  -9.284371
57812.46820  1.177  0.043 W1mW2 10  0.3316  85.122786  -9.284372
57448.35455  1.232  0.042 W1mW2 10  0.3317  85.122771  -9.284370
57088.93954  1.220  0.043 W1mW2 10  0.3321  85.122785  -9.284372
57812.00978  1.167  0.043 W1mW2 10  0.3335  85.122804  -9.284372
57812.46833  1.157  0.043 W1mW2  5  0.3338  85.122817  -9.284369
56730.06865  1.228  0.042 W1mW2 10  0.3346  85.122801  -9.284372
58536.04332  1.155  0.043 W1mW2 10  0.3352  85.122784  -9.284373
57089.13666  1.209  0.044 W1mW2 10  0.3364  85.122811  -9.284371
57282.50225  1.183  0.043 W1mW2 10  0.3367  85.122807  -9.284372
57088.87396  1.194  0.043 W1mW2 10  0.3397  85.122764  -9.284371
57812.20626  1.154  0.043 W1mW2 10  0.3399  85.122789  -9.284374
58169.39885  1.227  0.045 W1mW2 10  0.3409  85.122754  -9.284368
57811.87888  1.183  0.044 W1mW2 10  0.3433  85.122752  -9.284368
57447.63356  1.264  0.044 W1mW2 10  0.3435  85.122774  -9.284374
57447.76472  1.248  0.044 W1mW2 10  0.3451  85.122811  -9.284374
57447.69914  1.281  0.045 W1mW2 10  0.3455  85.122782  -9.284376
58742.47726  1.171  0.045 W1mW2 10  0.3458  85.122831  -9.284367
59109.58194  1.155  0.043 W1mW2 10  0.3485  85.122792  -9.284377
59109.25507  1.142  0.042 W1mW2  5  0.3487  85.122778  -9.284376
59109.71285  1.101  0.042 W1mW2 10  0.3493  85.122782  -9.284377
58900.33800  1.192  0.046 W1mW2 10  0.3543  85.122823  -9.284373
58169.20250  1.246  0.043 W1mW2 10  0.3550  85.122761  -9.284374
57818.49309  1.152  0.043 W1mW2 10  0.3560  85.122786  -9.284379
57812.00991  1.158  0.044 W1mW2 10  0.3615  85.122831  -9.284372
57088.28286  1.213  0.044 W1mW2 10  0.3617  85.122811  -9.284378
58014.49871  1.152  0.045 W1mW2 10  0.3618  85.122836  -9.284370
58900.46890  1.097  0.043 W1mW2 10  0.3629  85.122794  -9.284381
57448.09236  1.278  0.043 W1mW2 10  0.3639  85.122774  -9.284380
58900.20722  1.132  0.043 W1mW2 10  0.3660  85.122796  -9.284382
58535.78164  1.158  0.043 W1mW2 10  0.3705  85.122806  -9.284382
58900.59968  1.177  0.043 W1mW2 10  0.3705  85.122781  -9.284382
56729.21255  1.194  0.043 W1mW2 10  0.3754  85.122784  -9.284384
58536.04345  1.172  0.044 W1mW2 10  0.3778  85.122795  -9.284385
58168.67888  1.218  0.044 W1mW2 10  0.3821  85.122824  -9.284381
57811.94433  1.174  0.043 W1mW2 10  0.3823  85.122798  -9.284386
57089.00525  1.241  0.043 W1mW2 10  0.3839  85.122777  -9.284386
56729.93698  1.232  0.044 W1mW2 10  0.3863  85.122817  -9.284384
58536.10877  1.160  0.044 W1mW2 10  0.3872  85.122815  -9.284385
57088.61127  1.208  0.044 W1mW2 10  0.3881  85.122772  -9.284386
57647.25671  1.433  0.050 W1mW2 10  0.3910  85.122860  -9.284364
57447.83017  1.201  0.043 W1mW2 10  0.3938  85.122811  -9.284387
56729.54185  1.119  0.044 W1mW2 10  0.3957  85.122782  -9.284390
58899.88022  1.202  0.044 W1mW2 10  0.3967  85.122798  -9.284390
57088.41427  1.143  0.043 W1mW2 10  0.3987  85.122782  -9.284391
58900.01099  1.223  0.046 W1mW2 10  0.4015  85.122785  -9.284391
58169.00614  1.227  0.046 W1mW2 10  0.4051  85.122805  -9.284391
58169.13653  1.165  0.044 W1mW2 10  0.4054  85.122823  -9.284388
58535.65086  1.212  0.043 W1mW2 10  0.4125  85.122782  -9.284394
56729.80518  1.234  0.043 W1mW2 10  0.4147  85.122777  -9.284394
57447.50253  1.177  0.044 W1mW2 10  0.4271  85.122797  -9.284398
58535.97800  1.433  0.050 W1mW2  5  0.5016  85.122778  -9.284419
