# MJD mag magerr filter flag distance ra dec
57920.73110  0.782  0.031 W1mW2  5  1.2865 328.383021  47.270613
58813.75170  0.581  0.025 W1mW2  5  1.2880 328.383025  47.270527
57724.78641  0.681  0.024 W1mW2 10  1.2883 328.383014  47.270640
57191.16851  0.730  0.028 W1mW2 10  1.2889 328.383017  47.270632
57007.16451  0.706  0.023 W1mW2 10  1.2897 328.383021  47.270503
57191.56211  0.679  0.026 W1mW2 10  1.2898 328.383027  47.270583
57006.83585  0.632  0.023 W1mW2 10  1.2914 328.383018  47.270487
59181.22325  0.706  0.023 W1mW2 10  1.2923 328.382982  47.270411
58287.02761  0.659  0.025 W1mW2 10  1.2927 328.383021  47.270623
59018.53878  0.679  0.025 W1mW2  5  1.2931 328.383018  47.270487
59018.99656  0.787  0.031 W1mW2  5  1.2946 328.383021  47.270493
56830.46577  0.659  0.026 W1mW2 10  1.2966 328.383018  47.270639
57919.48714  0.625  0.026 W1mW2 10  1.2974 328.383030  47.270588
57191.29967  0.697  0.026 W1mW2 10  1.2988 328.383028  47.270602
57366.68416  0.669  0.027 W1mW2  5  1.2990 328.383026  47.270615
56829.74212  0.650  0.028 W1mW2 10  1.2993 328.383030  47.270590
56641.48214  0.626  0.027 W1mW2 10  1.2994 328.383012  47.270658
57006.44161  0.777  0.030 W1mW2 10  1.3004 328.383030  47.270525
58651.20817  0.707  0.023 W1mW2  5  1.3016 328.383018  47.270475
57730.55050  0.685  0.026 W1mW2  5  1.3019 328.383024  47.270627
58286.96216  0.705  0.027 W1mW2 10  1.3025 328.383031  47.270596
58652.12398  0.668  0.030 W1mW2  0  1.3036 328.383034  47.270569
56641.81169  0.560  0.030 W1mW2 10  1.3038 328.383024  47.270492
58651.46985  0.738  0.028 W1mW2  5  1.3061 328.383013  47.270457
59180.30782  0.621  0.031 W1mW2  5  1.3093 328.383034  47.270594
57366.81532  0.705  0.030 W1mW2  5  1.3127 328.383029  47.270626
58650.75039  0.703  0.027 W1mW2  5  1.3164 328.383002  47.270427
56642.14112  0.636  0.030 W1mW2  5  1.3180 328.383037  47.270598
59181.02702  0.706  0.028 W1mW2 10  1.3180 328.383008  47.270437
58651.86230  0.677  0.024 W1mW2 10  1.3185 328.382985  47.270400
56827.17614  0.651  0.028 W1mW2 10  1.3187 328.383040  47.270568
56641.67990  0.627  0.030 W1mW2 10  1.3192 328.383040  47.270548
59018.93111  0.627  0.025 W1mW2  5  1.3204 328.383031  47.270493
57006.57303  0.642  0.028 W1mW2 10  1.3212 328.383037  47.270518
57007.23022  0.609  0.027 W1mW2 10  1.3231 328.383040  47.270531
57923.34993  0.605  0.027 W1mW2 10  1.3240 328.383042  47.270563
57192.15271  0.698  0.026 W1mW2 10  1.3246 328.382991  47.270404
56641.87753  0.637  0.027 W1mW2 10  1.3247 328.383037  47.270612
56642.60233  0.628  0.031 W1mW2 10  1.3275 328.383042  47.270589
59180.76547  0.617  0.030 W1mW2  0  1.3282 328.383020  47.270453
57556.43981  0.768  0.027 W1mW2 10  1.3292 328.383033  47.270484
57007.42747  0.629  0.028 W1mW2 10  1.3323 328.383037  47.270494
58286.56958  0.778  0.026 W1mW2 10  1.3328 328.383031  47.270475
59181.41935  0.717  0.026 W1mW2  5  1.3367 328.383023  47.270451
58813.62092  0.804  0.031 W1mW2  5  1.3386 328.383036  47.270482
57919.74907  0.667  0.028 W1mW2 10  1.3388 328.383042  47.270616
56829.61045  0.685  0.030 W1mW2 10  1.3389 328.383048  47.270576
57923.74277  0.561  0.028 W1mW2  5  1.3404 328.383047  47.270585
58450.08271  0.801  0.032 W1mW2 10  1.3404 328.383049  47.270564
59180.56937  0.785  0.029 W1mW2  5  1.3405 328.383033  47.270471
56642.20708  0.641  0.031 W1mW2 10  1.3435 328.383043  47.270620
58813.55547  0.684  0.028 W1mW2  5  1.3436 328.383045  47.270512
57556.70187  0.627  0.029 W1mW2 10  1.3441 328.382959  47.270354
58449.55935  0.742  0.033 W1mW2 10  1.3459 328.383047  47.270604
57923.02255  0.646  0.028 W1mW2  5  1.3461 328.383051  47.270565
56642.66830  0.678  0.033 W1mW2 10  1.3479 328.383052  47.270562
56642.60246  0.625  0.033 W1mW2 10  1.3483 328.383052  47.270569
58813.81715  0.711  0.026 W1mW2  0  1.3487 328.383032  47.270459
59018.08100  0.633  0.025 W1mW2  5  1.3490 328.383052  47.270545
57191.89026  0.823  0.024 W1mW2  5  1.3504 328.383018  47.270428
57919.94543  0.712  0.026 W1mW2 10  1.3540 328.383050  47.270607
57556.17775  0.691  0.029 W1mW2 10  1.3559 328.383043  47.270637
58287.68200  0.717  0.025 W1mW2 10  1.3574 328.383031  47.270449
56829.87365  0.885  0.027 W1mW2 10  1.3579 328.382973  47.270362
57007.03310  0.645  0.023 W1mW2 10  1.3580 328.383051  47.270510
57555.45714  0.651  0.028 W1mW2 10  1.3588 328.383050  47.270617
59013.11076  0.630  0.024 W1mW2  5  1.3604 328.383053  47.270513
58088.83775  0.753  0.029 W1mW2 10  1.3608 328.383032  47.270449
56830.53161  0.753  0.037 W1mW2 10  1.3632 328.383054  47.270606
59019.06189  0.633  0.025 W1mW2 10  1.3636 328.383017  47.270417
59181.68090  0.695  0.027 W1mW2 10  1.3640 328.383054  47.270605
56641.94349  0.637  0.032 W1mW2 10  1.3642 328.383046  47.270641
58286.83126  0.607  0.030 W1mW2  5  1.3650 328.383035  47.270450
57919.87998  0.665  0.028 W1mW2  5  1.3660 328.383053  47.270617
58287.61655  0.695  0.028 W1mW2  5  1.3679 328.383056  47.270607
57555.32611  0.723  0.028 W1mW2  5  1.3684 328.383057  47.270599
57920.60020  0.679  0.026 W1mW2  5  1.3697 328.383052  47.270628
57923.74264  0.710  0.033 W1mW2 10  1.3720 328.383060  47.270586
56826.78139  0.675  0.029 W1mW2  5  1.3735 328.383056  47.270617
57920.01101  0.693  0.029 W1mW2 10  1.3749 328.383053  47.270631
56641.74573  0.790  0.033 W1mW2 10  1.3757 328.383063  47.270574
57920.53475  0.584  0.033 W1mW2 10  1.3767 328.383062  47.270584
56829.93936  0.671  0.030 W1mW2 10  1.3801 328.383063  47.270590
58650.88117  0.717  0.026 W1mW2  5  1.3830 328.383044  47.270454
56642.47054  0.729  0.032 W1mW2 10  1.3835 328.383061  47.270610
57920.27281  0.769  0.029 W1mW2 10  1.3846 328.383052  47.270648
58651.40452  0.795  0.032 W1mW2  5  1.3848 328.383060  47.270499
57555.58817  0.802  0.028 W1mW2  5  1.3868 328.383061  47.270500
57556.50539  0.684  0.028 W1mW2 10  1.3871 328.383064  47.270604
58450.27907  0.621  0.028 W1mW2 10  1.3881 328.383067  47.270583
58814.40583  0.654  0.030 W1mW2 10  1.3891 328.383060  47.270492
57556.24333  0.684  0.028 W1mW2  5  1.3897 328.383063  47.270617
57924.00458  0.597  0.025 W1mW2  5  1.3916 328.383063  47.270620
57006.90169  0.658  0.029 W1mW2 10  1.3920 328.383066  47.270517
57556.11230  0.556  0.028 W1mW2  5  1.3965 328.383063  47.270626
58813.88260  0.604  0.030 W1mW2  5  1.3972 328.383067  47.270508
57007.82170  0.649  0.023 W1mW2  5  1.3974 328.383052  47.270459
57923.48084  0.665  0.025 W1mW2 10  1.3994 328.383071  47.270591
56830.13686  0.683  0.032 W1mW2  5  1.3999 328.383007  47.270378
57007.09881  0.818  0.024 W1mW2 10  1.4018 328.383069  47.270508
58651.14285  0.665  0.024 W1mW2  5  1.4020 328.383053  47.270455
56830.20257  0.761  0.031 W1mW2  5  1.4029 328.383074  47.270577
56642.53650  0.682  0.027 W1mW2  5  1.4033 328.383071  47.270600
57923.87367  0.709  0.029 W1mW2  5  1.4041 328.383071  47.270605
57922.89164  0.667  0.029 W1mW2 10  1.4047 328.383074  47.270580
57366.74974  0.661  0.028 W1mW2 10  1.4051 328.383068  47.270620
58652.25489  0.720  0.030 W1mW2  5  1.4066 328.383072  47.270516
59180.63469  0.612  0.028 W1mW2  5  1.4070 328.383073  47.270521
59181.09247  0.708  0.024 W1mW2 10  1.4075 328.383061  47.270472
58651.99321  0.591  0.025 W1mW2 10  1.4090 328.383061  47.270468
57923.67719  0.673  0.028 W1mW2  5  1.4114 328.383064  47.270646
57556.04672  0.725  0.027 W1mW2  5  1.4120 328.383063  47.270470
56826.71556  0.663  0.030 W1mW2  5  1.4125 328.383044  47.270427
57556.30878  0.615  0.028 W1mW2 10  1.4130 328.383062  47.270467
58449.88648  0.681  0.029 W1mW2 10  1.4131 328.383078  47.270553
56829.47891  0.553  0.027 W1mW2 10  1.4165 328.383076  47.270605
59181.28857  0.748  0.031 W1mW2 10  1.4197 328.383076  47.270613
58814.20960  0.644  0.026 W1mW2 10  1.4204 328.383071  47.270486
59181.55013  0.810  0.028 W1mW2 10  1.4208 328.383060  47.270453
57921.12394  0.728  0.029 W1mW2  5  1.4231 328.383074  47.270626
56642.27291  0.703  0.028 W1mW2 10  1.4231 328.383075  47.270622
57921.51678  0.619  0.029 W1mW2 10  1.4271 328.383082  47.270595
57920.46917  0.628  0.034 W1mW2 10  1.4295 328.383078  47.270623
58450.01739  0.795  0.031 W1mW2  5  1.4314 328.383085  47.270583
57920.99304  0.649  0.028 W1mW2  5  1.4315 328.383069  47.270654
57191.62782  0.602  0.027 W1mW2 10  1.4322 328.383072  47.270648
58651.73153  0.629  0.024 W1mW2 10  1.4322 328.383076  47.270485
59017.95023  0.734  0.027 W1mW2 10  1.4344 328.383086  47.270539
57556.37436  0.686  0.028 W1mW2  5  1.4361 328.383080  47.270626
58813.29379  0.709  0.024 W1mW2  5  1.4371 328.383088  47.270561
56829.80782  0.683  0.029 W1mW2 10  1.4383 328.383088  47.270585
57923.54629  0.645  0.025 W1mW2  5  1.4386 328.383069  47.270663
57922.49881  0.590  0.026 W1mW2 10  1.4393 328.383083  47.270620
57923.41538  0.583  0.028 W1mW2  5  1.4403 328.383081  47.270627
56830.39994  0.698  0.029 W1mW2 10  1.4434 328.383090  47.270574
58651.60075  0.609  0.025 W1mW2  5  1.4439 328.383071  47.270457
56827.11030  0.572  0.027 W1mW2 10  1.4452 328.383080  47.270482
58651.40440  0.565  0.026 W1mW2  5  1.4461 328.383036  47.270390
57922.76061  0.594  0.028 W1mW2 10  1.4528 328.383092  47.270601
56642.33887  0.636  0.030 W1mW2 10  1.4537 328.383083  47.270640
59018.73488  0.656  0.025 W1mW2 10  1.4537 328.383077  47.270461
57555.91569  0.810  0.026 W1mW2  5  1.4542 328.383079  47.270467
58288.07458  0.533  0.028 W1mW2  5  1.4552 328.382942  47.270289
57923.15345  0.558  0.026 W1mW2  5  1.4554 328.383096  47.270557
57556.83290  0.679  0.032 W1mW2  5  1.4557 328.383095  47.270578
58449.69013  0.632  0.028 W1mW2 10  1.4590 328.383095  47.270598
59018.66956  0.789  0.026 W1mW2 10  1.4591 328.383072  47.270442
58651.01194  0.607  0.023 W1mW2 10  1.4596 328.383071  47.270441
58813.68625  0.671  0.025 W1mW2  5  1.4601 328.383069  47.270436
58449.42845  0.642  0.029 W1mW2 10  1.4603 328.383098  47.270564
58449.82103  0.808  0.027 W1mW2  0  1.4728 328.383062  47.270411
56830.33424  0.855  0.029 W1mW2  5  1.4745 328.383066  47.270418
57923.61174  0.621  0.031 W1mW2  5  1.4748 328.383102  47.270589
56826.91293  0.772  0.029 W1mW2 10  1.4789 328.383087  47.270460
56829.34724  0.582  0.030 W1mW2  5  1.4801 328.383106  47.270552
59013.17621  0.672  0.025 W1mW2  5  1.4846 328.383108  47.270554
56827.30780  0.711  0.029 W1mW2  5  1.4869 328.383049  47.270381
58651.27362  0.769  0.028 W1mW2  5  1.4895 328.383102  47.270495
57923.21890  0.654  0.026 W1mW2 10  1.4910 328.383105  47.270617
58449.95194  0.638  0.027 W1mW2  5  1.4924 328.383111  47.270572
58287.09306  0.728  0.028 W1mW2 10  1.4934 328.383040  47.270366
57921.58223  0.698  0.028 W1mW2  5  1.4942 328.383105  47.270619
58814.27506  0.663  0.023 W1mW2  5  1.4998 328.383103  47.270482
59180.43859  0.558  0.026 W1mW2  5  1.5043 328.383094  47.270449
57920.66565  0.602  0.027 W1mW2  5  1.5046 328.383111  47.270610
57555.98127  0.805  0.029 W1mW2 10  1.5075 328.383113  47.270513
59018.60411  0.562  0.028 W1mW2  5  1.5078 328.383111  47.270499
57920.46930  0.648  0.030 W1mW2 10  1.5082 328.383110  47.270625
56826.45248  0.656  0.027 W1mW2 10  1.5099 328.383118  47.270571
59019.32344  0.655  0.027 W1mW2  0  1.5111 328.383069  47.270396
59019.19266  0.645  0.027 W1mW2  5  1.5116 328.383103  47.270466
57923.28448  0.774  0.032 W1mW2  5  1.5173 328.383115  47.270619
56641.61394  0.658  0.029 W1mW2 10  1.5180 328.383105  47.270657
58450.08284  0.582  0.034 W1mW2 10  1.5204 328.383105  47.270460
56642.73413  0.827  0.029 W1mW2 10  1.5230 328.383111  47.270476
57922.76074  0.750  0.030 W1mW2 10  1.5274 328.383118  47.270627
59019.45434  0.648  0.030 W1mW2  5  1.5276 328.383115  47.270635
58449.36300  0.576  0.028 W1mW2  5  1.5293 328.383122  47.270510
58450.40997  0.582  0.025 W1mW2  5  1.5302 328.383078  47.270396
57919.61817  0.701  0.028 W1mW2  5  1.5331 328.383091  47.270417
56827.24197  0.646  0.031 W1mW2  5  1.5417 328.383128  47.270603
57923.08800  0.713  0.026 W1mW2 10  1.5467 328.383132  47.270589
58651.53530  0.616  0.026 W1mW2  5  1.5480 328.383125  47.270489
56642.47067  0.466  0.027 W1mW2 10  1.5600 328.383134  47.270509
58449.03587  0.629  0.035 W1mW2  0  1.5669 328.383128  47.270472
58449.29755  0.723  0.026 W1mW2 10  1.5775 328.383131  47.270466
59019.12734  0.657  0.028 W1mW2  5  1.5862 328.383131  47.270665
58287.55110  0.644  0.026 W1mW2  5  1.5864 328.383091  47.270377
57922.95710  0.699  0.028 W1mW2 10  1.5920 328.383150  47.270593
58651.92776  0.712  0.024 W1mW2  5  1.6134 328.383147  47.270469
58449.75558  0.566  0.025 W1mW2 10  1.6144 328.383161  47.270571
57922.62971  0.704  0.028 W1mW2  5  1.6154 328.383161  47.270561
58287.48565  0.729  0.025 W1mW2  5  1.6331 328.382967  47.270235
56827.04460  0.664  0.028 W1mW2  0  1.6482 328.382998  47.270251
56827.30768  0.521  0.029 W1mW2 10  1.6533 328.383175  47.270525
57555.85023  0.684  0.029 W1mW2 10  1.6695 328.383180  47.270516
58651.33907  0.691  0.026 W1mW2  0  1.6806 328.383079  47.270308
59019.45421  0.653  0.028 W1mW2  5  1.7273 328.383061  47.270268
56830.07103  0.668  0.026 W1mW2  0  1.7377 328.383019  47.270230
