# MJD mag magerr filter flag distance ra dec
57444.72325  9.483  0.014 W2 10  1.3014 246.937444 -24.108138
58339.54936  9.721  0.017 W2 10  1.3179 246.937390 -24.108132
58543.41071  9.456  0.014 W2 10  1.3409 246.937454 -24.108150
59070.96016  9.088  0.013 W2 10  1.5620 246.937252 -24.108150
55254.56679  0.591  0.032 W1mW2 10  0.5559 246.937458 -24.107930
55254.23596  0.614  0.032 W1mW2 10  0.5831 246.937461 -24.107938
55254.69909  0.526  0.027 W1mW2 10  0.5916 246.937451 -24.107938
55254.50057  0.591  0.037 W1mW2 10  0.6004 246.937427 -24.107933
55254.23583  0.560  0.030 W1mW2 10  0.6247 246.937439 -24.107944
55254.56666  0.570  0.028 W1mW2 10  0.6260 246.937415 -24.107936
55253.97123  0.634  0.026 W1mW2 10  0.6349 246.937444 -24.107949
55254.30205  0.631  0.025 W1mW2 10  0.6502 246.937398 -24.107935
55254.83140  0.583  0.036 W1mW2 10  0.6668 246.937433 -24.107955
55254.96370  0.608  0.023 W1mW2 10  0.6830 246.937427 -24.107958
55254.36827  0.551  0.027 W1mW2 10  0.6851 246.937437 -24.107961
55262.44021  0.525  0.033 W1mW2 10  0.6890 246.937460 -24.107968
55254.43435  0.592  0.025 W1mW2 10  0.6928 246.937427 -24.107961
55254.10353  0.603  0.028 W1mW2 10  0.7194 246.937404 -24.107959
57080.50684  0.587  0.020 W1mW2 10  0.7430 246.937445 -24.107980
58175.98253  0.694  0.022 W1mW2 10  0.7626 246.937476 -24.107991
57444.72312  0.602  0.023 W1mW2 10  0.7630 246.937473 -24.107990
56897.93786  0.543  0.023 W1mW2 10  0.8007 246.937409 -24.107986
58176.50615 -1.075  0.041 W1mW2 10  0.8257 246.937349 -24.107963
56718.51809  0.597  0.018 W1mW2 10  0.8301 246.937423 -24.108000
56718.91321  0.560  0.026 W1mW2 10  0.8503 246.937431 -24.108008
58339.54949  0.652  0.027 W1mW2 10  0.8567 246.937430 -24.108009
57080.90095  0.576  0.022 W1mW2 10  0.8574 246.937405 -24.108002
57259.89808  0.679  0.023 W1mW2 10  0.8689 246.937377 -24.107994
56719.24226  0.557  0.020 W1mW2 10  0.8734 246.937436 -24.108015
56897.54311  0.578  0.021 W1mW2 10  0.8753 246.937426 -24.108014
57081.36064  0.551  0.022 W1mW2 10  0.8762 246.937390 -24.108002
59070.76406  0.636  0.026 W1mW2 10  0.8766 246.937383 -24.107999
58176.30979  0.659  0.023 W1mW2 10  0.8811 246.937449 -24.108020
57812.17991  0.620  0.025 W1mW2 10  0.8896 246.937434 -24.108020
56719.11059  0.541  0.020 W1mW2 10  0.8914 246.937407 -24.108013
57080.76954  0.520  0.024 W1mW2 10  0.8973 246.937468 -24.108027
57449.18021  0.518  0.026 W1mW2 10  0.8974 246.937440 -24.108023
58543.08345  0.554  0.023 W1mW2 10  0.8976 246.937458 -24.108026
57811.85252  0.642  0.021 W1mW2 10  0.9008 246.937422 -24.108020
57081.03224  0.603  0.025 W1mW2 10  0.9058 246.937364 -24.107999
56718.78155  0.597  0.021 W1mW2 10  0.9081 246.937425 -24.108023
57080.96666  0.567  0.022 W1mW2 10  0.9089 246.937411 -24.108019
57445.05089  0.566  0.021 W1mW2 10  0.9127 246.937463 -24.108031
56718.97918  0.572  0.021 W1mW2 10  0.9129 246.937417 -24.108022
56898.13510  0.562  0.022 W1mW2 10  0.9135 246.937391 -24.108013
57259.43890  0.516  0.024 W1mW2 10  0.9137 246.937397 -24.108016
56898.00356  0.501  0.021 W1mW2 10  0.9171 246.937381 -24.108011
57444.85428  0.570  0.022 W1mW2 10  0.9183 246.937392 -24.108015
57618.98228  0.591  0.021 W1mW2  0  0.9194 246.937435 -24.108028
57256.74939  0.596  0.021 W1mW2 10  0.9212 246.937437 -24.108029
57812.31094  0.637  0.022 W1mW2 10  0.9222 246.937402 -24.108020
57618.72022  0.629  0.025 W1mW2 10  0.9238 246.937397 -24.108019
57256.42136  0.671  0.021 W1mW2 10  0.9309 246.937422 -24.108029
56718.64988  0.579  0.021 W1mW2 10  0.9345 246.937399 -24.108023
57080.63825  0.520  0.021 W1mW2 10  0.9371 246.937380 -24.108016
57259.30774  0.571  0.023 W1mW2 10  0.9384 246.937423 -24.108031
58176.96431  0.610  0.020 W1mW2 10  0.9407 246.937371 -24.108013
57081.22936  0.565  0.022 W1mW2 10  0.9419 246.937415 -24.108030
56719.50572  0.592  0.018 W1mW2 10  0.9432 246.937367 -24.108012
58706.98311  0.650  0.023 W1mW2 10  0.9448 246.937426 -24.108034
57445.11647  0.582  0.022 W1mW2 10  0.9450 246.937407 -24.108028
57812.44197  0.623  0.023 W1mW2 10  0.9475 246.937423 -24.108034
57618.26168  0.504  0.025 W1mW2 10  0.9477 246.937389 -24.108023
58907.63701  0.545  0.021 W1mW2 10  0.9494 246.937464 -24.108042
57619.11331  0.607  0.021 W1mW2 10  0.9519 246.937352 -24.108007
57812.24548  0.609  0.023 W1mW2 10  0.9544 246.937386 -24.108024
57812.37639  0.611  0.022 W1mW2 10  0.9563 246.937389 -24.108026
56719.04475  0.549  0.023 W1mW2 10  0.9564 246.937391 -24.108026
57259.70134  0.610  0.024 W1mW2 10  0.9574 246.937424 -24.108037
57979.04110  0.652  0.021 W1mW2 10  0.9606 246.937469 -24.108045
58706.59066  0.607  0.024 W1mW2 10  0.9612 246.937401 -24.108031
56902.80535  0.560  0.022 W1mW2 10  0.9616 246.937380 -24.108024
57618.65477  0.677  0.024 W1mW2 10  0.9617 246.937440 -24.108041
57444.98531  0.609  0.023 W1mW2 10  0.9630 246.937423 -24.108038
57979.43394  0.517  0.023 W1mW2 10  0.9650 246.937416 -24.108037
57445.31308  0.574  0.021 W1mW2 10  0.9680 246.937388 -24.108029
57259.76692  0.588  0.023 W1mW2 10  0.9705 246.937416 -24.108038
57445.18205  0.576  0.021 W1mW2 10  0.9713 246.937402 -24.108035
56898.26664  0.529  0.024 W1mW2 10  0.9716 246.937396 -24.108033
57812.11445  0.628  0.022 W1mW2 10  0.9716 246.937458 -24.108047
58706.65611  0.619  0.028 W1mW2 10  0.9722 246.937384 -24.108029
58176.57160  0.659  0.022 W1mW2 10  0.9739 246.937401 -24.108035
57979.17201  0.557  0.024 W1mW2  5  0.9788 246.937380 -24.108029
58540.26967  0.521  0.028 W1mW2 10  0.9811 246.937422 -24.108043
59070.30628  0.630  0.023 W1mW2  5  0.9823 246.937451 -24.108049
58706.72143  0.620  0.024 W1mW2 10  0.9824 246.937415 -24.108042
57080.83525  0.587  0.021 W1mW2 10  0.9852 246.937413 -24.108042
57979.23759  0.465  0.028 W1mW2 10  0.9875 246.937405 -24.108040
58907.44079  0.559  0.021 W1mW2 10  0.9895 246.937354 -24.108020
57618.78580  0.644  0.026 W1mW2 10  0.9921 246.937395 -24.108038
58176.37524  0.686  0.023 W1mW2 10  0.9938 246.937413 -24.108044
56897.93773  0.454  0.023 W1mW2 10  0.9940 246.937419 -24.108046
57256.55252  0.598  0.023 W1mW2  5  0.9941 246.937407 -24.108043
58176.11343  0.687  0.021 W1mW2 10  0.9944 246.937370 -24.108029
58543.47603  0.614  0.023 W1mW2 10  0.9965 246.937333 -24.108011
58543.80316  0.624  0.025 W1mW2 10  0.9969 246.937396 -24.108040
57445.57527  0.540  0.021 W1mW2 10  1.0003 246.937394 -24.108041
57256.68381  0.581  0.021 W1mW2 10  1.0016 246.937415 -24.108047
58543.93406  0.632  0.023 W1mW2 10  1.0038 246.937384 -24.108038
56898.52985  0.564  0.023 W1mW2 10  1.0041 246.937384 -24.108038
58907.76779  0.570  0.022 W1mW2 10  1.0063 246.937404 -24.108045
58540.07344  0.461  0.036 W1mW2 10  1.0140 246.937404 -24.108048
57812.57287  0.575  0.022 W1mW2 10  1.0148 246.937395 -24.108045
56719.37405  0.548  0.021 W1mW2 10  1.0171 246.937398 -24.108047
57445.24750  0.584  0.023 W1mW2 10  1.0171 246.937365 -24.108034
57256.94613  0.607  0.021 W1mW2 10  1.0184 246.937387 -24.108044
58907.83311  0.529  0.025 W1mW2 10  1.0190 246.937369 -24.108037
57979.30304  0.612  0.024 W1mW2 10  1.0209 246.937371 -24.108038
58543.60693  0.651  0.023 W1mW2 10  1.0240 246.937374 -24.108040
57618.85125  0.649  0.023 W1mW2 10  1.0245 246.937394 -24.108048
57260.16052  0.663  0.023 W1mW2 10  1.0268 246.937389 -24.108047
58703.51660  0.557  0.024 W1mW2 10  1.0268 246.937376 -24.108042
56897.67465  0.524  0.025 W1mW2 10  1.0279 246.937383 -24.108045
57812.70390  0.601  0.022 W1mW2 10  1.0301 246.937417 -24.108056
57619.24434  0.577  0.021 W1mW2 10  1.0308 246.937360 -24.108036
57259.57006  0.544  0.021 W1mW2 10  1.0308 246.937378 -24.108044
58540.20434  0.411  0.049 W1mW2  0  1.0312 246.937372 -24.108042
57979.69588  0.573  0.029 W1mW2 10  1.0325 246.937365 -24.108039
57979.56484  0.552  0.021 W1mW2 10  1.0344 246.937372 -24.108042
57618.52374  0.579  0.024 W1mW2 10  1.0346 246.937428 -24.108060
57081.09794  0.575  0.023 W1mW2 10  1.0352 246.937429 -24.108060
57445.44424  0.540  0.022 W1mW2 10  1.0356 246.937408 -24.108055
56898.39818  0.533  0.023 W1mW2 10  1.0388 246.937417 -24.108058
56718.91334  0.552  0.028 W1mW2 10  1.0406 246.937427 -24.108061
58176.44069  0.823  0.023 W1mW2 10  1.0407 246.937425 -24.108061
58176.24434  0.669  0.026 W1mW2 10  1.0412 246.937455 -24.108066
57811.98355  0.631  0.023 W1mW2 10  1.0415 246.937395 -24.108053
56897.80619  0.539  0.023 W1mW2  5  1.0442 246.937405 -24.108057
58543.34526  0.611  0.023 W1mW2 10  1.0454 246.937412 -24.108059
58703.25492  0.558  0.025 W1mW2 10  1.0501 246.937399 -24.108057
58339.35364  0.676  0.028 W1mW2 10  1.0509 246.937429 -24.108065
58543.54097  0.651  0.021 W1mW2 10  1.0518 246.937373 -24.108048
57618.39271  0.657  0.024 W1mW2 10  1.0541 246.937360 -24.108043
58176.83341  0.606  0.023 W1mW2 10  1.0543 246.937370 -24.108048
58908.02934  0.602  0.024 W1mW2 10  1.0569 246.937425 -24.108065
59071.02561  0.585  0.022 W1mW2 10  1.0570 246.937371 -24.108049
59070.89483  0.649  0.023 W1mW2 10  1.0573 246.937391 -24.108056
57259.96366  0.642  0.021 W1mW2 10  1.0585 246.937369 -24.108049
58339.68077  0.700  0.022 W1mW2 10  1.0588 246.937385 -24.108055
57256.88055  0.608  0.021 W1mW2 10  1.0589 246.937394 -24.108058
58339.94258  0.605  0.024 W1mW2 10  1.0589 246.937415 -24.108064
57445.70643  0.550  0.025 W1mW2 10  1.0594 246.937382 -24.108054
57256.81497  0.608  0.022 W1mW2  5  1.0602 246.937434 -24.108068
59070.43705  0.719  0.024 W1mW2 10  1.0611 246.937391 -24.108058
57257.14299  0.629  0.022 W1mW2 10  1.0650 246.937416 -24.108066
59070.69860  0.642  0.023 W1mW2 10  1.0654 246.937411 -24.108065
57979.69575  0.560  0.023 W1mW2 10  1.0674 246.937386 -24.108058
58176.70250  0.634  0.026 W1mW2 10  1.0692 246.937415 -24.108067
57260.02924  0.639  0.024 W1mW2 10  1.0696 246.937367 -24.108051
57449.18034  0.779  0.070 W1mW2  5  1.0720 246.937463 -24.108076
57260.29168  0.692  0.020 W1mW2 10  1.0726 246.937371 -24.108054
57618.58919  0.591  0.021 W1mW2 10  1.0727 246.937384 -24.108059
58543.21435  0.625  0.023 W1mW2 10  1.0742 246.937415 -24.108068
58706.52521  0.662  0.023 W1mW2 10  1.0743 246.937415 -24.108068
57259.83250  0.595  0.022 W1mW2  5  1.0748 246.937385 -24.108059
57979.10656  0.572  0.023 W1mW2 10  1.0784 246.937381 -24.108059
58339.61532  0.684  0.022 W1mW2 10  1.0788 246.937360 -24.108051
58543.67239  0.601  0.023 W1mW2 10  1.0792 246.937429 -24.108073
57978.71372  0.545  0.025 W1mW2 10  1.0810 246.937421 -24.108071
57260.42284  0.689  0.020 W1mW2 10  1.0815 246.937354 -24.108049
58908.16025  0.596  0.023 W1mW2 10  1.0828 246.937386 -24.108062
58339.81167  0.651  0.024 W1mW2 10  1.0837 246.937432 -24.108075
58542.95267  0.546  0.021 W1mW2 10  1.0840 246.937417 -24.108071
58907.89857  0.569  0.023 W1mW2 10  1.0869 246.937413 -24.108071
58706.13275  0.645  0.023 W1mW2 10  1.0869 246.937440 -24.108077
58339.22274  0.625  0.024 W1mW2 10  1.0873 246.937391 -24.108065
58907.83324  0.607  0.028 W1mW2 10  1.0877 246.937397 -24.108067
58339.48442  0.694  0.025 W1mW2 10  1.0882 246.937384 -24.108063
58703.64750  0.593  0.023 W1mW2 10  1.0968 246.937411 -24.108074
58706.39443  0.596  0.025 W1mW2  5  1.0985 246.937397 -24.108070
58907.57156  0.553  0.023 W1mW2 10  1.1008 246.937420 -24.108077
57618.78567  0.625  0.023 W1mW2 10  1.1039 246.937390 -24.108070
56898.06940  0.558  0.021 W1mW2 10  1.1107 246.937344 -24.108054
57257.01170  0.576  0.026 W1mW2 10  1.1140 246.937380 -24.108069
58907.70234  0.574  0.024 W1mW2 10  1.1143 246.937379 -24.108069
57978.84475  0.595  0.023 W1mW2 10  1.1204 246.937362 -24.108065
58704.10541  0.844  0.025 W1mW2 10  1.1244 246.937271 -24.108012
58540.26980  0.125  0.058 W1mW2  5  1.1246 246.937382 -24.108073
59071.15638  0.690  0.020 W1mW2 10  1.1272 246.937415 -24.108083
58706.85234  0.683  0.026 W1mW2 10  1.1290 246.937399 -24.108080
58907.31001  0.599  0.023 W1mW2 10  1.1295 246.937424 -24.108086
58703.58205  0.594  0.024 W1mW2 10  1.1334 246.937391 -24.108079
58706.26353  0.625  0.024 W1mW2 10  1.1472 246.937390 -24.108083
59070.82938  0.679  0.021 W1mW2 10  1.1485 246.937386 -24.108082
58703.71282  0.533  0.024 W1mW2 10  1.1504 246.937424 -24.108092
59070.56783  0.634  0.023 W1mW2  5  1.1524 246.937415 -24.108090
58703.77828  0.584  0.023 W1mW2 10  1.1532 246.937320 -24.108055
58703.84373  0.595  0.024 W1mW2 10  1.1549 246.937368 -24.108078
58340.07335  0.607  0.022 W1mW2 10  1.1768 246.937376 -24.108087
58908.02947  0.580  0.028 W1mW2 10  1.1805 246.937413 -24.108098
56897.87202  0.537  0.021 W1mW2  5  1.1825 246.937411 -24.108098
59071.28716  0.677  0.021 W1mW2  5  1.1826 246.937360 -24.108082
58703.12363  0.559  0.021 W1mW2 10  1.1928 246.937404 -24.108100
58703.97450  0.377  0.050 W1mW2  0  1.1968 246.937409 -24.108102
58707.11389  0.616  0.025 W1mW2 10  1.2099 246.937361 -24.108091
59071.41793  0.713  0.021 W1mW2 10  1.2190 246.937346 -24.108088
58706.78689  0.608  0.021 W1mW2 10  1.2298 246.937348 -24.108092
58543.08358  0.530  0.027 W1mW2 10  1.2410 246.937357 -24.108099
58339.09183  0.578  0.023 W1mW2  5  1.2440 246.937384 -24.108109
58703.38582  0.609  0.024 W1mW2 10  1.2622 246.937352 -24.108103
58706.65598  0.624  0.023 W1mW2 10  1.2906 246.937344 -24.108109
57444.72325  0.631  0.022 W1mW2 10  1.3014 246.937444 -24.108138
58339.54936  0.654  0.026 W1mW2 10  1.3179 246.937390 -24.108132
58543.41071  0.654  0.024 W1mW2 10  1.3409 246.937454 -24.108150
59070.96016  0.498  0.020 W1mW2 10  1.5620 246.937252 -24.108150
