# MJD mag magerr filter flag distance ra dec
55262.86450  0.174  0.065 W1mW2 10  0.2639  83.596531  -6.328078
55263.39371  0.219  0.061 W1mW2 10  0.3097  83.596546  -6.328053
56728.35710  0.115  0.069 W1mW2 10  0.0166  83.596455  -6.328060
57645.94589  0.267  0.064 W1mW2 10  0.0228  83.596466  -6.328058
57087.56098  0.122  0.063 W1mW2 10  0.0408  83.596471  -6.328057
58898.44193  0.288  0.068 W1mW2 10  0.0442  83.596468  -6.328050
57446.58544  0.165  0.063 W1mW2  5  0.0495  83.596470  -6.328070
58376.62592  0.165  0.079 W1mW2 10  0.0509  83.596474  -6.328061
58012.59972  0.173  0.072 W1mW2 10  0.0512  83.596474  -6.328060
58898.89971  0.136  0.082 W1mW2  5  0.0621  83.596463  -6.328077
57645.81486  0.118  0.076 W1mW2 10  0.0635  83.596459  -6.328078
58167.82864  0.165  0.071 W1mW2 10  0.0662  83.596478  -6.328064
58167.95954 -0.002  0.073 W1mW2 10  0.0694  83.596478  -6.328066
59107.94654  0.172  0.065 W1mW2 10  0.0707  83.596479  -6.328065
56728.09364  0.232  0.068 W1mW2 10  0.0708  83.596478  -6.328052
58899.03049 -0.010  0.117 W1mW2 10  0.0762  83.596458  -6.328039
58899.09543  0.162  0.063 W1mW2 10  0.0770  83.596481  -6.328061
56724.53785  0.249  0.064 W1mW2 10  0.0781  83.596474  -6.328044
58377.47654  0.201  0.074 W1mW2  5  0.0842  83.596472  -6.328080
58534.47375  0.224  0.076 W1mW2 10  0.0861  83.596478  -6.328044
57446.91308  0.234  0.073 W1mW2 10  0.0881  83.596484  -6.328064
58535.19334  0.231  0.074 W1mW2 10  0.0884  83.596485  -6.328059
58898.70348  0.333  0.068 W1mW2 10  0.0921  83.596486  -6.328056
58534.21194  0.122  0.073 W1mW2 10  0.0985  83.596449  -6.328085
57087.10129  0.269  0.078 W1mW2 10  0.1016  83.596457  -6.328032
57282.04256  0.223  0.081 W1mW2 10  0.1030  83.596486  -6.328047
58534.93166  0.221  0.066 W1mW2 10  0.1046  83.596486  -6.328046
58167.23957  0.295  0.067 W1mW2 10  0.1054  83.596488  -6.328052
58534.60453  0.130  0.068 W1mW2 10  0.1074  83.596489  -6.328066
59107.81577  0.149  0.075 W1mW2 10  0.1075  83.596489  -6.328069
58898.96516  0.174  0.064 W1mW2 10  0.1089  83.596490  -6.328059
58740.77590  0.238  0.080 W1mW2 10  0.1093  83.596487  -6.328074
58898.96504  0.355  0.069 W1mW2 10  0.1133  83.596491  -6.328068
58376.95305  0.185  0.064 W1mW2 10  0.1137  83.596487  -6.328043
59108.27355  0.350  0.072 W1mW2  0  0.1141  83.596491  -6.328069
58376.88760  0.090  0.077 W1mW2 10  0.1210  83.596470  -6.328028
58167.50087  0.252  0.070 W1mW2 10  0.1210  83.596484  -6.328084
58012.73063  0.054  0.113 W1mW2 10  0.1225  83.596493  -6.328068
58899.16126  0.193  0.064 W1mW2 10  0.1237  83.596491  -6.328044
56728.75210  0.268  0.062 W1mW2 10  0.1285  83.596484  -6.328034
57810.43868  0.203  0.068 W1mW2 10  0.1300  83.596489  -6.328039
57811.15903  0.269  0.064 W1mW2 10  0.1312  83.596493  -6.328044
58173.98051  0.300  0.091 W1mW2 10  0.1334  83.596436  -6.328032
58013.18891  0.165  0.067 W1mW2 10  0.1355  83.596483  -6.328030
57281.71467  0.185  0.069 W1mW2 10  0.1368  83.596494  -6.328077
59108.66600  0.184  0.073 W1mW2 10  0.1377  83.596483  -6.328029
56919.81376  0.351  0.078 W1mW2 10  0.1386  83.596490  -6.328036
57446.51986  0.195  0.073 W1mW2 10  0.1411  83.596429  -6.328036
58012.46869  0.183  0.063 W1mW2 10  0.1449  83.596499  -6.328069
58741.10303  0.233  0.070 W1mW2  5  0.1466  83.596499  -6.328048
57645.22528  0.221  0.061 W1mW2 10  0.1490  83.596497  -6.328041
57810.70061  0.151  0.060 W1mW2 10  0.1498  83.596498  -6.328042
57646.20795  0.225  0.084 W1mW2 10  0.1504  83.596501  -6.328052
59108.46927  0.067  0.070 W1mW2 10  0.1512  83.596496  -6.328038
57446.45428  0.292  0.070 W1mW2 10  0.1544  83.596494  -6.328034
57645.88044  0.134  0.072 W1mW2 10  0.1550  83.596503  -6.328059
58741.23381  0.220  0.069 W1mW2 10  0.1577  83.596504  -6.328063
56919.35330  0.055  0.063 W1mW2 10  0.1621  83.596496  -6.328088
58167.89409  0.199  0.062 W1mW2 10  0.1637  83.596506  -6.328056
57281.58338  0.229  0.093 W1mW2  5  0.1638  83.596499  -6.328036
57087.16700  0.276  0.063 W1mW2 10  0.1641  83.596506  -6.328057
57446.65089  0.209  0.061 W1mW2 10  0.1651  83.596489  -6.328024
56919.48484  0.189  0.075 W1mW2  5  0.1654  83.596485  -6.328021
58741.36471  0.052  0.083 W1mW2 10  0.1689  83.596507  -6.328060
57281.78025  0.205  0.074 W1mW2 10  0.1690  83.596495  -6.328029
58534.73543  0.093  0.064 W1mW2 10  0.1694  83.596507  -6.328051
56919.74792  0.039  0.070 W1mW2 10  0.1697  83.596502  -6.328037
57087.49540  0.170  0.065 W1mW2 10  0.1699  83.596498  -6.328088
57281.05862  0.140  0.072 W1mW2 10  0.1704  83.596508  -6.328059
58741.03758  0.122  0.084 W1mW2 10  0.1707  83.596503  -6.328080
58740.97225  0.133  0.081 W1mW2  5  0.1712  83.596463  -6.328107
58167.37047  0.231  0.061 W1mW2 10  0.1761  83.596509  -6.328063
57645.74941 -0.024  0.077 W1mW2 10  0.1768  83.596502  -6.328087
57645.61838  0.182  0.080 W1mW2 10  0.1773  83.596509  -6.328051
57645.35631  0.242  0.063 W1mW2 10  0.1779  83.596509  -6.328065
58740.64512  0.144  0.067 W1mW2 10  0.1782  83.596504  -6.328037
58013.31982  0.362  0.077 W1mW2 10  0.1789  83.596509  -6.328051
57446.32325  0.146  0.064 W1mW2  5  0.1792  83.596499  -6.328091
56919.61638  0.120  0.064 W1mW2 10  0.1815  83.596476  -6.328108
58898.76894  0.232  0.073 W1mW2 10  0.1826  83.596501  -6.328090
57645.68395  0.161  0.065 W1mW2 10  0.1828  83.596499  -6.328027
58012.79608  0.171  0.068 W1mW2 10  0.1854  83.596511  -6.328067
58012.66517  0.254  0.063 W1mW2 10  0.1860  83.596510  -6.328075
57446.25767  0.305  0.056 W1mW2 10  0.1870  83.596506  -6.328084
57645.55292  0.038  0.068 W1mW2 10  0.1872  83.596512  -6.328059
58534.86621  0.150  0.070 W1mW2 10  0.1878  83.596508  -6.328081
56728.29126  0.311  0.067 W1mW2 10  0.1883  83.596512  -6.328071
57087.36399  0.291  0.085 W1mW2 10  0.1903  83.596513  -6.328051
57086.83859  0.206  0.067 W1mW2 10  0.1928  83.596502  -6.328093
56919.09022  0.159  0.067 W1mW2 10  0.1934  83.596514  -6.328062
57810.63516  0.138  0.088 W1mW2 10  0.1943  83.596501  -6.328024
58741.29926  0.123  0.086 W1mW2  5  0.1959  83.596514  -6.328054
58534.34285  0.182  0.070 W1mW2 10  0.1961  83.596511  -6.328080
58377.01850  0.347  0.070 W1mW2 10  0.1990  83.596515  -6.328063
56728.22530  0.172  0.077 W1mW2 10  0.1994  83.596492  -6.328105
57281.05875  0.122  0.074 W1mW2 10  0.1997  83.596456  -6.328005
56915.67018  0.144  0.074 W1mW2 10  0.2010  83.596514  -6.328074
56919.55068  0.169  0.071 W1mW2 10  0.2027  83.596510  -6.328086
57281.51780  0.198  0.069 W1mW2 10  0.2041  83.596511  -6.328034
57810.83165  0.169  0.076 W1mW2 10  0.2059  83.596505  -6.328096
57446.06106  0.177  0.064 W1mW2 10  0.2068  83.596517  -6.328048
58534.66998  0.191  0.063 W1mW2 10  0.2081  83.596513  -6.328083
57281.32106  0.298  0.060 W1mW2 10  0.2139  83.596511  -6.328029
58376.75682  0.248  0.067 W1mW2 10  0.2140  83.596474  -6.328118
59108.66587  0.227  0.072 W1mW2 10  0.2160  83.596518  -6.328076
56920.07684  0.157  0.080 W1mW2 10  0.2169  83.596521  -6.328062
57446.19209  0.233  0.063 W1mW2 10  0.2171  83.596520  -6.328049
58167.56683  0.241  0.061 W1mW2 10  0.2187  83.596518  -6.328080
59108.79678  0.238  0.070 W1mW2 10  0.2208  83.596487  -6.328115
59108.20822  0.143  0.073 W1mW2 10  0.2220  83.596512  -6.328093
57281.91140  0.266  0.067 W1mW2  5  0.2221  83.596514  -6.328030
57281.38664  0.225  0.066 W1mW2 10  0.2233  83.596522  -6.328070
56919.22176  0.193  0.068 W1mW2 10  0.2261  83.596522  -6.328047
58899.29217  0.155  0.068 W1mW2 10  0.2271  83.596523  -6.328068
57811.02813  0.113  0.071 W1mW2 10  0.2274  83.596518  -6.328035
58741.49549  0.266  0.064 W1mW2 10  0.2290  83.596521  -6.328081
56919.68222  0.192  0.071 W1mW2 10  0.2294  83.596518  -6.328088
58168.22084  0.156  0.077 W1mW2 10  0.2314  83.596521  -6.328040
58013.05801  0.146  0.080 W1mW2 10  0.2326  83.596479  -6.327998
58898.57220  0.193  0.072 W1mW2 10  0.2352  83.596503  -6.328109
58376.36411  0.170  0.072 W1mW2 10  0.2384  83.596519  -6.328091
57810.17674  0.164  0.068 W1mW2 10  0.2385  83.596515  -6.328097
56920.20838  0.218  0.071 W1mW2 10  0.2388  83.596489  -6.328120
59108.40432  0.157  0.071 W1mW2 10  0.2390  83.596527  -6.328064
58898.83426  0.099  0.079 W1mW2 10  0.2398  83.596526  -6.328072
58740.97213  0.341  0.066 W1mW2 10  0.2421  83.596527  -6.328067
57645.81499  0.320  0.065 W1mW2 10  0.2423  83.596490  -6.328120
57087.23270  0.183  0.085 W1mW2 10  0.2450  83.596528  -6.328066
58012.33779  0.026  0.066 W1mW2  5  0.2515  83.596510  -6.328110
58899.42294  0.140  0.063 W1mW2 10  0.2520  83.596527  -6.328082
56728.42293  0.209  0.066 W1mW2  5  0.2540  83.596513  -6.328107
58012.20689  0.145  0.063 W1mW2 10  0.2551  83.596528  -6.328040
56727.89614  0.245  0.065 W1mW2  5  0.2556  83.596528  -6.328081
56728.15947  0.187  0.069 W1mW2  0  0.2567  83.596460  -6.328131
58741.75716  0.119  0.076 W1mW2  5  0.2586  83.596517  -6.328016
58898.44180  0.102  0.070 W1mW2 10  0.2599  83.596519  -6.328018
57281.18991  0.135  0.065 W1mW2 10  0.2600  83.596532  -6.328066
58012.92698  0.154  0.072 W1mW2  5  0.2633  83.596533  -6.328068
58168.09045  0.220  0.063 W1mW2 10  0.2639  83.596531  -6.328038
57087.29828  0.301  0.062 W1mW2 10  0.2639  83.596519  -6.328105
57086.97001  0.211  0.084 W1mW2 10  0.2641  83.596524  -6.328023
56919.94530  0.109  0.084 W1mW2 10  0.2647  83.596528  -6.328031
58167.63228  0.189  0.068 W1mW2 10  0.2657  83.596534  -6.328055
58167.76318  0.244  0.066 W1mW2 10  0.2689  83.596528  -6.328092
58535.06256  0.149  0.072 W1mW2 10  0.2709  83.596535  -6.328048
58740.90680  0.247  0.073 W1mW2 10  0.2711  83.596527  -6.328025
58377.08396  0.317  0.099 W1mW2  5  0.2737  83.596518  -6.328010
57281.45222  0.059  0.081 W1mW2  5  0.2742  83.596535  -6.328075
57087.42970  0.260  0.066 W1mW2 10  0.2825  83.596471  -6.327982
57810.50426  0.273  0.067 W1mW2 10  0.2851  83.596533  -6.328092
57646.33898  0.129  0.062 W1mW2 10  0.2861  83.596539  -6.328049
58534.80088  0.208  0.069 W1mW2 10  0.2874  83.596530  -6.328099
57087.82368  0.155  0.069 W1mW2 10  0.2975  83.596541  -6.328080
57087.69239  0.187  0.059 W1mW2 10  0.3034  83.596540  -6.328089
57810.76619  0.215  0.064 W1mW2 10  0.3049  83.596542  -6.328081
58376.49451  0.256  0.079 W1mW2 10  0.3055  83.596545  -6.328069
56728.62043  0.126  0.069 W1mW2 10  0.3058  83.596544  -6.328076
58377.21486  0.301  0.078 W1mW2 10  0.3104  83.596544  -6.328040
58013.05788  0.191  0.068 W1mW2 10  0.3130  83.596535  -6.328105
57281.64909  0.141  0.064 W1mW2 10  0.3175  83.596549  -6.328057
57654.26566  0.147  0.085 W1mW2 10  0.3181  83.596530  -6.328005
58534.21207  0.092  0.072 W1mW2 10  0.3218  83.596537  -6.328106
58741.16848  0.235  0.117 W1mW2 10  0.3240  83.596547  -6.328084
57810.50413  0.065  0.075 W1mW2 10  0.3247  83.596543  -6.328024
57818.36270  0.200  0.102 W1mW2 10  0.3295  83.596533  -6.328116
57087.29841  0.096  0.064 W1mW2 10  0.3319  83.596548  -6.328089
58012.86153  0.307  0.061 W1mW2  5  0.3333  83.596542  -6.328016
58377.34576  0.236  0.071 W1mW2 10  0.3392  83.596549  -6.328028
57645.48734  0.200  0.070 W1mW2 10  0.3403  83.596554  -6.328046
56728.48877  0.316  0.060 W1mW2 10  0.3488  83.596547  -6.328104
57810.89710  0.121  0.075 W1mW2 10  0.3497  83.596540  -6.328116
57446.78205  0.158  0.062 W1mW2 10  0.3516  83.596558  -6.328056
57646.07692  0.282  0.072 W1mW2 10  0.3567  83.596559  -6.328050
58535.19347  0.047  0.087 W1mW2 10  0.3585  83.596559  -6.328047
57810.30778  0.115  0.076 W1mW2 10  0.3629  83.596524  -6.328138
59108.33900  0.317  0.077 W1mW2 10  0.3710  83.596564  -6.328054
59108.53510  0.213  0.070 W1mW2 10  0.3721  83.596544  -6.327999
58748.10253  0.107  0.102 W1mW2 10  0.3733  83.596564  -6.328050
59108.14277  0.256  0.065 W1mW2 10  0.3763  83.596561  -6.328030
58376.82228  0.179  0.078 W1mW2 10  0.3825  83.596563  -6.328032
58741.62639  0.266  0.084 W1mW2 10  0.3895  83.596568  -6.328070
58167.69773 -0.123  0.086 W1mW2 10  0.3905  83.596563  -6.328095
59108.07732  0.270  0.077 W1mW2  5  0.3910  83.596546  -6.327992
57810.56971 -0.116  0.094 W1mW2 10  0.3996  83.596571  -6.328075
