# MJD mag magerr filter flag distance ra dec
56932.99920 12.027  0.081 W2 10  1.7341 279.745447   0.552319
57476.17798 11.582  0.032 W2  5  1.7387 279.745481   0.552542
58208.37438 11.979  0.036 W2  5  1.7560 279.745483   0.552566
58574.93964 12.304  0.043 W2  5  1.7565 279.745477   0.552601
58574.87419 12.363  0.049 W2  5  1.7572 279.745488   0.552493
57480.04448 11.440  0.031 W2  0  1.7697 279.745348   0.552847
58575.33222 12.386  0.053 W2  5  1.7774 279.745486   0.552585
58939.80960 12.070  0.043 W2  5  1.8121 279.745493   0.552602
56930.17128 12.184  0.042 W2 10  1.8513 279.745480   0.552315
57112.02236 11.951  0.037 W2  5  1.8621 279.745517   0.552487
58574.74341 12.557  0.053 W2 10  1.9564 279.745543   0.552531
58939.54804 12.206  0.056 W2  0  1.9609 279.745543   0.552546
55286.12110  5.156    NaN W1mW2 10  1.3864 279.745377   0.552422
55285.59189  5.139    NaN W1mW2 10  1.3965 279.745387   0.552527
55292.34016  5.409    NaN W1mW2 10  1.4207 279.745394   0.552519
55286.31962  5.292    NaN W1mW2 10  1.4679 279.745405   0.552550
55286.18732  5.021    NaN W1mW2 10  1.4760 279.745409   0.552523
55285.72419  4.933    NaN W1mW2 10  1.4948 279.745415   0.552494
55285.85650  5.363    NaN W1mW2 10  1.5004 279.745416   0.552532
55286.05501  5.015    NaN W1mW2 10  1.5036 279.745418   0.552491
55285.98880  4.808    NaN W1mW2 10  1.5069 279.745417   0.552541
55286.45193  4.969    NaN W1mW2 10  1.5400 279.745428   0.552502
55285.45958  5.414    NaN W1mW2 10  1.5915 279.745441   0.552535
55285.79041  5.470    NaN W1mW2 10  1.6531 279.745454   0.552568
55285.92271  5.210    NaN W1mW2 10  1.6658 279.745460   0.552552
55286.12123  5.241    NaN W1mW2 10  1.7357 279.745471   0.552605
59103.40059  4.793    NaN W1mW2  5  0.5163 279.745134   0.552449
58738.84508  3.952    NaN W1mW2  5  0.9806 279.745247   0.552384
58207.98168  4.852    NaN W1mW2  5  0.9920 279.745270   0.552446
57112.28494  4.627    NaN W1mW2  5  0.9997 279.745278   0.552500
57650.95640  5.343    NaN W1mW2 10  1.0247 279.745227   0.552328
58372.01145  4.681    NaN W1mW2  5  1.0491 279.745269   0.552388
57112.15365  4.673    NaN W1mW2 10  1.0933 279.745299   0.552554
56932.53887  4.134    NaN W1mW2 10  1.1002 279.745280   0.552378
56933.13074  4.576    NaN W1mW2 10  1.1431 279.745265   0.552324
58739.04130  4.246    NaN W1mW2  5  1.1445 279.745306   0.552413
57651.48039  5.304    NaN W1mW2  5  1.1580 279.745298   0.552378
57650.75979  5.012    NaN W1mW2  5  1.1600 279.745282   0.552344
59103.13903  4.785    NaN W1mW2  5  1.1608 279.745296   0.552372
58739.69557  3.857    NaN W1mW2  5  1.1625 279.745284   0.552346
58207.39274  4.219    NaN W1mW2  5  1.1636 279.745321   0.552535
58011.58382  5.143    NaN W1mW2  5  1.1695 279.745273   0.552325
58372.40416  4.520    NaN W1mW2  5  1.1733 279.745247   0.552287
57480.17564  5.390    NaN W1mW2  5  1.1789 279.745310   0.552605
57651.08730  4.743    NaN W1mW2  5  1.1802 279.745320   0.552428
58207.85090  4.652    NaN W1mW2  5  1.1805 279.745328   0.552509
58011.19098  5.226    NaN W1mW2  5  1.1828 279.745265   0.552306
58739.69544  4.467    NaN W1mW2  5  1.1840 279.745235   0.552270
57292.56922  4.977    NaN W1mW2  5  1.2106 279.745309   0.552367
56933.65677  4.568    NaN W1mW2 10  1.2119 279.745311   0.552370
57843.41146  5.093    NaN W1mW2  5  1.2362 279.745341   0.552541
58372.07690  4.345    NaN W1mW2  5  1.2406 279.745302   0.552334
56933.52523  4.562    NaN W1mW2  5  1.2474 279.745310   0.552345
58739.30298  4.530    NaN W1mW2  5  1.2517 279.745311   0.552344
58739.23753  4.373    NaN W1mW2  5  1.2586 279.745214   0.552224
58372.53455  4.369    NaN W1mW2  5  1.2680 279.745306   0.552326
57479.45478  5.364    NaN W1mW2  5  1.2728 279.745343   0.552585
58011.51837  5.220    NaN W1mW2  5  1.2742 279.745317   0.552342
58739.23766  4.349    NaN W1mW2  5  1.2751 279.745316   0.552340
57650.62875  5.194    NaN W1mW2  5  1.2769 279.745336   0.552386
57476.76781  5.175    NaN W1mW2  0  1.2809 279.745356   0.552503
57292.43807  4.911    NaN W1mW2  5  1.2873 279.745343   0.552398
58575.20132  4.505    NaN W1mW2  5  1.2907 279.745355   0.552549
56932.80183  4.611    NaN W1mW2 10  1.2911 279.745304   0.552311
59103.20449  5.033    NaN W1mW2  5  1.2922 279.745324   0.552346
58939.15559  4.760    NaN W1mW2  5  1.2926 279.745357   0.552543
57476.70223  5.070    NaN W1mW2  0  1.2965 279.745360   0.552480
57844.26272  4.838    NaN W1mW2  5  1.2992 279.745359   0.552535
57651.02185  5.085    NaN W1mW2  5  1.3043 279.745308   0.552309
58939.41727  4.782    NaN W1mW2  5  1.3139 279.745361   0.552444
58011.64927  5.263    NaN W1mW2  5  1.3152 279.745333   0.552350
57843.80430  4.711    NaN W1mW2  5  1.3212 279.745362   0.552438
57476.63665  5.252    NaN W1mW2  5  1.3216 279.745366   0.552521
57651.34936  5.127    NaN W1mW2  5  1.3255 279.745341   0.552362
57292.30691  5.205    NaN W1mW2  5  1.3271 279.745352   0.552391
58011.38747  5.399    NaN W1mW2  5  1.3294 279.745304   0.552290
58738.97598  4.339    NaN W1mW2  5  1.3303 279.745337   0.552348
58371.88055  4.434    NaN W1mW2  5  1.3340 279.745311   0.552299
58208.24348  4.398    NaN W1mW2  5  1.3356 279.745354   0.552612
58372.14235  4.313    NaN W1mW2  5  1.3367 279.745321   0.552314
57651.21833  5.161    NaN W1mW2  5  1.3373 279.745334   0.552337
58216.09744  4.627    NaN W1mW2  5  1.3380 279.745370   0.552466
57651.08743  5.301    NaN W1mW2  5  1.3383 279.745342   0.552354
58372.40403  4.766    NaN W1mW2  5  1.3427 279.745247   0.552221
58372.53443  4.729    NaN W1mW2  5  1.3457 279.745335   0.552334
57479.19259  4.611    NaN W1mW2  5  1.3469 279.745374   0.552507
58207.65454  4.646    NaN W1mW2  5  1.3484 279.745371   0.552553
58738.58340  4.365    NaN W1mW2  5  1.3545 279.745345   0.552351
57477.02987  5.070    NaN W1mW2  5  1.3603 279.745375   0.552546
57291.97901  5.130    NaN W1mW2  5  1.3647 279.745338   0.552329
59102.87748  4.933    NaN W1mW2  5  1.3763 279.745368   0.552396
58739.17221  3.741    NaN W1mW2  5  1.3843 279.745316   0.552281
57291.71657  4.692    NaN W1mW2  5  1.3858 279.745383   0.552460
56749.98721  4.258    NaN W1mW2 10  1.3871 279.745385   0.552480
59103.72759  4.232    NaN W1mW2  5  1.3896 279.745336   0.552310
58574.61251  4.385    NaN W1mW2  5  1.3917 279.745381   0.552567
57476.89884  5.249    NaN W1mW2  5  1.3934 279.745387   0.552517
57292.11017  5.053    NaN W1mW2  5  1.3976 279.745367   0.552373
58371.42251  4.552    NaN W1mW2  5  1.3994 279.745310   0.552265
56750.51376  4.904    NaN W1mW2  5  1.4020 279.745387   0.552539
56933.26228  4.665    NaN W1mW2 10  1.4066 279.745321   0.552277
57650.49772  4.708    NaN W1mW2  5  1.4071 279.745368   0.552369
59103.85837  4.972    NaN W1mW2  5  1.4081 279.745368   0.552369
58574.48173  4.316    NaN W1mW2  5  1.4098 279.745391   0.552510
58207.78545  4.710    NaN W1mW2  5  1.4099 279.745391   0.552512
57292.04459  4.768    NaN W1mW2  5  1.4145 279.745313   0.552263
56930.30282  4.740    NaN W1mW2 10  1.4164 279.745355   0.552330
57291.84773  4.873    NaN W1mW2  5  1.4200 279.745346   0.552310
59103.00826  4.617    NaN W1mW2  5  1.4202 279.745361   0.552341
58939.09026  4.680    NaN W1mW2 10  1.4208 279.745390   0.552559
58939.28649  4.419    NaN W1mW2  5  1.4210 279.745391   0.552553
58011.91121  5.220    NaN W1mW2  5  1.4214 279.745346   0.552311
56933.39382  4.630    NaN W1mW2 10  1.4239 279.745380   0.552389
58379.79804  4.358    NaN W1mW2  5  1.4244 279.745324   0.552272
56932.67041  4.466    NaN W1mW2 10  1.4250 279.745357   0.552329
56750.25055  5.025    NaN W1mW2  5  1.4271 279.745395   0.552527
56930.36853  4.616    NaN W1mW2 10  1.4278 279.745366   0.552346
56750.38209  4.925    NaN W1mW2  5  1.4281 279.745397   0.552500
57479.32362  5.300    NaN W1mW2  5  1.4316 279.745396   0.552539
56750.25042  5.079    NaN W1mW2  5  1.4377 279.745393   0.552427
57477.16103  4.863    NaN W1mW2  5  1.4425 279.745401   0.552501
56750.11888  5.082    NaN W1mW2 10  1.4437 279.745400   0.552474
57291.91331  5.059    NaN W1mW2  5  1.4500 279.745379   0.552363
58011.78018  5.150    NaN W1mW2  5  1.4509 279.745357   0.552312
57292.17575  4.677    NaN W1mW2  5  1.4533 279.745376   0.552352
57476.30901  4.835    NaN W1mW2  5  1.4548 279.745396   0.552580
57291.97889  5.122    NaN W1mW2  5  1.4565 279.745368   0.552333
57479.45465  5.331    NaN W1mW2  5  1.4583 279.745405   0.552501
57112.61321  4.805    NaN W1mW2  5  1.4639 279.745405   0.552540
57479.65126  5.143    NaN W1mW2  5  1.4661 279.745406   0.552532
57843.60782  4.834    NaN W1mW2  5  1.4666 279.745405   0.552457
56930.63161  4.099    NaN W1mW2 10  1.4691 279.745364   0.552315
56932.67029  4.180    NaN W1mW2 10  1.4703 279.745363   0.552313
57479.71684  5.277    NaN W1mW2  0  1.4707 279.745401   0.552577
57476.83326  5.307    NaN W1mW2  0  1.4710 279.745408   0.552479
57479.91345  5.228    NaN W1mW2  5  1.4727 279.745409   0.552503
56750.57972  4.389    NaN W1mW2  5  1.4749 279.745406   0.552441
58012.04211  5.242    NaN W1mW2  5  1.4794 279.745367   0.552315
57112.87591  4.673    NaN W1mW2  5  1.4850 279.745412   0.552497
56933.19645  4.167    NaN W1mW2 10  1.4881 279.745381   0.552339
58939.35182  4.740    NaN W1mW2  5  1.4902 279.745413   0.552525
56750.38222  4.609    NaN W1mW2 10  1.4933 279.745415   0.552490
56933.06491  4.119    NaN W1mW2 10  1.4936 279.745358   0.552290
57477.29206  5.129    NaN W1mW2  5  1.4966 279.745414   0.552462
59103.26981  4.289    NaN W1mW2  5  1.4969 279.745383   0.552337
58207.85077  4.671    NaN W1mW2  5  1.4970 279.745413   0.552549
57292.56935  5.130    NaN W1mW2  5  1.4987 279.745402   0.552393
57844.00079  5.034    NaN W1mW2  5  1.5017 279.745417   0.552478
58011.45292  4.830    NaN W1mW2  5  1.5021 279.745347   0.552269
57843.28043  5.005    NaN W1mW2  5  1.5047 279.745418   0.552491
58208.04712  4.820    NaN W1mW2  5  1.5052 279.745414   0.552561
58371.81522  4.600    NaN W1mW2  5  1.5130 279.745368   0.552298
56933.52536  4.560    NaN W1mW2 10  1.5138 279.745362   0.552285
58739.10676  4.246    NaN W1mW2  5  1.5168 279.745391   0.552344
58207.91622  4.722    NaN W1mW2  5  1.5169 279.745419   0.552455
58208.11258  4.405    NaN W1mW2  5  1.5179 279.745412   0.552412
58371.68432  4.652    NaN W1mW2  5  1.5240 279.745340   0.552248
58575.46300  4.388    NaN W1mW2  5  1.5240 279.745416   0.552579
56930.10545  4.675    NaN W1mW2 10  1.5276 279.745368   0.552289
56932.93337  4.608    NaN W1mW2 10  1.5291 279.745369   0.552291
58939.22104  4.819    NaN W1mW2  5  1.5311 279.745403   0.552635
58938.82858  4.057    NaN W1mW2  5  1.5386 279.745419   0.552586
58371.55291  3.728    NaN W1mW2  5  1.5406 279.745411   0.552382
57291.58541  5.085    NaN W1mW2  5  1.5430 279.745377   0.552297
57843.86976  5.106    NaN W1mW2  5  1.5450 279.745429   0.552484
59103.46604  4.776    NaN W1mW2  5  1.5506 279.745404   0.552352
56930.23699  4.588    NaN W1mW2  5  1.5523 279.745399   0.552335
59103.33526  4.256    NaN W1mW2  5  1.5533 279.745412   0.552371
58372.27326  4.675    NaN W1mW2  5  1.5549 279.745385   0.552304
57113.00720  4.900    NaN W1mW2  5  1.5606 279.745433   0.552511
58575.07054  4.455    NaN W1mW2  5  1.5676 279.745421   0.552611
57843.54237  5.086    NaN W1mW2  5  1.5706 279.745436   0.552502
58010.92918  5.255    NaN W1mW2  5  1.5724 279.745403   0.552333
57112.54763  4.921    NaN W1mW2  5  1.5730 279.745423   0.552609
58938.95949  4.491    NaN W1mW2  5  1.5773 279.745434   0.552562
57844.13169  4.522    NaN W1mW2  5  1.5778 279.745438   0.552498
57843.73885  4.560    NaN W1mW2  5  1.5804 279.745439   0.552490
58739.43389  4.409    NaN W1mW2  5  1.5886 279.745371   0.552261
58575.00509  4.330    NaN W1mW2  5  1.5887 279.745421   0.552631
58939.67882  4.347    NaN W1mW2  5  1.5891 279.745440   0.552538
57476.44004  5.204    NaN W1mW2  5  1.5892 279.745441   0.552516
56930.50007  4.427    NaN W1mW2 10  1.5898 279.745396   0.552304
58738.71430  4.316    NaN W1mW2  5  1.5960 279.745326   0.552200
57112.41635  4.663    NaN W1mW2 10  1.5976 279.745439   0.552436
56929.64513  4.720    NaN W1mW2 10  1.6051 279.745402   0.552307
56932.53875  4.509    NaN W1mW2 10  1.6140 279.745396   0.552289
56750.84305  4.906    NaN W1mW2  5  1.6144 279.745448   0.552472
58739.56466  4.328    NaN W1mW2  5  1.6179 279.745411   0.552319
57112.41622  4.601    NaN W1mW2 10  1.6197 279.745446   0.552444
57479.58581  5.182    NaN W1mW2  5  1.6223 279.745450   0.552523
57476.57120  5.192    NaN W1mW2  5  1.6240 279.745449   0.552546
58371.81509  4.632    NaN W1mW2  5  1.6254 279.745351   0.552215
56750.71139  5.127    NaN W1mW2  5  1.6256 279.745452   0.552492
58207.52364  4.808    NaN W1mW2  5  1.6256 279.745449   0.552549
59103.59681  4.693    NaN W1mW2  5  1.6278 279.745419   0.552330
57112.35064  4.504    NaN W1mW2  5  1.6322 279.745447   0.552577
56750.64555  4.606    NaN W1mW2  5  1.6379 279.745455   0.552502
57650.89082  4.983    NaN W1mW2  5  1.6384 279.745442   0.552393
58371.94600  3.842    NaN W1mW2  5  1.6395 279.745385   0.552257
58011.06008  4.878    NaN W1mW2  5  1.6482 279.745432   0.552349
57112.74463  4.972    NaN W1mW2  5  1.6509 279.745458   0.552521
56750.44792  4.767    NaN W1mW2  5  1.6522 279.745459   0.552493
56750.97472  4.444    NaN W1mW2  5  1.6572 279.745459   0.552539
57479.52023  5.155    NaN W1mW2  5  1.6625 279.745454   0.552418
58011.78030  4.929    NaN W1mW2  5  1.6630 279.745390   0.552252
56750.11875  5.183    NaN W1mW2  5  1.6728 279.745463   0.552462
57479.78242  5.315    NaN W1mW2  5  1.6793 279.745466   0.552529
57650.82536  5.382    NaN W1mW2  5  1.6798 279.745428   0.552314
57843.67340  5.016    NaN W1mW2  5  1.6828 279.745460   0.552583
57112.48193  4.300    NaN W1mW2  5  1.6858 279.745467   0.552465
58011.32201  5.142    NaN W1mW2  5  1.7054 279.745423   0.552288
58575.13586  4.155    NaN W1mW2  5  1.7064 279.745474   0.552517
58575.59390  4.207    NaN W1mW2  5  1.7136 279.745464   0.552608
56932.99920  4.661    NaN W1mW2 10  1.7341 279.745447   0.552319
57476.17798  5.081    NaN W1mW2  5  1.7387 279.745481   0.552542
58208.37438  4.875    NaN W1mW2  5  1.7560 279.745483   0.552566
58574.93964  4.110    NaN W1mW2  5  1.7565 279.745477   0.552601
58574.87419  4.287    NaN W1mW2  5  1.7572 279.745488   0.552493
57480.04448  4.930    NaN W1mW2  0  1.7697 279.745348   0.552847
58575.33222  4.517    NaN W1mW2  5  1.7774 279.745486   0.552585
58939.80960  4.438    NaN W1mW2  5  1.8121 279.745493   0.552602
56930.17128  3.721    NaN W1mW2 10  1.8513 279.745480   0.552315
57112.02236  4.738    NaN W1mW2  5  1.8621 279.745517   0.552487
58574.74341  4.073    NaN W1mW2 10  1.9564 279.745543   0.552531
58939.54804  4.547    NaN W1mW2  0  1.9609 279.745543   0.552546
