# MJD mag magerr filter flag distance ra dec
57275.60753  0.556  0.022 W1mW2 10  0.0587  73.938986  30.327366
57078.30772  0.485  0.022 W1mW2 10  0.0590  73.938979  30.327363
57639.19160  0.486  0.021 W1mW2 10  0.0590  73.938977  30.327362
57804.55157  0.505  0.025 W1mW2 10  0.0611  73.938986  30.327367
59099.37277  0.490  0.023 W1mW2  0  0.0614  73.938993  30.327367
57081.19740  0.510  0.023 W1mW2 10  0.0622  73.938972  30.327358
57078.04489  0.458  0.026 W1mW2 10  0.0631  73.939005  30.327339
58735.07804  0.486  0.026 W1mW2 10  0.0650  73.938970  30.327357
57639.91221  0.512  0.025 W1mW2 10  0.0660  73.938975  30.327363
58892.56171  0.469  0.024 W1mW2 10  0.0661  73.938985  30.327332
58735.20882  0.490  0.024 W1mW2 10  0.0664  73.938999  30.327333
58526.04103  0.467  0.025 W1mW2 10  0.0704  73.939008  30.327338
59099.50354  0.513  0.023 W1mW2  0  0.0715  73.939013  30.327353
57440.03759  0.497  0.023 W1mW2 10  0.0727  73.938972  30.327337
57804.55144  0.489  0.023 W1mW2 10  0.0731  73.938971  30.327338
57639.65015  0.514  0.021 W1mW2 10  0.0733  73.938969  30.327359
57639.32263  0.485  0.022 W1mW2 10  0.0735  73.938967  30.327355
58734.48923  0.485  0.022 W1mW2 10  0.0737  73.938967  30.327356
57804.28951  0.491  0.023 W1mW2 10  0.0759  73.938966  30.327350
58892.69262  0.461  0.025 W1mW2 10  0.0763  73.938985  30.327329
58526.04090  0.501  0.027 W1mW2 10  0.0765  73.938965  30.327352
58161.74845  0.501  0.021 W1mW2 10  0.0775  73.938968  30.327340
58004.01664  0.490  0.027 W1mW2 10  0.0778  73.938979  30.327369
57639.78118  0.481  0.023 W1mW2 10  0.0787  73.938968  30.327360
56910.46728  0.494  0.021 W1mW2 10  0.0788  73.938982  30.327371
57077.91360  0.493  0.022 W1mW2 10  0.0799  73.938979  30.327370
58371.31873  0.502  0.027 W1mW2 10  0.0810  73.938966  30.327358
57275.27951  0.497  0.022 W1mW2 10  0.0816  73.938967  30.327361
58735.07792  0.511  0.023 W1mW2 10  0.0841  73.938965  30.327341
57639.45366  0.469  0.024 W1mW2 10  0.0843  73.938976  30.327370
58003.88561  0.492  0.023 W1mW2 10  0.0858  73.938970  30.327367
58161.68300  0.497  0.022 W1mW2 10  0.0860  73.938968  30.327336
57078.76741  0.511  0.022 W1mW2 10  0.0877  73.938976  30.327371
57805.00999  0.494  0.023 W1mW2 10  0.0885  73.938964  30.327360
58734.81636  0.477  0.021 W1mW2 10  0.0892  73.938963  30.327342
57081.32881  0.509  0.022 W1mW2 10  0.0892  73.938967  30.327365
58003.55835  0.516  0.023 W1mW2 10  0.0903  73.938965  30.327337
58892.95417  0.512  0.023 W1mW2 10  0.0911  73.938987  30.327325
56910.13836  0.470  0.021 W1mW2 10  0.0921  73.938970  30.327369
57804.68247  0.473  0.021 W1mW2 10  0.0922  73.938960  30.327351
58371.18783  0.449  0.023 W1mW2 10  0.0926  73.938963  30.327360
58161.81391  0.498  0.024 W1mW2 10  0.0935  73.938966  30.327335
57080.80341  0.475  0.021 W1mW2 10  0.0941  73.938973  30.327372
58004.27844  0.484  0.023 W1mW2 10  0.0954  73.938977  30.327374
56910.86190  0.467  0.023 W1mW2 10  0.0954  73.938980  30.327375
57275.34509  0.496  0.021 W1mW2 10  0.0981  73.938992  30.327377
57275.14835  0.497  0.021 W1mW2 10  0.0985  73.938973  30.327373
57440.29978  0.531  0.022 W1mW2 10  0.0986  73.938975  30.327374
58893.28117  0.479  0.023 W1mW2 10  0.0993  73.938968  30.327330
59099.30732  0.482  0.025 W1mW2 10  0.0999  73.938959  30.327343
58161.35574  0.499  0.024 W1mW2 10  0.1008  73.938962  30.327335
57440.36536  0.525  0.026 W1mW2 10  0.1011  73.938960  30.327361
59099.17654  0.414  0.023 W1mW2  5  0.1015  73.938960  30.327340
58004.14754  0.518  0.024 W1mW2 10  0.1031  73.938958  30.327358
58529.31184  0.483  0.024 W1mW2 10  0.1040  73.938957  30.327345
57078.63599  0.479  0.023 W1mW2 10  0.1044  73.938958  30.327358
58526.17130  0.482  0.024 W1mW2 10  0.1062  73.938960  30.327335
58525.91013  0.477  0.023 W1mW2 10  0.1064  73.938988  30.327320
57275.73869  0.466  0.023 W1mW2 10  0.1074  73.938962  30.327367
57081.52580  0.465  0.023 W1mW2 10  0.1090  73.938960  30.327366
56719.34209  0.499  0.021 W1mW2 10  0.1092  73.938966  30.327372
58526.10636  0.491  0.021 W1mW2 10  0.1094  73.938957  30.327339
58892.88872  0.516  0.026 W1mW2 10  0.1100  73.938972  30.327324
58370.86057  0.455  0.025 W1mW2  5  0.1104  73.938961  30.327332
57081.39451  0.557  0.024 W1mW2 10  0.1109  73.938957  30.327361
57439.90643  0.516  0.026 W1mW2 10  0.1109  73.938962  30.327369
58370.72967  0.478  0.024 W1mW2 10  0.1128  73.938954  30.327344
57440.36523  0.506  0.025 W1mW2 10  0.1128  73.938954  30.327350
58529.44274  0.500  0.034 W1mW2 10  0.1145  73.938960  30.327332
58161.48614  0.505  0.024 W1mW2 10  0.1162  73.938953  30.327350
57078.43900  0.511  0.020 W1mW2 10  0.1173  73.938953  30.327354
57640.04324  0.475  0.023 W1mW2 10  0.1175  73.938953  30.327357
58162.33753  0.510  0.021 W1mW2 10  0.1176  73.938963  30.327327
58893.54285  0.506  0.022 W1mW2  5  0.1187  73.938968  30.327323
58734.62014  0.501  0.022 W1mW2  5  0.1208  73.938952  30.327343
57275.47637  0.483  0.023 W1mW2 10  0.1214  73.938957  30.327369
57081.46022  0.487  0.025 W1mW2 10  0.1227  73.938961  30.327373
57440.62755  0.498  0.025 W1mW2 10  0.1236  73.938959  30.327371
57440.43081  0.492  0.020 W1mW2 10  0.1236  73.938951  30.327358
58892.82339  0.457  0.023 W1mW2 10  0.1247  73.938955  30.327334
59102.70825  0.461  0.060 W1mW2 10  0.1247  73.938951  30.327342
58003.88573  0.486  0.026 W1mW2 10  0.1254  73.938957  30.327370
57440.62742  0.470  0.022 W1mW2 10  0.1261  73.938950  30.327357
58371.31860  0.472  0.025 W1mW2 10  0.1262  73.938951  30.327360
56915.92638  0.496  0.021 W1mW2 10  0.1265  73.938970  30.327381
56719.27626  0.529  0.026 W1mW2 10  0.1279  73.938970  30.327381
56910.40145  0.486  0.021 W1mW2 10  0.1320  73.938996  30.327386
58892.69249  0.549  0.025 W1mW2 10  0.1322  73.939026  30.327369
58529.05016  0.524  0.024 W1mW2 10  0.1331  73.938956  30.327327
57081.65721  0.490  0.021 W1mW2 10  0.1332  73.938958  30.327375
57804.42054  0.489  0.023 W1mW2 10  0.1338  73.938950  30.327363
58526.43349  0.493  0.022 W1mW2 10  0.1341  73.938952  30.327333
58529.44262  0.463  0.025 W1mW2 10  0.1346  73.938973  30.327316
58528.98471  0.478  0.023 W1mW2 10  0.1366  73.938947  30.327344
57275.86985  0.555  0.025 W1mW2 10  0.1382  73.938955  30.327374
59099.04576  0.503  0.023 W1mW2 10  0.1389  73.938947  30.327341
58893.15040  0.518  0.023 W1mW2 10  0.1397  73.938947  30.327339
57078.17630  0.508  0.024 W1mW2 10  0.1411  73.938946  30.327361
56719.93472  0.518  0.021 W1mW2  5  0.1411  73.938948  30.327365
58735.01259  0.493  0.025 W1mW2 10  0.1446  73.938952  30.327327
58162.20662  0.494  0.021 W1mW2 10  0.1458  73.938948  30.327332
57639.71573  0.523  0.025 W1mW2 10  0.1459  73.938950  30.327372
56910.26991  0.476  0.023 W1mW2 10  0.1466  73.938952  30.327375
56910.53299  0.460  0.024 W1mW2 10  0.1473  73.938953  30.327376
58893.01962  0.499  0.025 W1mW2 10  0.1490  73.938990  30.327309
56910.73036  0.465  0.021 W1mW2 10  0.1507  73.938950  30.327374
57078.57041  0.507  0.022 W1mW2 10  0.1509  73.938952  30.327376
57639.51911  0.542  0.022 W1mW2 10  0.1512  73.938990  30.327392
56910.99344  0.459  0.024 W1mW2 10  0.1515  73.938948  30.327371
57275.47624  0.481  0.023 W1mW2 10  0.1517  73.938976  30.327390
57440.88961  0.526  0.023 W1mW2 10  0.1536  73.938941  30.327351
58893.41208  0.464  0.023 W1mW2 10  0.1541  73.938943  30.327337
57078.37329  0.492  0.024 W1mW2 10  0.1554  73.938940  30.327350
57639.58469  0.517  0.023 W1mW2 10  0.1554  73.938950  30.327376
57274.88590  0.494  0.021 W1mW2 10  0.1572  73.938980  30.327393
58003.82015  0.470  0.025 W1mW2 10  0.1575  73.938939  30.327350
58003.42744  0.469  0.025 W1mW2 10  0.1581  73.938940  30.327343
57081.78850  0.507  0.021 W1mW2 10  0.1590  73.938942  30.327364
57078.89882  0.522  0.023 W1mW2 10  0.1590  73.938952  30.327379
59098.78421  0.467  0.022 W1mW2  5  0.1605  73.938962  30.327313
57805.14089  0.491  0.024 W1mW2 10  0.1621  73.938940  30.327362
57081.46009  0.517  0.023 W1mW2 10  0.1629  73.938940  30.327364
56910.59882  0.448  0.021 W1mW2 10  0.1639  73.938954  30.327383
57275.01719  0.482  0.021 W1mW2 10  0.1644  73.938952  30.327382
58161.94481  0.511  0.025 W1mW2 10  0.1648  73.938940  30.327335
58735.33960  0.517  0.024 W1mW2 10  0.1654  73.938939  30.327363
59098.91499  0.445  0.022 W1mW2  5  0.1659  73.938946  30.327323
58735.47050  0.489  0.023 W1mW2  5  0.1678  73.938938  30.327363
56719.80305  0.505  0.020 W1mW2 10  0.1685  73.938941  30.327371
56911.12498  0.503  0.020 W1mW2 10  0.1704  73.938951  30.327384
58893.08495  0.493  0.023 W1mW2 10  0.1735  73.938939  30.327330
58370.46748  0.472  0.022 W1mW2 10  0.1752  73.938934  30.327343
57275.41067  0.504  0.023 W1mW2 10  0.1780  73.938945  30.327381
58526.56439  0.490  0.021 W1mW2 10  0.1855  73.938931  30.327343
57440.49639  0.550  0.023 W1mW2 10  0.1861  73.938932  30.327362
58893.41195  0.506  0.024 W1mW2 10  0.1897  73.938941  30.327319
59102.77370  0.445  0.027 W1mW2 10  0.1922  73.938928  30.327354
56910.66453  0.518  0.025 W1mW2 10  0.1951  73.938949  30.327391
56719.47376  0.461  0.021 W1mW2 10  0.1979  73.938933  30.327375
57804.87896  0.595  0.024 W1mW2  5  0.1984  73.938934  30.327324
58370.59876  0.469  0.024 W1mW2  5  0.2005  73.939054  30.327351
58161.87936  0.476  0.023 W1mW2 10  0.2010  73.938930  30.327329
59099.76509  0.423  0.025 W1mW2  5  0.2052  73.938924  30.327352
58525.84468  0.478  0.024 W1mW2  5  0.2107  73.938931  30.327321
56719.53959  0.530  0.023 W1mW2 10  0.2115  73.938923  30.327339
57081.26310  0.516  0.023 W1mW2 10  0.2177  73.938940  30.327392
57078.50471  0.511  0.022 W1mW2 10  0.2194  73.938926  30.327376
57081.06611  0.479  0.021 W1mW2 10  0.2236  73.938921  30.327368
57804.81350  0.518  0.022 W1mW2 10  0.2372  73.938914  30.327352
57440.56197  0.498  0.022 W1mW2  5  0.2424  73.938912  30.327350
57440.88974  0.481  0.022 W1mW2 10  0.2446  73.938914  30.327368
59099.11109  0.335  0.023 W1mW2  0  0.2661  73.938905  30.327343
58371.05692  0.513  0.024 W1mW2  0  0.2768  73.939066  30.327390
57078.89869  0.452  0.024 W1mW2 10  0.2860  73.938901  30.327372
