# MJD mag magerr filter flag distance ra dec
58377.01863 12.499  0.058 W2 10  0.4852  83.806499  -6.800831
56919.94530 12.475  0.049 W2 10  0.4900  83.806459  -6.800809
58741.88807 12.759  0.081 W2 10  0.4926  83.806481  -6.800817
58740.90680 12.488  0.049 W2 10  0.5024  83.806509  -6.800832
57446.45416 12.481  0.046 W2 10  0.5085  83.806518  -6.800838
58535.45502 12.705  0.054 W2  5  0.5122  83.806432  -6.800798
58012.59972 12.546  0.054 W2 10  0.5157  83.806499  -6.800820
56728.35697 12.554  0.066 W2 10  0.5158  83.806481  -6.800810
57646.20808 12.521  0.056 W2 10  0.5263  83.806477  -6.800805
57282.17385 12.675  0.065 W2 10  0.5300  83.806396  -6.800795
58899.55321 12.863  0.073 W2 10  0.5303  83.806452  -6.800796
59108.66600 12.613  0.060 W2 10  0.5347  83.806537  -6.800847
57654.26579 12.679  0.061 W2 10  0.5347  83.806494  -6.800811
57646.47014 12.644  0.056 W2 10  0.5367  83.806451  -6.800794
56920.34004 12.411  0.077 W2 10  0.6018  83.806564  -6.800853
57281.84595 12.431  0.051 W2 10  0.6067  83.806480  -6.800782
58899.03036 12.648  0.052 W2 10  0.6306  83.806472  -6.800773
57646.01160 12.735  0.072 W2 10  0.6591  83.806455  -6.800760
56728.02768 12.611  0.050 W2  5  0.7092  83.806562  -6.800802
56728.15947 12.710  0.067 W2  0  0.8198  83.806494  -6.800724
55263.59211 -0.023  0.054 W1mW2 10  0.1509  83.806419  -6.800982
55263.85671  0.384  0.060 W1mW2 10  0.2527  83.806450  -6.800876
55264.12145  0.423  0.058 W1mW2 10  0.2968  83.806448  -6.800863
55263.52602  0.262  0.061 W1mW2 10  0.3112  83.806457  -6.800862
55263.52589  0.484  0.055 W1mW2 10  0.3293  83.806463  -6.800859
55263.39359  0.421  0.054 W1mW2 10  0.3349  83.806444  -6.800850
55263.12898  0.385  0.063 W1mW2 10  0.3488  83.806456  -6.800850
55263.98914  0.259  0.070 W1mW2 10  0.3633  83.806480  -6.800858
55264.25375  0.299  0.057 W1mW2 10  0.3652  83.806457  -6.800845
55263.72441  0.461  0.058 W1mW2 10  0.3755  83.806461  -6.800844
55263.65832  0.434  0.061 W1mW2 10  0.3794  83.806443  -6.800837
55263.26128  0.373  0.054 W1mW2 10  0.3831  83.806451  -6.800838
55263.79063  0.384  0.061 W1mW2 10  0.4000  83.806449  -6.800833
55263.45980  0.500  0.054 W1mW2 10  0.4705  83.806501  -6.800837
59108.60055  0.324  0.076 W1mW2  5  0.0856  83.806424  -6.800963
58534.99698  0.294  0.058 W1mW2 10  0.1201  83.806452  -6.800930
58012.79620  0.456  0.069 W1mW2 10  0.1323  83.806440  -6.800909
58377.47667  0.404  0.071 W1mW2 10  0.1342  83.806455  -6.800926
58167.76306  0.379  0.066 W1mW2 10  0.1366  83.806439  -6.800907
57087.62669  0.481  0.049 W1mW2 10  0.1436  83.806434  -6.800903
56728.29114  0.403  0.062 W1mW2 10  0.1640  83.806396  -6.800901
57646.14250  0.234  0.085 W1mW2 10  0.1700  83.806426  -6.800893
57281.45235  0.382  0.060 W1mW2 10  0.1849  83.806433  -6.800890
57087.23258  0.466  0.052 W1mW2 10  0.2034  83.806438  -6.800886
58376.75682  0.378  0.069 W1mW2 10  0.2187  83.806464  -6.800898
57281.78025  0.349  0.064 W1mW2 10  0.2192  83.806460  -6.800894
56728.55447  0.379  0.059 W1mW2  5  0.2233  83.806448  -6.800885
57282.30501  0.378  0.060 W1mW2 10  0.2265  83.806426  -6.800877
57811.15903  0.428  0.072 W1mW2 10  0.2277  83.806443  -6.800881
57447.04411  0.282  0.056 W1mW2 10  0.2319  83.806440  -6.800879
57281.71467  0.579  0.066 W1mW2 10  0.2346  83.806434  -6.800876
57645.74953  0.258  0.079 W1mW2 10  0.2460  83.806461  -6.800885
58534.80075  0.367  0.057 W1mW2 10  0.2471  83.806465  -6.800888
58534.73530  0.420  0.069 W1mW2 10  0.2483  83.806450  -6.800878
58377.21499  0.231  0.066 W1mW2  5  0.2487  83.806457  -6.800881
57810.76607  0.219  0.081 W1mW2 10  0.2507  83.806448  -6.800876
58376.88773  0.168  0.074 W1mW2 10  0.2511  83.806477  -6.800899
56919.68234  0.425  0.075 W1mW2 10  0.2513  83.806464  -6.800885
56919.81388  0.358  0.061 W1mW2 10  0.2514  83.806439  -6.800873
58741.36484  0.388  0.090 W1mW2 10  0.2568  83.806477  -6.800897
57810.70061  0.359  0.064 W1mW2 10  0.2573  83.806450  -6.800875
58899.09530  0.237  0.074 W1mW2  5  0.2580  83.806437  -6.800870
56919.48497  0.318  0.075 W1mW2 10  0.2609  83.806435  -6.800869
57810.43868  0.329  0.072 W1mW2 10  0.2620  83.806450  -6.800873
57087.62656  0.384  0.053 W1mW2 10  0.2626  83.806465  -6.800883
58012.86166  0.379  0.079 W1mW2  5  0.2629  83.806461  -6.800879
57281.32119  0.416  0.061 W1mW2 10  0.2684  83.806476  -6.800890
58898.83426  0.421  0.082 W1mW2 10  0.2692  83.806468  -6.800883
58740.77603  0.429  0.072 W1mW2 10  0.2693  83.806475  -6.800889
58741.62639  0.343  0.085 W1mW2 10  0.2696  83.806460  -6.800876
57446.51974  0.107  0.068 W1mW2 10  0.2702  83.806475  -6.800888
58168.02487  0.300  0.061 W1mW2 10  0.2704  83.806449  -6.800871
58013.58175  0.361  0.058 W1mW2 10  0.2716  83.806476  -6.800889
58167.37034  0.331  0.055 W1mW2 10  0.2725  83.806468  -6.800881
57281.78037  0.404  0.061 W1mW2 10  0.2846  83.806426  -6.800861
57446.65089  0.506  0.057 W1mW2 10  0.2867  83.806484  -6.800892
57646.07705  0.367  0.064 W1mW2 10  0.2886  83.806484  -6.800891
56919.94542  0.369  0.060 W1mW2 10  0.2887  83.806453  -6.800867
57088.08638  0.279  0.063 W1mW2 10  0.2926  83.806463  -6.800871
58013.18891  0.357  0.081 W1mW2 10  0.2956  83.806477  -6.800881
58012.73075  0.427  0.063 W1mW2  5  0.2982  83.806434  -6.800858
57087.95497  0.372  0.049 W1mW2 10  0.2985  83.806429  -6.800858
58899.03049  0.333  0.068 W1mW2 10  0.2991  83.806462  -6.800868
58013.05801  0.423  0.071 W1mW2 10  0.2999  83.806444  -6.800860
58534.47362  0.473  0.062 W1mW2 10  0.3014  83.806438  -6.800858
58376.62605  0.428  0.064 W1mW2  5  0.3035  83.806492  -6.800895
57447.17527  0.427  0.053 W1mW2 10  0.3066  83.806476  -6.800875
57811.28994  0.502  0.064 W1mW2 10  0.3077  83.806459  -6.800864
58535.06243  0.391  0.070 W1mW2 10  0.3099  83.806430  -6.800854
56724.53773  0.305  0.057 W1mW2 10  0.3116  83.806481  -6.800878
58013.45085  0.399  0.071 W1mW2 10  0.3117  83.806467  -6.800867
57810.96255  0.356  0.068 W1mW2 10  0.3121  83.806468  -6.800868
57281.91153  0.463  0.055 W1mW2 10  0.3128  83.806475  -6.800872
57446.91308  0.380  0.063 W1mW2 10  0.3139  83.806458  -6.800861
58748.10253  0.344  0.068 W1mW2 10  0.3146  83.806451  -6.800858
59108.46939  0.305  0.075 W1mW2 10  0.3176  83.806478  -6.800873
57645.94602  0.826  0.055 W1mW2 10  0.3187  83.806345  -6.800892
57810.30765  0.319  0.064 W1mW2 10  0.3188  83.806450  -6.800857
56728.62031  0.459  0.062 W1mW2 10  0.3192  83.806479  -6.800873
56728.42280  0.337  0.065 W1mW2  5  0.3195  83.806479  -6.800873
59109.05833  0.272  0.070 W1mW2 10  0.3208  83.806456  -6.800859
56728.88377  0.409  0.060 W1mW2 10  0.3228  83.806483  -6.800875
57087.69227  0.418  0.057 W1mW2 10  0.3236  83.806491  -6.800884
58377.08408  0.286  0.067 W1mW2  5  0.3236  83.806454  -6.800857
57281.18991  0.364  0.061 W1mW2 10  0.3253  83.806458  -6.800858
58899.16126  0.443  0.072 W1mW2 10  0.3256  83.806456  -6.800857
59108.60068  0.448  0.064 W1mW2 10  0.3260  83.806487  -6.800879
57645.48747  0.283  0.068 W1mW2 10  0.3276  83.806482  -6.800873
58167.63215  0.450  0.055 W1mW2 10  0.3296  83.806487  -6.800877
58534.60453  0.502  0.064 W1mW2 10  0.3308  83.806510  -6.800917
58013.31995  0.495  0.062 W1mW2 10  0.3317  83.806479  -6.800869
58377.28031  0.375  0.066 W1mW2 10  0.3318  83.806461  -6.800858
58898.83413  0.525  0.066 W1mW2  5  0.3325  83.806451  -6.800853
58168.35213  0.360  0.063 W1mW2 10  0.3340  83.806468  -6.800861
57645.61850  0.424  0.065 W1mW2 10  0.3341  83.806487  -6.800875
58534.86621  0.232  0.071 W1mW2 10  0.3408  83.806499  -6.800887
57446.71635  0.315  0.059 W1mW2 10  0.3415  83.806504  -6.800895
56919.68222  0.350  0.059 W1mW2 10  0.3426  83.806472  -6.800860
59108.53523  0.240  0.072 W1mW2 10  0.3432  83.806425  -6.800845
58741.75729  0.452  0.068 W1mW2 10  0.3451  83.806460  -6.800853
58899.68450  0.415  0.073 W1mW2 10  0.3460  83.806459  -6.800852
57087.42957  0.449  0.056 W1mW2 10  0.3494  83.806501  -6.800886
58899.29204  0.243  0.077 W1mW2 10  0.3508  83.806506  -6.800894
58167.82851  0.413  0.056 W1mW2 10  0.3516  83.806444  -6.800845
58899.42282  0.483  0.058 W1mW2 10  0.3522  83.806501  -6.800885
59108.20822  0.463  0.074 W1mW2 10  0.3523  83.806458  -6.800850
58741.43016  0.289  0.070 W1mW2 10  0.3531  83.806378  -6.800851
56919.61651  0.426  0.064 W1mW2 10  0.3567  83.806484  -6.800864
57446.19197  0.329  0.060 W1mW2 10  0.3593  83.806463  -6.800850
57087.36399  0.452  0.051 W1mW2 10  0.3600  83.806483  -6.800862
57810.56958  0.457  0.069 W1mW2 10  0.3617  83.806452  -6.800845
58012.99256  0.422  0.069 W1mW2 10  0.3643  83.806455  -6.800845
58899.22659  0.293  0.061 W1mW2  5  0.3657  83.806469  -6.800851
57818.42802  0.261  0.072 W1mW2 10  0.3662  83.806487  -6.800863
58898.70336  0.336  0.073 W1mW2 10  0.3666  83.806457  -6.800845
59108.92755  0.363  0.080 W1mW2 10  0.3693  83.806491  -6.800865
56915.73601  0.438  0.064 W1mW2 10  0.3693  83.806485  -6.800860
56728.48864  0.376  0.065 W1mW2 10  0.3694  83.806483  -6.800859
56728.75210  0.369  0.057 W1mW2 10  0.3696  83.806494  -6.800869
56920.07684  0.491  0.054 W1mW2 10  0.3703  83.806451  -6.800842
58898.57207  0.282  0.068 W1mW2  5  0.3704  83.806432  -6.800838
57087.56098  0.281  0.066 W1mW2 10  0.3714  83.806472  -6.800851
57645.81499  0.469  0.065 W1mW2 10  0.3728  83.806485  -6.800859
58741.23393  0.255  0.070 W1mW2 10  0.3730  83.806506  -6.800881
57446.06094  0.280  0.062 W1mW2 10  0.3747  83.806445  -6.800839
58741.56106  0.433  0.061 W1mW2 10  0.3761  83.806479  -6.800853
56919.74805  0.346  0.074 W1mW2 10  0.3779  83.806511  -6.800887
56728.62043  0.416  0.058 W1mW2 10  0.3783  83.806489  -6.800860
57086.96988  0.483  0.049 W1mW2 10  0.3792  83.806480  -6.800853
58898.96504  0.386  0.062 W1mW2 10  0.3796  83.806442  -6.800837
56920.07696  0.326  0.067 W1mW2 10  0.3809  83.806453  -6.800839
57087.49528  0.213  0.076 W1mW2 10  0.3816  83.806446  -6.800837
56727.89601  0.410  0.058 W1mW2 10  0.3825  83.806485  -6.800855
58741.16848  0.383  0.060 W1mW2 10  0.3836  83.806507  -6.800878
58377.60757  0.167  0.076 W1mW2 10  0.3867  83.806475  -6.800847
56919.87959  0.414  0.068 W1mW2 10  0.3867  83.806465  -6.800842
58168.22071  0.315  0.052 W1mW2 10  0.3876  83.806458  -6.800839
58168.48303  0.424  0.050 W1mW2 10  0.3878  83.806473  -6.800846
58741.49561  0.357  0.074 W1mW2 10  0.3882  83.806501  -6.800868
59108.40445  0.296  0.073 W1mW2 10  0.3891  83.806476  -6.800847
57446.58531  0.267  0.053 W1mW2 10  0.3905  83.806459  -6.800839
56920.33992  0.389  0.063 W1mW2 10  0.3931  83.806486  -6.800853
57810.83152  0.376  0.061 W1mW2 10  0.3940  83.806495  -6.800860
58168.09032  0.491  0.056 W1mW2 10  0.3972  83.806440  -6.800832
57811.15891  0.433  0.060 W1mW2 10  0.3989  83.806497  -6.800860
58377.34576  0.395  0.080 W1mW2 10  0.4006  83.806529  -6.800914
57087.10129  0.365  0.059 W1mW2 10  0.4065  83.806465  -6.800836
59109.05846  0.441  0.074 W1mW2 10  0.4071  83.806481  -6.800845
58377.73847  0.271  0.073 W1mW2 10  0.4089  83.806459  -6.800833
58012.92711  0.305  0.062 W1mW2 10  0.4091  83.806469  -6.800837
56919.81376  0.398  0.058 W1mW2 10  0.4120  83.806502  -6.800860
58535.19334  0.300  0.066 W1mW2 10  0.4142  83.806535  -6.800949
58741.03771  0.274  0.076 W1mW2 10  0.4145  83.806469  -6.800836
57446.78192  0.301  0.054 W1mW2 10  0.4153  83.806452  -6.800829
59107.94667  0.405  0.064 W1mW2 10  0.4164  83.806441  -6.800826
56920.01113  0.184  0.066 W1mW2 10  0.4177  83.806532  -6.800906
58167.89396  0.419  0.061 W1mW2 10  0.4177  83.806496  -6.800852
58376.62592  0.380  0.083 W1mW2 10  0.4183  83.806494  -6.800850
57281.64909  0.395  0.064 W1mW2 10  0.4194  83.806479  -6.800840
57446.19209  0.398  0.059 W1mW2 10  0.4203  83.806491  -6.800847
56920.20838  0.408  0.062 W1mW2 10  0.4210  83.806453  -6.800828
56729.01544  0.420  0.060 W1mW2 10  0.4219  83.806482  -6.800840
57811.42097  0.449  0.062 W1mW2 10  0.4243  83.806447  -6.800825
57281.58351  0.483  0.066 W1mW2 10  0.4277  83.806497  -6.800849
58012.46882  0.343  0.061 W1mW2 10  0.4286  83.806502  -6.800854
58376.95318  0.145  0.075 W1mW2 10  0.4298  83.806476  -6.800834
57810.89710  0.237  0.078 W1mW2 10  0.4299  83.806517  -6.800870
57811.02800  0.312  0.108 W1mW2 10  0.4319  83.806447  -6.800823
56919.35343  0.456  0.085 W1mW2 10  0.4328  83.806487  -6.800840
58534.93166  0.257  0.070 W1mW2 10  0.4356  83.806483  -6.800837
57645.88057  0.381  0.065 W1mW2 10  0.4380  83.806477  -6.800832
59108.07745  0.280  0.066 W1mW2  5  0.4386  83.806466  -6.800827
57446.32312  0.397  0.072 W1mW2 10  0.4386  83.806508  -6.800855
57087.82368  0.411  0.053 W1mW2 10  0.4398  83.806520  -6.800869
59108.33900  0.439  0.085 W1mW2 10  0.4406  83.806484  -6.800835
58013.12346  0.366  0.064 W1mW2 10  0.4410  83.806466  -6.800826
58535.32411  0.408  0.059 W1mW2  5  0.4417  83.806451  -6.800821
57282.04269  0.434  0.073 W1mW2 10  0.4435  83.806487  -6.800836
58173.98038  0.490  0.080 W1mW2 10  0.4439  83.806421  -6.800817
58167.95941  0.322  0.060 W1mW2 10  0.4449  83.806529  -6.800880
57646.33911  0.330  0.072 W1mW2 10  0.4470  83.806479  -6.800831
56920.20850  0.361  0.059 W1mW2 10  0.4505  83.806509  -6.800852
58534.34272  0.466  0.071 W1mW2 10  0.4595  83.806407  -6.800813
58741.29939  0.168  0.115 W1mW2 10  0.4639  83.806500  -6.800839
59108.79678  0.432  0.066 W1mW2 10  0.4647  83.806500  -6.800838
57645.35644  0.393  0.064 W1mW2 10  0.4730  83.806460  -6.800815
58377.14953  0.278  0.081 W1mW2 10  0.4827  83.806467  -6.800814
58740.90693  0.362  0.070 W1mW2 10  0.4831  83.806514  -6.800843
58167.50074  0.399  0.063 W1mW2 10  0.4841  83.806482  -6.800821
58377.01863  0.464  0.069 W1mW2 10  0.4852  83.806499  -6.800831
56919.94530  0.472  0.058 W1mW2 10  0.4900  83.806459  -6.800809
58741.88807  0.298  0.089 W1mW2 10  0.4926  83.806481  -6.800817
58740.90680  0.453  0.059 W1mW2 10  0.5024  83.806509  -6.800832
57446.45416  0.448  0.057 W1mW2 10  0.5085  83.806518  -6.800838
58535.45502  0.296  0.062 W1mW2  5  0.5122  83.806432  -6.800798
58012.59972  0.425  0.062 W1mW2 10  0.5157  83.806499  -6.800820
56728.35697  0.414  0.072 W1mW2 10  0.5158  83.806481  -6.800810
57646.20808  0.444  0.064 W1mW2 10  0.5263  83.806477  -6.800805
57282.17385  0.286  0.074 W1mW2 10  0.5300  83.806396  -6.800795
58899.55321  0.189  0.079 W1mW2 10  0.5303  83.806452  -6.800796
59108.66600  0.323  0.068 W1mW2 10  0.5347  83.806537  -6.800847
57654.26579  0.319  0.069 W1mW2 10  0.5347  83.806494  -6.800811
57646.47014  0.365  0.066 W1mW2 10  0.5367  83.806451  -6.800794
56920.34004  0.574  0.085 W1mW2 10  0.6018  83.806564  -6.800853
57281.84595  0.420  0.062 W1mW2 10  0.6067  83.806480  -6.800782
58899.03036  0.421  0.065 W1mW2 10  0.6306  83.806472  -6.800773
57646.01160  0.267  0.085 W1mW2 10  0.6591  83.806455  -6.800760
56728.02768  0.309  0.062 W1mW2  5  0.7092  83.806562  -6.800802
56728.15947  0.335  0.076 W1mW2  0  0.8198  83.806494  -6.800724
