# MJD mag magerr filter flag distance ra dec
58523.16077  0.113  0.066 W1mW2 10  0.3396  70.530628  25.384213
57075.15419  0.258  0.058 W1mW2 10  0.3611  70.530653  25.384186
59096.36543  0.293  0.059 W1mW2 10  0.3633  70.530641  25.384208
56716.24600  0.146  0.061 W1mW2 10  0.3862  70.530653  25.384203
57436.75939  0.303  0.062 W1mW2  5  0.4062  70.530534  25.384262
58889.94467  0.198  0.063 W1mW2 10  0.4230  70.530670  25.384194
58158.40950  0.206  0.065 W1mW2 10  0.4257  70.530597  25.384260
57636.30993  0.196  0.065 W1mW2 10  0.4335  70.530645  25.384234
58000.54757  0.213  0.063 W1mW2 10  0.4476  70.530636  25.384247
58363.92461  0.080  0.060 W1mW2  0  0.4484  70.530473  25.384047
57437.34922  0.326  0.063 W1mW2 10  0.4945  70.530601  25.384279
58731.08893  0.268  0.061 W1mW2 10  0.5162  70.530692  25.384214
56716.18016  0.154  0.057 W1mW2  0  0.5273  70.530455  25.384031
59095.71143  0.092  0.071 W1mW2 10  0.5292  70.530624  25.384281
58367.45874  0.232  0.064 W1mW2 10  0.5451  70.530687  25.384237
57635.78581  0.191  0.063 W1mW2 10  0.5626  70.530666  25.384266
57075.02290  0.275  0.064 W1mW2  5  0.5851  70.530617  25.384301
56716.11433  0.221  0.068 W1mW2  5  0.6532  70.530684  25.384285
