# MJD mag magerr filter flag distance ra dec
57281.84583  0.444  0.167 W1mW2 10  0.0530  84.138724  -6.256686
57088.21779  0.171  0.184 W1mW2 10  0.0568  84.138714  -6.256675
58899.42294  0.265  0.182 W1mW2 10  0.0671  84.138728  -6.256696
57811.02813  0.581  0.144 W1mW2 10  0.0679  84.138691  -6.256687
57646.14250  0.766  0.169 W1mW2 10  0.0739  84.138701  -6.256671
56728.55460  0.665  0.160 W1mW2  5  0.0740  84.138701  -6.256671
57811.09358  0.210  0.244 W1mW2 10  0.0867  84.138698  -6.256669
58535.38969  0.465  0.168 W1mW2 10  0.0874  84.138722  -6.256711
58741.16848  0.533  0.171 W1mW2 10  0.0898  84.138722  -6.256712
57646.73207  0.834  0.181 W1mW2 10  0.0916  84.138731  -6.256675
57447.56862  0.530  0.131 W1mW2 10  0.0945  84.138688  -6.256675
56920.47146  0.500  0.175 W1mW2 10  0.0952  84.138734  -6.256701
57446.71647  0.224  0.165 W1mW2 10  0.1031  84.138690  -6.256711
58167.89409  0.458  0.186 W1mW2 10  0.1043  84.138739  -6.256694
56920.27408  0.358  0.214 W1mW2 10  0.1046  84.138684  -6.256703
58535.84773  0.311  0.187 W1mW2 10  0.1120  84.138686  -6.256710
58377.14941  0.711  0.159 W1mW2 10  0.1129  84.138683  -6.256674
57446.58544  0.709  0.167 W1mW2  5  0.1289  84.138698  -6.256724
58168.48316  0.107  0.192 W1mW2 10  0.1305  84.138695  -6.256723
58377.28031  0.129  0.218 W1mW2 10  0.1314  84.138738  -6.256714
57088.02080  0.441  0.136 W1mW2 10  0.1328  84.138721  -6.256725
57447.17527  0.762  0.155 W1mW2 10  0.1337  84.138740  -6.256712
58535.71683  0.850  0.132 W1mW2 10  0.1351  84.138748  -6.256692
57281.58338  0.715  0.144 W1mW2  5  0.1383  84.138692  -6.256656
57282.10814  0.557  0.166 W1mW2  5  0.1433  84.138724  -6.256727
58535.84760  0.481  0.176 W1mW2 10  0.1435  84.138743  -6.256667
58377.60744  0.852  0.190 W1mW2  5  0.1490  84.138670  -6.256678
58899.55321  0.816  0.170 W1mW2 10  0.1519  84.138678  -6.256663
57811.68303  0.561  0.180 W1mW2 10  0.1521  84.138715  -6.256648
58168.41771  0.412  0.162 W1mW2 10  0.1569  84.138671  -6.256670
59109.05833  0.594  0.174 W1mW2 10  0.1591  84.138753  -6.256702
57088.08638  0.087  0.195 W1mW2 10  0.1652  84.138747  -6.256663
57282.56732  0.635  0.134 W1mW2 10  0.1743  84.138684  -6.256649
58899.09543  0.311  0.189 W1mW2 10  0.1748  84.138662  -6.256701
58899.22672  0.174  0.206 W1mW2  5  0.1763  84.138743  -6.256653
58742.14962  0.392  0.217 W1mW2 10  0.1785  84.138744  -6.256654
57811.15903  0.487  0.154 W1mW2 10  0.1797  84.138730  -6.256644
57646.27353  0.539  0.168 W1mW2 10  0.1817  84.138680  -6.256649
58535.58592  0.157  0.209 W1mW2 10  0.1823  84.138672  -6.256657
57646.20795  0.163  0.240 W1mW2 10  0.1896  84.138736  -6.256644
57087.75810  0.521  0.151 W1mW2  5  0.1902  84.138661  -6.256711
57810.96268  0.732  0.221 W1mW2 10  0.1910  84.138666  -6.256660
58168.15590  0.267  0.253 W1mW2 10  0.1917  84.138760  -6.256670
58748.16849  0.406  0.161 W1mW2  5  0.1950  84.138691  -6.256741
58741.82262  0.499  0.163 W1mW2 10  0.1997  84.138739  -6.256738
56729.27890  0.657  0.142 W1mW2 10  0.2036  84.138655  -6.256674
57811.42097  0.472  0.149 W1mW2 10  0.2040  84.138753  -6.256727
56728.68627  0.334  0.169 W1mW2 10  0.2063  84.138736  -6.256741
58013.18891  0.267  0.180 W1mW2 10  0.2083  84.138768  -6.256684
57654.26566  0.320  0.215 W1mW2 10  0.2091  84.138675  -6.256736
57087.82368  0.236  0.150 W1mW2 10  0.2117  84.138695  -6.256633
56920.20838  0.590  0.151 W1mW2 10  0.2134  84.138736  -6.256743
57446.91308  0.462  0.143 W1mW2 10  0.2139  84.138710  -6.256631
58899.81540  0.440  0.154 W1mW2 10  0.2183  84.138726  -6.256748
58377.86925  0.366  0.163 W1mW2 10  0.2246  84.138763  -6.256724
56729.01556  0.449  0.148 W1mW2 10  0.2249  84.138668  -6.256644
57446.45428  0.581  0.136 W1mW2 10  0.2263  84.138753  -6.256736
58168.35225  0.312  0.187 W1mW2 10  0.2275  84.138763  -6.256656
58377.73834  0.326  0.196 W1mW2 10  0.2297  84.138734  -6.256749
56920.40562  0.826  0.133 W1mW2 10  0.2302  84.138653  -6.256660
58168.22084  0.495  0.179 W1mW2 10  0.2338  84.138680  -6.256632
57645.88044  0.240  0.208 W1mW2 10  0.2418  84.138772  -6.256664
59108.33900  0.453  0.177 W1mW2 10  0.2455  84.138736  -6.256627
57645.74941  0.281  0.177 W1mW2 10  0.2458  84.138742  -6.256750
56728.75210  0.604  0.166 W1mW2 10  0.2471  84.138779  -6.256692
59108.79665  0.601  0.157 W1mW2 10  0.2472  84.138765  -6.256731
56920.14254  0.358  0.221 W1mW2 10  0.2473  84.138645  -6.256714
57281.97698  0.763  0.134 W1mW2 10  0.2551  84.138764  -6.256736
56915.73588  0.545  0.168 W1mW2 10  0.2569  84.138782  -6.256694
58012.99243  0.466  0.150 W1mW2 10  0.2621  84.138639  -6.256671
58167.76318  0.552  0.160 W1mW2 10  0.2644  84.138747  -6.256626
58377.34576  0.159  0.166 W1mW2 10  0.2669  84.138777  -6.256657
58168.74497  0.424  0.166 W1mW2 10  0.2681  84.138774  -6.256729
57811.29006  0.359  0.167 W1mW2 10  0.2727  84.138636  -6.256707
57447.43746  0.386  0.153 W1mW2 10  0.2742  84.138779  -6.256724
58534.99711  0.297  0.216 W1mW2 10  0.2750  84.138694  -6.256765
56729.41069  0.404  0.163 W1mW2 10  0.2751  84.138691  -6.256764
56724.60369  0.636  0.205 W1mW2 10  0.2787  84.138669  -6.256624
57282.69861  0.513  0.143 W1mW2 10  0.2797  84.138725  -6.256766
57282.23943  0.715  0.150 W1mW2 10  0.2805  84.138767  -6.256744
57087.95509  0.508  0.136 W1mW2 10  0.2818  84.138765  -6.256746
59109.31988  0.705  0.183 W1mW2 10  0.2849  84.138778  -6.256649
57646.86310  0.704  0.191 W1mW2 10  0.2854  84.138684  -6.256615
58742.01884  0.444  0.199 W1mW2 10  0.2855  84.138789  -6.256704
58168.61406  0.431  0.155 W1mW2 10  0.2990  84.138736  -6.256611
58741.56094  0.706  0.171 W1mW2 10  0.2993  84.138650  -6.256748
57818.42815  0.524  0.256 W1mW2 10  0.3000  84.138653  -6.256629
56920.07684  0.390  0.147 W1mW2 10  0.3011  84.138777  -6.256639
58535.19347  0.450  0.142 W1mW2 10  0.3043  84.138788  -6.256657
57810.83165  0.266  0.214 W1mW2 10  0.3056  84.138775  -6.256746
58013.45072  0.770  0.134 W1mW2 10  0.3108  84.138781  -6.256739
59108.73133  0.407  0.194 W1mW2 10  0.3182  84.138799  -6.256695
59108.99288  0.589  0.138 W1mW2 10  0.3207  84.138740  -6.256606
58013.71266  0.403  0.175 W1mW2 10  0.3207  84.138778  -6.256748
56920.33992  0.588  0.130 W1mW2 10  0.3212  84.138624  -6.256665
58534.73543  0.535  0.172 W1mW2 10  0.3277  84.138797  -6.256660
57811.35552  0.680  0.126 W1mW2 10  0.3277  84.138627  -6.256727
56920.01100  0.707  0.168 W1mW2 10  0.3309  84.138770  -6.256760
57447.30643  0.310  0.200 W1mW2  5  0.3311  84.138640  -6.256751
58535.32424  0.459  0.162 W1mW2 10  0.3323  84.138699  -6.256782
58012.86153  0.503  0.170 W1mW2  5  0.3329  84.138755  -6.256771
58741.29926  0.359  0.166 W1mW2  5  0.3396  84.138726  -6.256597
58377.41109  0.257  0.188 W1mW2 10  0.3486  84.138747  -6.256600
57087.36399  0.410  0.147 W1mW2 10  0.3524  84.138789  -6.256748
57811.81393  0.543  0.165 W1mW2 10  0.3548  84.138737  -6.256785
56728.88390  0.831  0.166 W1mW2 10  0.3576  84.138810  -6.256698
58013.51617  0.541  0.143 W1mW2 10  0.3598  84.138752  -6.256781
57646.53559  0.347  0.183 W1mW2 10  0.3618  84.138775  -6.256767
58899.68462  0.015  0.301 W1mW2 10  0.3642  84.138608  -6.256694
57281.71467  0.415  0.144 W1mW2 10  0.3656  84.138744  -6.256594
56919.74792 -0.106  0.276 W1mW2 10  0.3661  84.138753  -6.256782
58013.12346  0.215  0.164 W1mW2 10  0.3735  84.138795  -6.256629
57446.84763  0.249  0.188 W1mW2  5  0.3787  84.138659  -6.256782
57282.17372  0.416  0.175 W1mW2  5  0.3790  84.138690  -6.256793
58377.47654  0.562  0.155 W1mW2  5  0.3816  84.138802  -6.256637
58741.88807  0.326  0.242 W1mW2 10  0.3816  84.138750  -6.256788
58377.67289  0.168  0.166 W1mW2 10  0.3822  84.138785  -6.256765
57282.69848  0.801  0.160 W1mW2 10  0.3891  84.138817  -6.256671
58899.35749  0.718  0.148 W1mW2 10  0.3900  84.138628  -6.256762
57646.01147  0.621  0.146 W1mW2 10  0.3929  84.138637  -6.256608
58174.04596  0.645  0.174 W1mW2 10  0.3950  84.138743  -6.256795
58741.75716  0.409  0.188 W1mW2  5  0.3966  84.138706  -6.256800
58741.62639  0.658  0.156 W1mW2 10  0.3971  84.138739  -6.256583
58899.94618  0.542  0.155 W1mW2 10  0.4062  84.138717  -6.256577
59108.92755  0.261  0.248 W1mW2 10  0.4086  84.138617  -6.256756
58742.28052  0.317  0.204 W1mW2 10  0.4089  84.138677  -6.256581
59108.46927  0.139  0.202 W1mW2 10  0.4091  84.138596  -6.256695
57811.68290  0.609  0.141 W1mW2 10  0.4094  84.138744  -6.256799
57282.30501  0.561  0.164 W1mW2 10  0.4097  84.138792  -6.256611
57447.10982  0.433  0.151 W1mW2 10  0.4136  84.138797  -6.256765
57646.40456  0.408  0.170 W1mW2 10  0.4177  84.138821  -6.256726
58535.12801  0.712  0.254 W1mW2 10  0.4184  84.138825  -6.256711
58013.12334  0.405  0.157 W1mW2 10  0.4194  84.138762  -6.256794
56920.60300  0.223  0.261 W1mW2 10  0.4270  84.138650  -6.256792
58534.86633  0.501  0.129 W1mW2 10  0.4308  84.138735  -6.256807
58013.58162  0.380  0.176 W1mW2 10  0.4309  84.138734  -6.256573
58168.28680  0.366  0.128 W1mW2 10  0.4328  84.138830  -6.256675
58168.02499  0.468  0.189 W1mW2 10  0.4427  84.138639  -6.256791
58013.31982  0.930  0.147 W1mW2 10  0.4456  84.138681  -6.256810
57810.70074  0.893  0.177 W1mW2 10  0.4506  84.138790  -6.256787
58377.01850  0.447  0.204 W1mW2 10  0.4507  84.138833  -6.256718
56919.87946  0.344  0.182 W1mW2 10  0.4565  84.138715  -6.256817
57087.62669  0.587  0.131 W1mW2 10  0.4649  84.138818  -6.256619
58898.96516  0.785  0.138 W1mW2 10  0.4663  84.138825  -6.256629
58899.48789  0.629  0.172 W1mW2 10  0.4677  84.138834  -6.256731
59109.18911  0.739  0.243 W1mW2 10  0.4679  84.138761  -6.256570
56729.14723  0.723  0.146 W1mW2 10  0.4735  84.138828  -6.256749
58013.38527  0.603  0.145 W1mW2 10  0.4818  84.138795  -6.256586
58741.69171  0.582  0.211 W1mW2 10  0.4908  84.138842  -6.256653
58378.00015  0.581  0.180 W1mW2  0  0.5007  84.138757  -6.256559
57447.04424  0.306  0.183 W1mW2 10  0.5008  84.138794  -6.256801
56728.94973  0.374  0.190 W1mW2 10  0.5042  84.138714  -6.256830
59109.45066  0.554  0.173 W1mW2  5  0.5173  84.138755  -6.256553
57646.40444  0.743  0.180 W1mW2 10  0.5282  84.138858  -6.256684
58899.29217  0.602  0.140 W1mW2 10  0.5391  84.138857  -6.256722
56728.29126  0.314  0.188 W1mW2 10  0.5415  84.138793  -6.256816
56728.75223  1.293  0.171 W1mW2  5  0.5466  84.138564  -6.256733
58013.25437  0.992  0.145 W1mW2 10  0.5561  84.138791  -6.256822
57088.34908  0.868  0.129 W1mW2 10  0.5766  84.138871  -6.256681
58741.88794  0.437  0.159 W1mW2 10  0.5812  84.138638  -6.256835
59108.60055  0.849  0.156 W1mW2  5  0.5843  84.138574  -6.256780
58535.45515  0.137  0.253 W1mW2  5  0.5843  84.138843  -6.256784
59108.86210  0.728  0.156 W1mW2  5  0.5888  84.138806  -6.256823
58741.43016  0.475  0.183 W1mW2 10  0.5910  84.138795  -6.256549
58741.43003  0.539  0.153 W1mW2 10  0.6021  84.138782  -6.256841
57646.47001  0.713  0.164 W1mW2 10  0.6083  84.138871  -6.256744
58013.84356  0.484  0.170 W1mW2 10  0.6142  84.138709  -6.256861
57646.33898  0.533  0.173 W1mW2 10  0.6154  84.138620  -6.256544
57446.97866  0.628  0.134 W1mW2 10  0.6297  84.138659  -6.256857
58748.16836  0.130  0.233 W1mW2  5  0.6337  84.138554  -6.256773
56920.73454  0.672  0.200 W1mW2 10  0.6529  84.138888  -6.256728
57087.49540  0.453  0.208 W1mW2 10  0.6642  84.138893  -6.256721
56728.42293  0.309  0.167 W1mW2  5  0.6816  84.138874  -6.256787
58168.87587  0.331  0.144 W1mW2 10  0.6905  84.138860  -6.256810
57646.60104  0.866  0.152 W1mW2 10  0.6995  84.138896  -6.256629
58899.61917  0.383  0.152 W1mW2 10  0.7071  84.138685  -6.256495
