# MJD mag magerr filter flag distance ra dec
57112.81020  8.560  0.040 W2  5  1.4569 279.977823   0.395243
57112.54763  8.562  0.040 W2  5  1.4581 279.977827   0.395239
56750.71139  8.470  0.041 W2  5  1.4590 279.977849   0.395205
58012.04211  8.503  0.040 W2  5  1.4623 279.977850   0.395206
58372.07690  8.608  0.039 W2  5  1.4686 279.977838   0.395229
58208.11258  8.532  0.041 W2  5  1.4719 279.977830   0.395241
58208.30893  8.526  0.041 W2  5  1.4734 279.977833   0.395237
57476.89884  8.597  0.040 W2  5  1.4738 279.977846   0.395219
58574.74341  8.560  0.040 W2 10  1.4758 279.977869   0.395179
58939.67882  8.534  0.041 W2  5  1.4788 279.977831   0.395243
57113.00720  8.557  0.040 W2  5  1.4811 279.977834   0.395240
58939.48259  8.535  0.041 W2  5  1.4814 279.977823   0.395256
57844.52466  8.608  0.039 W2  5  1.4859 279.977818   0.395263
56750.25055  8.502  0.040 W2  5  1.4981 279.977871   0.395188
57843.80430  8.605  0.040 W2  5  1.5081 279.977842   0.395242
57479.71684  8.625  0.040 W2  0  1.5093 279.977848   0.395233
57480.04461  9.581  0.015 W2  0  1.5352 279.977791   0.395312
58939.35182  8.534  0.040 W2  5  1.5431 279.977861   0.395231
58939.09026  8.512  0.040 W2 10  1.5432 279.977879   0.395201
57476.76781  8.558  0.040 W2  0  1.5448 279.977791   0.395315
55286.71666  0.139  0.064 W1mW2 10  1.1045 279.977740   0.395191
55286.58436  0.120  0.065 W1mW2 10  1.2736 279.977793   0.395198
55285.85662  0.085  0.065 W1mW2 10  1.3084 279.977815   0.395181
55292.34016  0.141  0.064 W1mW2 10  1.3523 279.977795   0.395233
55286.45206  0.075  0.063 W1mW2 10  1.3787 279.977817   0.395214
55285.98893  0.074  0.063 W1mW2 10  1.3826 279.977808   0.395229
55285.59189  0.050  0.066 W1mW2 10  1.3963 279.977805   0.395240
55286.18732 -0.002  0.063 W1mW2 10  1.4051 279.977813   0.395233
55286.12123  0.145  0.063 W1mW2 10  1.4229 279.977820   0.395232
55285.85650  0.098  0.062 W1mW2 10  1.4281 279.977796   0.395264
55286.25354 -0.004  0.066 W1mW2 10  1.4519 279.977818   0.395248
55286.05501 -0.012  0.063 W1mW2 10  1.4647 279.977849   0.395209
55286.45193  0.219  0.064 W1mW2 10  1.4667 279.977838   0.395228
55285.72419  0.106  0.062 W1mW2 10  1.4726 279.977837   0.395231
55286.31962  0.097  0.062 W1mW2 10  1.4883 279.977815   0.395268
58011.84563  0.194  0.052 W1mW2  5  1.1481 279.977759   0.395186
59103.72759  0.197  0.054 W1mW2  5  1.1565 279.977755   0.395195
57477.03000  0.232  0.053 W1mW2  5  1.1578 279.977769   0.395176
58939.80972  0.159  0.053 W1mW2  5  1.1712 279.977758   0.395198
58575.46312  0.199  0.054 W1mW2  5  1.2002 279.977750   0.395221
59103.53085  0.184  0.052 W1mW2  5  1.2102 279.977768   0.395202
58011.91108  0.165  0.053 W1mW2  5  1.2136 279.977774   0.395196
58207.78545  0.217  0.053 W1mW2  5  1.2176 279.977774   0.395199
58738.97585  0.244  0.053 W1mW2  5  1.2209 279.977788   0.395179
58739.43376  0.206  0.052 W1mW2  5  1.2212 279.977785   0.395185
57844.13182  0.192  0.053 W1mW2  5  1.2228 279.977776   0.395198
58575.20144  0.174  0.052 W1mW2  5  1.2230 279.977795   0.395169
57292.43807  0.212  0.052 W1mW2  5  1.2310 279.977774   0.395205
58575.72480  0.158  0.055 W1mW2  5  1.2316 279.977764   0.395218
58371.94600  0.248  0.052 W1mW2  5  1.2319 279.977778   0.395199
57843.67340  0.247  0.052 W1mW2  5  1.2320 279.977758   0.395225
56750.51389  0.200  0.053 W1mW2  0  1.2323 279.977781   0.395196
57112.74463  0.194  0.052 W1mW2  5  1.2380 279.977758   0.395227
58739.69544  0.224  0.052 W1mW2  5  1.2451 279.977788   0.395191
57480.17564  0.295  0.053 W1mW2  5  1.2471 279.977781   0.395203
57113.13861  0.213  0.054 W1mW2  5  1.2515 279.977782   0.395203
58575.33222  0.192  0.052 W1mW2  5  1.2532 279.977773   0.395216
57479.84800  0.259  0.053 W1mW2  5  1.2552 279.977767   0.395224
58372.01145  0.273  0.052 W1mW2  5  1.2593 279.977798   0.395184
57477.42309  0.217  0.053 W1mW2  0  1.2603 279.977762   0.395232
58372.27313  0.258  0.053 W1mW2  5  1.2628 279.977775   0.395218
58372.40403  0.251  0.053 W1mW2  5  1.2638 279.977784   0.395206
57843.93533  0.184  0.052 W1mW2  5  1.2644 279.977760   0.395236
57292.56922  0.158  0.052 W1mW2  5  1.2656 279.977782   0.395209
59103.26981  0.206  0.053 W1mW2  5  1.2695 279.977791   0.395199
58739.10676  0.217  0.053 W1mW2  5  1.2767 279.977803   0.395185
56930.63161  0.140  0.052 W1mW2 10  1.2775 279.977786   0.395211
59103.66214  0.190  0.052 W1mW2  5  1.2786 279.977785   0.395212
58208.04725  0.171  0.053 W1mW2  5  1.2791 279.977784   0.395213
58372.14235  0.253  0.052 W1mW2  5  1.2819 279.977814   0.395168
58939.48272  0.167  0.054 W1mW2  5  1.2842 279.977805   0.395184
57479.97903  0.241  0.053 W1mW2  5  1.2843 279.977764   0.395240
57844.39363  0.213  0.054 W1mW2  5  1.2843 279.977771   0.395232
58575.39767  0.193  0.054 W1mW2  5  1.2844 279.977767   0.395237
58575.13599  0.161  0.052 W1mW2  5  1.2882 279.977790   0.395210
58574.87431  0.178  0.053 W1mW2  5  1.2918 279.977797   0.395202
56933.52523  0.212  0.052 W1mW2  5  1.2925 279.977791   0.395211
57479.58581  0.262  0.052 W1mW2  5  1.2938 279.977778   0.395228
56930.30270  0.207  0.052 W1mW2 10  1.2954 279.977807   0.395187
58011.78018  0.174  0.053 W1mW2  5  1.2966 279.977792   0.395211
57651.34936  0.174  0.053 W1mW2  5  1.2986 279.977778   0.395230
58371.68419  0.241  0.053 W1mW2  5  1.2987 279.977816   0.395174
58216.16289  0.224  0.053 W1mW2  5  1.2994 279.977788   0.395218
57476.70223  0.288  0.053 W1mW2  0  1.3013 279.977784   0.395224
58207.98180  0.192  0.053 W1mW2  5  1.3013 279.977805   0.395195
57291.97889  0.163  0.053 W1mW2  5  1.3024 279.977788   0.395219
57112.61334  0.207  0.052 W1mW2  5  1.3057 279.977816   0.395177
56933.06491  0.161  0.052 W1mW2 10  1.3057 279.977783   0.395227
58372.33858  0.275  0.052 W1mW2  5  1.3076 279.977799   0.395207
57477.42322  0.268  0.054 W1mW2  5  1.3078 279.977777   0.395236
58575.00509  0.221  0.053 W1mW2  5  1.3082 279.977796   0.395211
57843.86988  0.143  0.052 W1mW2  0  1.3120 279.977817   0.395181
58371.81509  0.241  0.053 W1mW2  5  1.3133 279.977798   0.395211
58011.71472  0.187  0.052 W1mW2  5  1.3147 279.977783   0.395231
59103.46604  0.205  0.054 W1mW2  5  1.3157 279.977817   0.395183
58939.22104  0.190  0.053 W1mW2  5  1.3162 279.977804   0.395203
56933.32799  0.198  0.052 W1mW2 10  1.3167 279.977802   0.395207
59103.40059  0.194  0.052 W1mW2  5  1.3170 279.977790   0.395223
57651.61142  0.165  0.053 W1mW2  5  1.3176 279.977810   0.395194
57476.44017  0.266  0.052 W1mW2  5  1.3191 279.977815   0.395187
57292.24133  0.222  0.053 W1mW2  5  1.3214 279.977823   0.395175
56932.80183  0.180  0.052 W1mW2 10  1.3220 279.977799   0.395213
58372.53443  0.257  0.052 W1mW2  5  1.3240 279.977805   0.395206
58011.51837  0.132  0.054 W1mW2  5  1.3242 279.977834   0.395154
58939.94050  0.215  0.054 W1mW2  5  1.3242 279.977759   0.395261
58739.23753  0.215  0.053 W1mW2  5  1.3245 279.977807   0.395203
58372.20780  0.253  0.052 W1mW2  5  1.3297 279.977805   0.395209
56750.84305  0.174  0.052 W1mW2  5  1.3302 279.977814   0.395195
57650.89082  0.216  0.054 W1mW2  5  1.3307 279.977819   0.395187
56930.50007  0.188  0.052 W1mW2 10  1.3316 279.977806   0.395208
57476.57120  0.297  0.053 W1mW2  5  1.3318 279.977779   0.395242
58207.91635  0.207  0.053 W1mW2  5  1.3319 279.977795   0.395223
58011.32189  0.152  0.053 W1mW2  5  1.3333 279.977812   0.395200
56930.89469  0.204  0.052 W1mW2 10  1.3338 279.977806   0.395209
56933.39369  0.206  0.053 W1mW2 10  1.3342 279.977812   0.395200
57651.08730  0.131  0.053 W1mW2  5  1.3356 279.977817   0.395194
57480.43783  0.254  0.054 W1mW2  5  1.3378 279.977816   0.395195
57291.84773  0.182  0.052 W1mW2  5  1.3396 279.977812   0.395202
59103.00826  0.208  0.053 W1mW2  5  1.3413 279.977822   0.395187
56932.93337  0.175  0.052 W1mW2 10  1.3425 279.977800   0.395222
56750.38222  0.197  0.052 W1mW2 10  1.3429 279.977808   0.395211
58208.11270  0.219  0.053 W1mW2  5  1.3432 279.977816   0.395198
57650.62875  0.158  0.052 W1mW2  5  1.3435 279.977808   0.395210
58739.56466  0.222  0.052 W1mW2  5  1.3440 279.977797   0.395226
59103.13903  0.197  0.053 W1mW2  5  1.3474 279.977821   0.395193
57843.54249  0.245  0.053 W1mW2 10  1.3479 279.977821   0.395192
56930.43424  0.201  0.054 W1mW2 10  1.3510 279.977812   0.395209
57844.26272  0.229  0.053 W1mW2  5  1.3512 279.977807   0.395216
58011.19098  0.161  0.052 W1mW2  5  1.3520 279.977817   0.395201
58739.49921  0.247  0.052 W1mW2  5  1.3523 279.977807   0.395216
57480.43770  0.235  0.054 W1mW2  5  1.3524 279.977791   0.395238
58012.17301  0.236  0.052 W1mW2  5  1.3529 279.977813   0.395209
56933.45953  0.224  0.052 W1mW2 10  1.3532 279.977814   0.395206
58379.86349  0.261  0.053 W1mW2  5  1.3539 279.977806   0.395218
58575.59390  0.214  0.052 W1mW2  5  1.3553 279.977811   0.395213
58739.17221  0.178  0.054 W1mW2  5  1.3572 279.977822   0.395196
58739.30298  0.162  0.053 W1mW2  5  1.3591 279.977821   0.395199
56930.56578  0.216  0.052 W1mW2 10  1.3601 279.977799   0.395232
57476.83339  0.100  0.053 W1mW2  5  1.3620 279.977827   0.395191
57292.30691  0.149  0.052 W1mW2  5  1.3640 279.977817   0.395207
58208.24348  0.237  0.053 W1mW2  5  1.3667 279.977805   0.395225
57844.00079  0.248  0.052 W1mW2  5  1.3672 279.977806   0.395224
56933.65677  0.209  0.052 W1mW2 10  1.3682 279.977820   0.395205
57651.74245  0.140  0.053 W1mW2  5  1.3685 279.977824   0.395199
57479.91345  0.244  0.052 W1mW2  5  1.3696 279.977815   0.395213
58371.68432  0.253  0.054 W1mW2  5  1.3712 279.977828   0.395194
58939.41727  0.164  0.053 W1mW2  5  1.3716 279.977822   0.395204
57843.41146  0.229  0.052 W1mW2  5  1.3719 279.977816   0.395213
59103.98914  0.202  0.052 W1mW2  5  1.3727 279.977798   0.395238
59104.11992  0.204  0.053 W1mW2  5  1.3735 279.977805   0.395229
59103.85837  0.193  0.053 W1mW2  5  1.3748 279.977824   0.395202
58939.61350  0.199  0.052 W1mW2  5  1.3771 279.977799   0.395239
57651.48039  0.151  0.053 W1mW2  5  1.3778 279.977826   0.395201
56933.26215  0.191  0.053 W1mW2 10  1.3784 279.977819   0.395212
57292.37249  0.194  0.052 W1mW2  5  1.3810 279.977821   0.395210
57477.29206  0.219  0.052 W1mW2  5  1.3820 279.977830   0.395196
57650.75979  0.151  0.053 W1mW2  5  1.3825 279.977827   0.395201
56933.19645  0.189  0.053 W1mW2 10  1.3837 279.977825   0.395206
56930.30282  0.191  0.053 W1mW2 10  1.3845 279.977817   0.395218
56930.36853  0.166  0.053 W1mW2 10  1.3863 279.977814   0.395223
56933.78831  0.242  0.052 W1mW2  5  1.3864 279.977808   0.395232
56930.56590  0.231  0.054 W1mW2 10  1.3890 279.977790   0.395255
58372.27326  0.281  0.055 W1mW2  5  1.3894 279.977815   0.395223
58739.82634  0.221  0.052 W1mW2  5  1.3895 279.977828   0.395204
58372.66584  0.248  0.052 W1mW2  5  1.3900 279.977815   0.395224
57113.13848  0.146  0.053 W1mW2  5  1.3914 279.977815   0.395224
58011.64927  0.168  0.053 W1mW2  5  1.3917 279.977830   0.395202
58575.26677  0.241  0.054 W1mW2  5  1.3928 279.977822   0.395214
57476.96442  0.222  0.052 W1mW2  5  1.3936 279.977795   0.395251
57480.30667  0.274  0.052 W1mW2  5  1.3938 279.977831   0.395200
58208.63619  0.192  0.052 W1mW2  5  1.3963 279.977816   0.395225
58739.36844  0.222  0.051 W1mW2  5  1.3977 279.977816   0.395225
58011.58382  0.213  0.053 W1mW2  5  1.3983 279.977839   0.395190
57651.02185  0.151  0.054 W1mW2  5  1.3986 279.977813   0.395230
57112.41635  0.164  0.052 W1mW2 10  1.3998 279.977833   0.395200
57113.26990  0.177  0.053 W1mW2  5  1.4004 279.977804   0.395242
58575.85558  0.195  0.052 W1mW2  5  1.4006 279.977813   0.395231
56750.90889  0.190  0.052 W1mW2  5  1.4016 279.977806   0.395240
58938.95949  0.194  0.052 W1mW2  5  1.4027 279.977814   0.395231
57112.15365  0.196  0.052 W1mW2 10  1.4048 279.977830   0.395208
56933.13061  0.211  0.054 W1mW2 10  1.4063 279.977839   0.395193
57112.87591  0.213  0.052 W1mW2  5  1.4088 279.977825   0.395218
57292.11004  0.198  0.052 W1mW2  5  1.4090 279.977817   0.395229
58208.50529  0.204  0.054 W1mW2  5  1.4094 279.977816   0.395231
57844.06624  0.219  0.053 W1mW2  5  1.4118 279.977835   0.395204
58207.65454  0.217  0.052 W1mW2  5  1.4141 279.977820   0.395228
56930.23699  0.181  0.052 W1mW2  5  1.4148 279.977819   0.395229
57112.28506  0.127  0.054 W1mW2  5  1.4153 279.977835   0.395206
57651.28391  0.154  0.053 W1mW2  5  1.4164 279.977830   0.395215
58011.45292  0.188  0.055 W1mW2  5  1.4167 279.977829   0.395216
56930.43436  0.220  0.052 W1mW2 10  1.4201 279.977814   0.395239
57479.45478  0.255  0.052 W1mW2  5  1.4207 279.977829   0.395218
57479.78242  0.251  0.052 W1mW2  5  1.4214 279.977834   0.395211
57477.16103  0.242  0.053 W1mW2  5  1.4217 279.977817   0.395236
58738.84508  0.251  0.053 W1mW2  5  1.4245 279.977833   0.395214
58739.17208  0.214  0.053 W1mW2  5  1.4248 279.977867   0.395149
57292.70038  0.196  0.052 W1mW2  5  1.4255 279.977839   0.395205
57477.09545  0.232  0.052 W1mW2  5  1.4262 279.977826   0.395224
57112.67892  0.167  0.053 W1mW2  5  1.4267 279.977831   0.395218
57651.21833  0.176  0.053 W1mW2  5  1.4287 279.977819   0.395236
58011.91121  0.177  0.054 W1mW2  5  1.4294 279.977837   0.395210
59103.59681  0.252  0.055 W1mW2  5  1.4305 279.977840   0.395205
57291.71657  0.168  0.052 W1mW2  5  1.4378 279.977831   0.395224
57292.17575  0.153  0.054 W1mW2  5  1.4386 279.977840   0.395210
57843.54237  0.261  0.053 W1mW2  5  1.4430 279.977833   0.395222
57112.28494  0.197  0.053 W1mW2  5  1.4445 279.977839   0.395215
57292.11017  0.183  0.053 W1mW2  5  1.4451 279.977830   0.395228
57479.32362  0.253  0.052 W1mW2  5  1.4459 279.977842   0.395211
57651.15288  0.170  0.053 W1mW2  5  1.4499 279.977831   0.395229
58208.17803  0.180  0.055 W1mW2  5  1.4502 279.977812   0.395255
58208.17816  0.197  0.054 W1mW2  5  1.4521 279.977823   0.395242
56930.17128  0.187  0.052 W1mW2 10  1.4539 279.977825   0.395240
57844.39375  0.216  0.053 W1mW2  5  1.4546 279.977847   0.395207
56930.76315  0.204  0.052 W1mW2 10  1.4554 279.977842   0.395216
58940.07128  0.173  0.053 W1mW2  5  1.4565 279.977818   0.395250
57112.81020  0.120  0.053 W1mW2  5  1.4569 279.977823   0.395243
57112.54763  0.214  0.052 W1mW2  5  1.4581 279.977827   0.395239
56750.71139  0.239  0.053 W1mW2  5  1.4590 279.977849   0.395205
58012.04211  0.175  0.053 W1mW2  5  1.4623 279.977850   0.395206
58372.07690  0.249  0.052 W1mW2  5  1.4686 279.977838   0.395229
58208.11258  0.198  0.053 W1mW2  5  1.4719 279.977830   0.395241
58208.30893  0.188  0.054 W1mW2  5  1.4734 279.977833   0.395237
57476.89884  0.262  0.052 W1mW2  5  1.4738 279.977846   0.395219
58574.74341  0.169  0.052 W1mW2 10  1.4758 279.977869   0.395179
58939.67882  0.186  0.053 W1mW2  5  1.4788 279.977831   0.395243
57113.00720  0.173  0.052 W1mW2  5  1.4811 279.977834   0.395240
58939.48259  0.195  0.054 W1mW2  5  1.4814 279.977823   0.395256
57844.52466  0.237  0.052 W1mW2  5  1.4859 279.977818   0.395263
56750.25055  0.269  0.058 W1mW2  5  1.4981 279.977871   0.395188
57843.80430  0.249  0.053 W1mW2  5  1.5081 279.977842   0.395242
57479.71684  0.218  0.053 W1mW2  0  1.5093 279.977848   0.395233
57480.04461  0.354  0.024 W1mW2  0  1.5352 279.977791   0.395312
58939.35182  0.186  0.053 W1mW2  5  1.5431 279.977861   0.395231
58939.09026  0.220  0.052 W1mW2 10  1.5432 279.977879   0.395201
57476.76781  0.291  0.052 W1mW2  0  1.5448 279.977791   0.395315
