# MJD mag magerr filter flag distance ra dec
58899.81540  8.289  0.041 W2 10  0.3889  84.140392  -5.964914
57811.35564  8.298  0.041 W2 10  0.3907  84.140382  -5.964906
56729.27902  8.461  0.041 W2  5  0.3908  84.140384  -5.964908
57811.68303  8.293  0.041 W2 10  0.3918  84.140378  -5.964902
57654.26566  8.373  0.041 W2 10  0.3975  84.140367  -5.964890
58168.87587  8.264  0.041 W2 10  0.4001  84.140387  -5.964914
57811.35552  8.294  0.041 W2 10  0.4003  84.140376  -5.964904
58535.38969  8.329  0.041 W2 10  0.4043  84.140382  -5.964911
56728.94973  8.436  0.041 W2 10  0.4119  84.140381  -5.964913
58013.45072  8.312  0.041 W2 10  0.4133  84.140373  -5.964906
57088.08651  8.456  0.041 W2  5  0.4157  84.140356  -5.964880
59109.45066  8.369  0.042 W2  5  0.4187  84.140355  -5.964881
57087.82381  8.437  0.041 W2  5  0.4239  84.140367  -5.964904
58174.04596  8.381  0.041 W2 10  0.4257  84.140384  -5.964921
58377.60744  8.393  0.041 W2  5  0.4257  84.140367  -5.964904
58535.71683  8.339  0.041 W2 10  0.4272  84.140385  -5.964922
57446.84763  8.291  0.041 W2  5  0.4293  84.140376  -5.964915
58899.61917  8.330  0.041 W2 10  0.4312  84.140371  -5.964911
57087.62682  8.483  0.041 W2  5  0.4388  84.140365  -5.964907
56729.01556  8.475  0.041 W2 10  0.4490  84.140360  -5.964905
58013.38527  8.365  0.041 W2 10  0.4526  84.140359  -5.964906
57646.27340  8.401  0.041 W2 10  0.5059  84.140340  -5.964904
55263.52615  0.620  0.056 W1mW2 10  0.2030  84.140418  -5.964868
55264.65092  0.673  0.055 W1mW2 10  0.2334  84.140407  -5.964868
55263.98927  0.581  0.056 W1mW2 10  0.2678  84.140402  -5.964877
55263.85697  0.622  0.058 W1mW2 10  0.3034  84.140393  -5.964881
55264.38619  0.596  0.054 W1mW2 10  0.3073  84.140390  -5.964880
55263.79075  0.607  0.053 W1mW2 10  0.3211  84.140387  -5.964882
55264.12158  0.611  0.053 W1mW2 10  0.3219  84.140383  -5.964876
55264.18779  0.617  0.055 W1mW2 10  0.3228  84.140394  -5.964892
55263.92306  0.691  0.055 W1mW2 10  0.3308  84.140441  -5.964920
55264.51849  0.626  0.055 W1mW2 10  0.3525  84.140369  -5.964867
55263.65845  0.582  0.052 W1mW2 10  0.3610  84.140379  -5.964889
55264.25388  0.608  0.053 W1mW2 10  0.3687  84.140366  -5.964873
55264.51862  0.600  0.054 W1mW2 10  0.3709  84.140371  -5.964883
55264.05536  0.528  0.053 W1mW2 10  0.3900  84.140373  -5.964895
57646.20795  0.643  0.043 W1mW2 10  0.1667  84.140414  -5.964836
58378.00002  0.640  0.045 W1mW2  5  0.1799  84.140428  -5.964868
58899.42294  0.633  0.054 W1mW2 10  0.1825  84.140431  -5.964872
56920.14254  0.639  0.043 W1mW2 10  0.1831  84.140426  -5.964868
59108.46927  0.714  0.044 W1mW2 10  0.1850  84.140427  -5.964870
58013.31982  0.656  0.045 W1mW2 10  0.1889  84.140414  -5.964856
59108.73120  0.717  0.045 W1mW2  5  0.1952  84.140419  -5.964866
57645.88044  0.635  0.044 W1mW2 10  0.2017  84.140421  -5.964871
57654.26554  0.718  0.045 W1mW2 10  0.2048  84.140423  -5.964874
57645.88031  0.659  0.044 W1mW2 10  0.2128  84.140424  -5.964877
59108.86197  0.703  0.046 W1mW2 10  0.2142  84.140449  -5.964888
59108.46914  0.667  0.045 W1mW2 10  0.2169  84.140415  -5.964870
58168.61406  0.699  0.054 W1mW2 10  0.2173  84.140412  -5.964867
58741.75716  0.720  0.044 W1mW2  5  0.2184  84.140422  -5.964878
57646.53546  0.637  0.054 W1mW2 10  0.2201  84.140414  -5.964871
56919.74792  0.689  0.043 W1mW2 10  0.2208  84.140407  -5.964862
58741.62626  0.681  0.043 W1mW2 10  0.2246  84.140424  -5.964881
58013.31969  0.686  0.044 W1mW2 10  0.2341  84.140408  -5.964870
57282.69848  0.639  0.043 W1mW2 10  0.2389  84.140421  -5.964884
56920.47133  0.682  0.045 W1mW2  5  0.2398  84.140414  -5.964879
59108.60042  0.712  0.044 W1mW2 10  0.2420  84.140410  -5.964875
59108.33887  0.751  0.043 W1mW2 10  0.2489  84.140412  -5.964880
58742.14962  0.605  0.044 W1mW2 10  0.2503  84.140422  -5.964888
57446.45441  0.707  0.045 W1mW2 10  0.2506  84.140403  -5.964870
57646.33898  0.651  0.054 W1mW2 10  0.2511  84.140411  -5.964880
56920.27408  0.635  0.043 W1mW2 10  0.2530  84.140419  -5.964887
57087.36412  0.690  0.044 W1mW2  5  0.2544  84.140404  -5.964873
58377.28018  0.674  0.044 W1mW2 10  0.2558  84.140405  -5.964876
57810.70074  0.669  0.054 W1mW2 10  0.2582  84.140405  -5.964876
58534.73543  0.637  0.055 W1mW2 10  0.2609  84.140410  -5.964883
57281.71454  0.635  0.043 W1mW2  5  0.2625  84.140403  -5.964876
58898.96516  0.651  0.044 W1mW2 10  0.2625  84.140407  -5.964880
59108.92743  0.692  0.044 W1mW2 10  0.2628  84.140409  -5.964882
59109.31975  0.710  0.045 W1mW2 10  0.2638  84.140414  -5.964887
57811.09358  0.667  0.054 W1mW2 10  0.2646  84.140423  -5.964894
58013.58162  0.687  0.043 W1mW2 10  0.2648  84.140413  -5.964887
57087.49540  0.678  0.043 W1mW2 10  0.2653  84.140400  -5.964873
58377.41109  0.661  0.045 W1mW2 10  0.2657  84.140420  -5.964892
58168.22097  0.728  0.055 W1mW2 10  0.2660  84.140413  -5.964887
58378.13042  0.640  0.044 W1mW2  5  0.2663  84.140397  -5.964869
56920.20825  0.668  0.043 W1mW2 10  0.2665  84.140404  -5.964879
58535.25892  0.659  0.044 W1mW2 10  0.2668  84.140416  -5.964890
57646.47001  0.655  0.044 W1mW2 10  0.2671  84.140408  -5.964883
59109.05820  0.678  0.044 W1mW2 10  0.2671  84.140421  -5.964893
58377.14928  0.640  0.043 W1mW2  5  0.2673  84.140408  -5.964883
57646.14237  0.627  0.045 W1mW2 10  0.2714  84.140409  -5.964885
58748.16836  0.712  0.044 W1mW2  5  0.2715  84.140413  -5.964889
57447.04424  0.651  0.045 W1mW2 10  0.2717  84.140435  -5.964901
58535.58605  0.649  0.054 W1mW2 10  0.2723  84.140420  -5.964894
58377.73822  0.681  0.044 W1mW2  5  0.2748  84.140415  -5.964892
57281.58338  0.710  0.043 W1mW2  5  0.2749  84.140389  -5.964860
56728.29126  0.663  0.042 W1mW2 10  0.2759  84.140400  -5.964878
57646.01134  0.654  0.044 W1mW2 10  0.2774  84.140403  -5.964883
57088.21779  0.687  0.043 W1mW2 10  0.2778  84.140406  -5.964885
58168.35225  0.757  0.054 W1mW2 10  0.2811  84.140410  -5.964890
57810.83177  0.653  0.054 W1mW2 10  0.2813  84.140404  -5.964885
57811.22461  0.685  0.054 W1mW2 10  0.2844  84.140429  -5.964903
57646.60091  0.639  0.055 W1mW2 10  0.2845  84.140402  -5.964884
57446.58544  0.699  0.043 W1mW2  5  0.2846  84.140404  -5.964887
58168.28680  0.749  0.053 W1mW2 10  0.2848  84.140407  -5.964889
56919.87946  0.678  0.043 W1mW2 10  0.2848  84.140391  -5.964870
58013.18879  0.702  0.043 W1mW2 10  0.2849  84.140394  -5.964874
58741.16835  0.676  0.043 W1mW2 10  0.2857  84.140400  -5.964882
57810.83165  0.670  0.055 W1mW2 10  0.2859  84.140404  -5.964886
58377.73834  0.674  0.045 W1mW2 10  0.2859  84.140405  -5.964887
56920.01100  0.676  0.043 W1mW2 10  0.2864  84.140403  -5.964886
58013.71253  0.684  0.044 W1mW2 10  0.2882  84.140414  -5.964896
58741.88794  0.715  0.043 W1mW2 10  0.2892  84.140404  -5.964888
58377.47654  0.652  0.043 W1mW2  5  0.2894  84.140405  -5.964889
58899.55334  0.630  0.054 W1mW2 10  0.2895  84.140415  -5.964897
58013.25424  0.687  0.044 W1mW2 10  0.2906  84.140414  -5.964897
59109.18898  0.700  0.044 W1mW2 10  0.2910  84.140397  -5.964881
57446.91321  0.767  0.044 W1mW2  5  0.2911  84.140399  -5.964884
56920.07671  0.640  0.043 W1mW2 10  0.2927  84.140390  -5.964873
58377.01850  0.692  0.043 W1mW2 10  0.2940  84.140403  -5.964888
59108.79665  0.711  0.043 W1mW2 10  0.2943  84.140398  -5.964883
58377.67289  0.642  0.046 W1mW2 10  0.2971  84.140403  -5.964890
57282.04256  0.643  0.045 W1mW2 10  0.2972  84.140394  -5.964880
57282.30488  0.680  0.044 W1mW2  5  0.2975  84.140401  -5.964888
58742.28040  0.689  0.044 W1mW2 10  0.2981  84.140402  -5.964889
57446.97866  0.715  0.045 W1mW2 10  0.2981  84.140400  -5.964887
57087.75810  0.700  0.043 W1mW2  5  0.2985  84.140407  -5.964894
57811.29006  0.737  0.045 W1mW2 10  0.2987  84.140403  -5.964891
57282.56732  0.674  0.044 W1mW2 10  0.2990  84.140392  -5.964878
58741.82249  0.664  0.044 W1mW2 10  0.2992  84.140399  -5.964887
58535.84773  0.661  0.053 W1mW2 10  0.3016  84.140415  -5.964900
57087.95509  0.684  0.044 W1mW2 10  0.3040  84.140410  -5.964898
56728.88390  0.655  0.043 W1mW2 10  0.3058  84.140391  -5.964880
56920.60287  0.611  0.044 W1mW2  5  0.3074  84.140393  -5.964884
57447.30643  0.705  0.044 W1mW2  5  0.3075  84.140404  -5.964894
56920.73441  0.652  0.044 W1mW2 10  0.3077  84.140391  -5.964881
58168.22084  0.714  0.056 W1mW2 10  0.3078  84.140398  -5.964889
58534.99724  0.667  0.044 W1mW2 10  0.3082  84.140403  -5.964894
58012.99243  0.683  0.043 W1mW2 10  0.3099  84.140394  -5.964885
58741.69171  0.721  0.045 W1mW2 10  0.3112  84.140394  -5.964886
58012.86153  0.689  0.043 W1mW2  5  0.3112  84.140393  -5.964885
58167.89409  0.704  0.055 W1mW2 10  0.3124  84.140400  -5.964893
58742.01872  0.719  0.045 W1mW2 10  0.3125  84.140394  -5.964887
58899.48789  0.672  0.043 W1mW2 10  0.3129  84.140411  -5.964902
56728.55473  0.673  0.045 W1mW2  0  0.3130  84.140390  -5.964883
58741.56094  0.707  0.044 W1mW2 10  0.3132  84.140393  -5.964886
57811.15916  0.691  0.055 W1mW2 10  0.3155  84.140394  -5.964888
58013.51617  0.692  0.045 W1mW2 10  0.3155  84.140394  -5.964888
58535.12801  0.698  0.044 W1mW2 10  0.3158  84.140393  -5.964887
56729.14736  0.712  0.043 W1mW2 10  0.3158  84.140398  -5.964893
57087.88951  0.660  0.043 W1mW2  5  0.3193  84.140416  -5.964907
58013.12334  0.711  0.044 W1mW2 10  0.3206  84.140396  -5.964892
58377.34563  0.685  0.043 W1mW2 10  0.3210  84.140387  -5.964881
57646.60104  0.658  0.056 W1mW2 10  0.3237  84.140396  -5.964894
57446.71660  0.741  0.046 W1mW2 10  0.3238  84.140398  -5.964895
57811.81406  0.642  0.055 W1mW2 10  0.3245  84.140434  -5.964917
58013.97446  0.713  0.046 W1mW2 10  0.3248  84.140388  -5.964885
58535.32437  0.643  0.046 W1mW2 10  0.3249  84.140395  -5.964893
56920.40562  0.676  0.044 W1mW2 10  0.3253  84.140394  -5.964892
57818.42828  0.741  0.055 W1mW2 10  0.3260  84.140383  -5.964879
58013.84343  0.695  0.045 W1mW2 10  0.3262  84.140404  -5.964901
57281.84570  0.682  0.044 W1mW2  5  0.3262  84.140379  -5.964871
58742.01884  0.703  0.046 W1mW2 10  0.3266  84.140384  -5.964880
56728.68639  0.697  0.043 W1mW2  5  0.3281  84.140389  -5.964888
57281.97698  0.671  0.045 W1mW2 10  0.3287  84.140410  -5.964906
58741.43003  0.704  0.044 W1mW2 10  0.3313  84.140400  -5.964900
58899.35762  0.674  0.053 W1mW2 10  0.3316  84.140397  -5.964898
57811.42110  0.688  0.054 W1mW2 10  0.3337  84.140388  -5.964889
58741.29926  0.746  0.043 W1mW2  5  0.3338  84.140394  -5.964895
57282.43604  0.689  0.045 W1mW2  5  0.3350  84.140398  -5.964899
58741.56081  0.691  0.044 W1mW2 10  0.3360  84.140407  -5.964907
58167.76318  0.714  0.055 W1mW2 10  0.3376  84.140384  -5.964886
58899.22684  0.684  0.046 W1mW2 10  0.3379  84.140426  -5.964917
56728.75223  0.698  0.043 W1mW2  5  0.3411  84.140388  -5.964892
58377.67277  0.658  0.045 W1mW2 10  0.3422  84.140414  -5.964913
58377.54199  0.619  0.044 W1mW2  0  0.3426  84.140371  -5.964864
58900.07708  0.601  0.054 W1mW2 10  0.3428  84.140452  -5.964925
59108.99288  0.692  0.046 W1mW2 10  0.3432  84.140381  -5.964883
57811.81393  0.724  0.045 W1mW2 10  0.3439  84.140389  -5.964894
58535.19347  0.668  0.055 W1mW2 10  0.3444  84.140409  -5.964911
56915.73588  0.682  0.043 W1mW2 10  0.3448  84.140393  -5.964899
56920.33979  0.673  0.043 W1mW2  5  0.3462  84.140383  -5.964888
57447.43759  0.704  0.044 W1mW2  5  0.3471  84.140393  -5.964899
58899.68462  0.701  0.044 W1mW2 10  0.3475  84.140384  -5.964890
57282.23930  0.635  0.043 W1mW2 10  0.3476  84.140381  -5.964885
58168.15590  0.733  0.054 W1mW2 10  0.3513  84.140388  -5.964897
58534.86633  0.646  0.045 W1mW2 10  0.3520  84.140394  -5.964903
57646.86298  0.626  0.054 W1mW2 10  0.3559  84.140374  -5.964879
58899.09543  0.588  0.053 W1mW2 10  0.3564  84.140389  -5.964899
58168.02499  0.738  0.055 W1mW2 10  0.3567  84.140379  -5.964888
56724.60369  0.662  0.043 W1mW2 10  0.3570  84.140390  -5.964901
59109.31988  0.646  0.045 W1mW2 10  0.3573  84.140381  -5.964890
59108.86210  0.666  0.045 W1mW2  5  0.3574  84.140391  -5.964902
57810.96268  0.702  0.053 W1mW2 10  0.3574  84.140389  -5.964900
57088.48049  0.667  0.043 W1mW2 10  0.3578  84.140392  -5.964903
57282.17372  0.629  0.044 W1mW2  5  0.3578  84.140366  -5.964863
57088.02080  0.667  0.042 W1mW2 10  0.3585  84.140389  -5.964900
57447.17540  0.708  0.044 W1mW2  5  0.3585  84.140388  -5.964899
57646.40444  0.649  0.044 W1mW2 10  0.3594  84.140386  -5.964897
58899.94630  0.697  0.054 W1mW2 10  0.3609  84.140403  -5.964913
57282.10814  0.670  0.044 W1mW2  5  0.3613  84.140381  -5.964893
57447.10982  0.715  0.043 W1mW2 10  0.3621  84.140390  -5.964903
58168.41771  0.760  0.053 W1mW2 10  0.3624  84.140393  -5.964905
57646.73195  0.612  0.053 W1mW2 10  0.3629  84.140384  -5.964897
56729.41069  0.728  0.043 W1mW2 10  0.3683  84.140394  -5.964908
58168.48316  0.738  0.054 W1mW2 10  0.3700  84.140388  -5.964904
58899.22672  0.642  0.055 W1mW2  5  0.3708  84.140368  -5.964876
57446.97879  0.699  0.047 W1mW2 10  0.3717  84.140400  -5.964915
56728.42293  0.634  0.043 W1mW2  5  0.3724  84.140400  -5.964914
58168.74497  0.776  0.043 W1mW2 10  0.3742  84.140390  -5.964907
57447.56862  0.707  0.054 W1mW2 10  0.3770  84.140389  -5.964908
58741.95339  0.683  0.044 W1mW2 10  0.3775  84.140392  -5.964910
58377.86912  0.666  0.044 W1mW2 10  0.3790  84.140376  -5.964894
58535.45515  0.682  0.053 W1mW2  5  0.3801  84.140402  -5.964918
58899.94618  0.671  0.054 W1mW2 10  0.3804  84.140382  -5.964901
57645.74941  0.650  0.047 W1mW2 10  0.3825  84.140373  -5.964892
57088.34920  0.662  0.043 W1mW2  5  0.3831  84.140388  -5.964909
57282.43616  0.681  0.046 W1mW2 10  0.3867  84.140373  -5.964894
58899.81540  0.617  0.053 W1mW2 10  0.3889  84.140392  -5.964914
57811.35564  0.746  0.045 W1mW2 10  0.3907  84.140382  -5.964906
56729.27902  0.740  0.043 W1mW2  5  0.3908  84.140384  -5.964908
57811.68303  0.697  0.053 W1mW2 10  0.3918  84.140378  -5.964902
57654.26566  0.793  0.044 W1mW2 10  0.3975  84.140367  -5.964890
58168.87587  0.779  0.043 W1mW2 10  0.4001  84.140387  -5.964914
57811.35552  0.696  0.054 W1mW2 10  0.4003  84.140376  -5.964904
58535.38969  0.671  0.043 W1mW2 10  0.4043  84.140382  -5.964911
56728.94973  0.721  0.043 W1mW2 10  0.4119  84.140381  -5.964913
58013.45072  0.714  0.044 W1mW2 10  0.4133  84.140373  -5.964906
57088.08651  0.652  0.044 W1mW2  5  0.4157  84.140356  -5.964880
59109.45066  0.686  0.046 W1mW2  5  0.4187  84.140355  -5.964881
57087.82381  0.688  0.044 W1mW2  5  0.4239  84.140367  -5.964904
58174.04596  0.814  0.044 W1mW2 10  0.4257  84.140384  -5.964921
58377.60744  0.660  0.044 W1mW2  5  0.4257  84.140367  -5.964904
58535.71683  0.658  0.054 W1mW2 10  0.4272  84.140385  -5.964922
57446.84763  0.712  0.043 W1mW2  5  0.4293  84.140376  -5.964915
58899.61917  0.660  0.054 W1mW2 10  0.4312  84.140371  -5.964911
57087.62682  0.658  0.043 W1mW2  5  0.4388  84.140365  -5.964907
56729.01556  0.714  0.044 W1mW2 10  0.4490  84.140360  -5.964905
58013.38527  0.596  0.054 W1mW2 10  0.4526  84.140359  -5.964906
57646.27340  0.601  0.044 W1mW2 10  0.5059  84.140340  -5.964904
