# MJD mag magerr filter flag distance ra dec
58013.58175 10.933  0.022 W2 10  0.3986  84.117112  -6.742356
58168.61394 11.066  0.022 W2 10  0.4029  84.117101  -6.742346
57446.84750 10.953  0.023 W2 10  0.4059  84.117105  -6.742348
56919.61651 10.967  0.020 W2 10  0.4109  84.117103  -6.742345
59108.60055 10.956  0.024 W2  5  0.4121  84.117104  -6.742345
57281.71467 10.950  0.020 W2 10  0.4125  84.117101  -6.742343
59108.73145 10.908  0.024 W2 10  0.4217  84.117125  -6.742359
59109.32001 10.971  0.024 W2 10  0.4223  84.117156  -6.742416
59108.79678 10.892  0.022 W2 10  0.4228  84.117117  -6.742351
59108.86223 10.878  0.026 W2  5  0.4285  84.117105  -6.742340
58377.34576 10.847  0.022 W2 10  0.4287  84.117098  -6.742336
59108.33900 11.007  0.024 W2 10  0.4287  84.117103  -6.742339
57282.56745 10.918  0.026 W2 10  0.4353  84.117144  -6.742377
57446.97854 10.984  0.022 W2 10  0.4356  84.117089  -6.742329
58748.16849 10.867  0.022 W2  5  0.4432  84.117150  -6.742383
58168.22071 11.044  0.025 W2 10  0.4462  84.117150  -6.742382
58899.22659 11.017  0.023 W2  5  0.4558  84.117107  -6.742332
58899.09530 11.107  0.027 W2  5  0.4578  84.117140  -6.742361
58748.10253 10.848  0.021 W2 10  0.4663  84.117061  -6.742312
58377.86925 10.893  0.022 W2 10  0.4786  84.117164  -6.742390
57446.45416 10.896  0.022 W2 10  0.4788  84.117087  -6.742315
58013.84369 10.862  0.025 W2 10  0.4913  84.117142  -6.742349
58535.32411 10.920  0.021 W2  5  0.5208  84.117127  -6.742324
55264.12145  0.297  0.033 W1mW2 10  0.2573  84.117059  -6.742371
55263.65832  0.402  0.030 W1mW2 10  0.2759  84.117063  -6.742367
55263.79063  0.318  0.033 W1mW2 10  0.2874  84.117078  -6.742370
55264.05523  0.283  0.034 W1mW2 10  0.2913  84.117087  -6.742374
55264.25375  0.342  0.031 W1mW2 10  0.2938  84.117087  -6.742373
55263.98914  0.334  0.038 W1mW2 10  0.2964  84.117089  -6.742373
55263.92293  0.302  0.031 W1mW2 10  0.3217  84.117096  -6.742370
55263.52602  0.369  0.033 W1mW2 10  0.3277  84.117102  -6.742373
55263.85684  0.377  0.035 W1mW2 10  0.3329  84.117099  -6.742369
55263.39359  0.378  0.032 W1mW2 10  0.3377  84.117071  -6.742351
55264.38606  0.340  0.028 W1mW2 10  0.3424  84.117099  -6.742365
55264.51836  0.374  0.037 W1mW2 10  0.3992  84.117104  -6.742350
55263.85671 -0.231  0.039 W1mW2 10  0.4539  84.117152  -6.742380
58378.00015  0.409  0.033 W1mW2  0  0.1231  84.117066  -6.742462
57646.14250  0.238  0.034 W1mW2 10  0.1364  84.117074  -6.742422
58013.25437  0.241  0.034 W1mW2 10  0.1542  84.117072  -6.742411
58741.82262  0.328  0.030 W1mW2 10  0.1544  84.117074  -6.742414
56920.60300  0.411  0.030 W1mW2 10  0.1618  84.117085  -6.742436
58377.60757  0.303  0.029 W1mW2 10  0.1649  84.117075  -6.742411
57088.34908  0.344  0.030 W1mW2 10  0.1990  84.117088  -6.742413
58012.73075  0.227  0.037 W1mW2  5  0.1994  84.117004  -6.742398
57646.01147  0.306  0.029 W1mW2 10  0.2020  84.117074  -6.742395
56729.01544  0.259  0.030 W1mW2 10  0.2036  84.117075  -6.742396
57447.43746  0.311  0.027 W1mW2 10  0.2042  84.117089  -6.742411
57646.73207  0.368  0.031 W1mW2 10  0.2136  84.117076  -6.742393
57282.23943  0.361  0.028 W1mW2 10  0.2153  84.117091  -6.742408
57447.04411  0.262  0.028 W1mW2 10  0.2160  84.117073  -6.742390
58377.14953  0.391  0.033 W1mW2 10  0.2177  84.117083  -6.742398
58534.99698  0.300  0.030 W1mW2 10  0.2177  84.117060  -6.742383
58741.49561  0.356  0.027 W1mW2 10  0.2235  84.117068  -6.742384
57088.02067  0.287  0.025 W1mW2 10  0.2284  84.117092  -6.742403
57646.40456  0.282  0.032 W1mW2 10  0.2294  84.117088  -6.742398
57087.62669  0.368  0.028 W1mW2 10  0.2324  84.117088  -6.742397
56728.94960  0.332  0.026 W1mW2 10  0.2340  84.117075  -6.742385
57645.88057  0.244  0.031 W1mW2 10  0.2392  84.117070  -6.742381
56728.55447  0.187  0.029 W1mW2  5  0.2405  84.117040  -6.742373
57646.86310  0.286  0.032 W1mW2 10  0.2410  84.117107  -6.742433
57811.22449  0.294  0.029 W1mW2 10  0.2436  84.117097  -6.742402
57087.88939  0.391  0.027 W1mW2  0  0.2442  84.117050  -6.742373
57811.02800  0.268  0.028 W1mW2 10  0.2443  84.117066  -6.742377
58535.45502  0.239  0.028 W1mW2  5  0.2457  84.117103  -6.742412
56920.33992  0.253  0.029 W1mW2 10  0.2472  84.117087  -6.742390
57087.88926  0.283  0.029 W1mW2  0  0.2488  84.117086  -6.742388
57088.34895  0.298  0.029 W1mW2 10  0.2494  84.117089  -6.742390
56920.27421  0.223  0.032 W1mW2 10  0.2495  84.117088  -6.742390
56729.27890  0.275  0.026 W1mW2 10  0.2501  84.117078  -6.742382
57811.68290  0.284  0.028 W1mW2 10  0.2507  84.117078  -6.742381
57281.97711  0.328  0.033 W1mW2 10  0.2538  84.117099  -6.742401
58741.88807  0.337  0.028 W1mW2 10  0.2556  84.117098  -6.742399
57646.27353  0.365  0.032 W1mW2 10  0.2558  84.117081  -6.742382
56728.88377  0.252  0.029 W1mW2 10  0.2618  84.117072  -6.742375
59108.60068  0.311  0.033 W1mW2 10  0.2618  84.117078  -6.742378
57282.17385  0.384  0.031 W1mW2 10  0.2623  84.117063  -6.742371
58377.47667  0.387  0.028 W1mW2 10  0.2656  84.117077  -6.742376
58535.71670  0.295  0.032 W1mW2 10  0.2658  84.117082  -6.742379
57446.71635  0.184  0.030 W1mW2 10  0.2666  84.117087  -6.742383
56920.73454  0.266  0.032 W1mW2 10  0.2668  84.117110  -6.742416
57447.10969  0.271  0.028 W1mW2 10  0.2670  84.117097  -6.742392
58168.09032  0.227  0.029 W1mW2 10  0.2674  84.117076  -6.742375
58534.86621  0.352  0.031 W1mW2 10  0.2694  84.117089  -6.742383
58899.29204  0.296  0.031 W1mW2 10  0.2695  84.117074  -6.742373
59109.18911  0.344  0.032 W1mW2 10  0.2699  84.117085  -6.742380
58742.28052  0.413  0.033 W1mW2 10  0.2722  84.117109  -6.742471
58742.14975  0.392  0.032 W1mW2 10  0.2723  84.117089  -6.742382
58534.99711  0.298  0.030 W1mW2 10  0.2724  84.117084  -6.742378
58899.68450  0.277  0.032 W1mW2 10  0.2737  84.117092  -6.742384
58741.69184  0.318  0.028 W1mW2 10  0.2745  84.117088  -6.742381
57446.58531  0.280  0.029 W1mW2 10  0.2747  84.117100  -6.742392
57811.28994  0.257  0.031 W1mW2 10  0.2748  84.117061  -6.742367
58168.74484  0.125  0.031 W1mW2 10  0.2777  84.117097  -6.742387
58741.75729  0.357  0.028 W1mW2 10  0.2831  84.117082  -6.742374
58013.71266  0.270  0.029 W1mW2 10  0.2840  84.117070  -6.742367
57282.69861  0.281  0.027 W1mW2 10  0.2841  84.117114  -6.742412
56920.60312  0.241  0.030 W1mW2 10  0.2846  84.117081  -6.742372
57087.95497  0.347  0.028 W1mW2 10  0.2866  84.117078  -6.742370
58012.86166  0.287  0.029 W1mW2  5  0.2876  84.117088  -6.742376
58534.73530  0.255  0.030 W1mW2 10  0.2883  84.117096  -6.742382
57447.17527  0.292  0.030 W1mW2 10  0.2887  84.117091  -6.742377
57087.69227  0.289  0.028 W1mW2 10  0.2891  84.117070  -6.742365
58168.02487  0.182  0.032 W1mW2 10  0.2895  84.117086  -6.742374
58168.15577  0.209  0.032 W1mW2  5  0.2895  84.117083  -6.742372
58535.58592  0.334  0.031 W1mW2 10  0.2897  84.117101  -6.742387
57447.30630  0.255  0.027 W1mW2  5  0.2908  84.117103  -6.742389
58899.48776  0.290  0.029 W1mW2 10  0.2916  84.117082  -6.742371
56728.75210  0.277  0.029 W1mW2 10  0.2921  84.117087  -6.742374
58167.76306  0.278  0.030 W1mW2 10  0.2928  84.117099  -6.742383
58535.19334  0.345  0.029 W1mW2 10  0.2937  84.117045  -6.742359
57281.84583  0.557  0.028 W1mW2 10  0.2940  84.117090  -6.742375
58168.35213  0.228  0.034 W1mW2 10  0.2955  84.117059  -6.742360
56728.62043  0.267  0.032 W1mW2 10  0.2961  84.117098  -6.742381
59108.99301  0.362  0.030 W1mW2 10  0.2963  84.117081  -6.742368
57811.09345  0.168  0.034 W1mW2 10  0.2968  84.117112  -6.742398
58535.32424  0.383  0.035 W1mW2 10  0.2978  84.117092  -6.742376
59109.05833  0.280  0.031 W1mW2 10  0.2992  84.117109  -6.742393
56920.73466  0.249  0.033 W1mW2 10  0.3006  84.117095  -6.742377
58535.38957  0.293  0.026 W1mW2 10  0.3021  84.117071  -6.742362
58899.61905  0.240  0.029 W1mW2 10  0.3022  84.117099  -6.742380
58535.25879  0.305  0.030 W1mW2  5  0.3022  84.117097  -6.742378
57281.91153  0.315  0.029 W1mW2 10  0.3023  84.117083  -6.742368
57654.26579  0.299  0.029 W1mW2 10  0.3030  84.117080  -6.742366
58013.45085  0.362  0.028 W1mW2 10  0.3064  84.117104  -6.742383
57646.73220  0.327  0.035 W1mW2 10  0.3064  84.117072  -6.742361
58742.28065  0.293  0.033 W1mW2 10  0.3081  84.117092  -6.742372
57446.91308  0.279  0.031 W1mW2 10  0.3084  84.117077  -6.742363
57811.42097  0.253  0.030 W1mW2 10  0.3092  84.117099  -6.742377
58168.48303  0.248  0.034 W1mW2 10  0.3103  84.117087  -6.742367
58899.81527  0.200  0.029 W1mW2 10  0.3110  84.117089  -6.742369
56728.29114  0.199  0.029 W1mW2 10  0.3130  84.117079  -6.742362
58377.41121  0.276  0.035 W1mW2 10  0.3133  84.117086  -6.742366
57087.49528  0.310  0.028 W1mW2 10  0.3134  84.117101  -6.742377
58741.29939  0.371  0.028 W1mW2 10  0.3136  84.117088  -6.742367
56919.87959  0.253  0.028 W1mW2 10  0.3152  84.117082  -6.742363
56920.20838  0.344  0.028 W1mW2 10  0.3153  84.117092  -6.742369
57088.08638  0.250  0.029 W1mW2 10  0.3169  84.117064  -6.742355
58377.28031  0.339  0.030 W1mW2 10  0.3195  84.117099  -6.742374
58898.96504  0.255  0.034 W1mW2 10  0.3220  84.117086  -6.742363
57088.21766  0.313  0.026 W1mW2  5  0.3221  84.117098  -6.742372
57646.47014  0.317  0.030 W1mW2 10  0.3252  84.117109  -6.742381
58741.43016  0.338  0.032 W1mW2 10  0.3255  84.117092  -6.742366
57646.33911  0.360  0.029 W1mW2 10  0.3257  84.117083  -6.742360
58012.99256  0.328  0.028 W1mW2 10  0.3258  84.117070  -6.742355
58168.41758  0.270  0.031 W1mW2 10  0.3261  84.117112  -6.742384
58377.01863  0.319  0.028 W1mW2 10  0.3262  84.117112  -6.742384
57811.15903  0.283  0.035 W1mW2 10  0.3284  84.117085  -6.742361
58167.89396  0.278  0.030 W1mW2 10  0.3286  84.117110  -6.742381
57282.10827  0.362  0.030 W1mW2 10  0.3286  84.117110  -6.742381
59108.46939  0.336  0.030 W1mW2 10  0.3304  84.117094  -6.742366
57087.62656  0.288  0.029 W1mW2 10  0.3308  84.117118  -6.742390
57281.58351  0.333  0.028 W1mW2 10  0.3309  84.117075  -6.742355
57087.82368  0.290  0.027 W1mW2 10  0.3313  84.117090  -6.742362
59109.18923  0.402  0.032 W1mW2 10  0.3326  84.117110  -6.742379
57810.96255  0.219  0.030 W1mW2 10  0.3330  84.117069  -6.742352
56920.47158  0.218  0.033 W1mW2 10  0.3335  84.117091  -6.742362
58376.88773  0.349  0.028 W1mW2 10  0.3343  84.117100  -6.742369
59108.66600  0.299  0.028 W1mW2 10  0.3348  84.117071  -6.742352
56728.68627  0.248  0.029 W1mW2 10  0.3352  84.117112  -6.742381
58377.54212  0.334  0.030 W1mW2 10  0.3372  84.117091  -6.742361
57087.36399  0.360  0.029 W1mW2 10  0.3409  84.117099  -6.742365
57446.45428  0.275  0.030 W1mW2 10  0.3416  84.117091  -6.742360
58013.84356  0.308  0.031 W1mW2 10  0.3417  84.117132  -6.742413
58741.82274  0.277  0.033 W1mW2 10  0.3419  84.117112  -6.742378
57810.70061  0.256  0.030 W1mW2 10  0.3423  84.117077  -6.742352
57646.01160  0.273  0.031 W1mW2 10  0.3470  84.117087  -6.742356
56920.07684  0.294  0.029 W1mW2 10  0.3470  84.117091  -6.742358
56729.14723  0.255  0.031 W1mW2 10  0.3475  84.117119  -6.742383
58013.38540  0.291  0.029 W1mW2 10  0.3486  84.117110  -6.742373
58013.18891  0.309  0.028 W1mW2 10  0.3491  84.117099  -6.742363
57282.30501  0.333  0.029 W1mW2 10  0.3492  84.117103  -6.742366
56919.74805  0.325  0.028 W1mW2 10  0.3555  84.117095  -6.742358
58377.73847  0.326  0.028 W1mW2 10  0.3563  84.117100  -6.742361
58535.12789  0.339  0.028 W1mW2 10  0.3578  84.117107  -6.742366
58742.01897  0.407  0.031 W1mW2 10  0.3581  84.117120  -6.742380
59108.92755  0.316  0.029 W1mW2 10  0.3582  84.117107  -6.742366
57810.83152  0.228  0.030 W1mW2 10  0.3582  84.117095  -6.742357
56920.01113  0.306  0.029 W1mW2 10  0.3598  84.117122  -6.742382
56920.47146  0.269  0.031 W1mW2 10  0.3613  84.117115  -6.742372
57811.15891  0.157  0.036 W1mW2 10  0.3618  84.117120  -6.742378
58899.94605  0.212  0.028 W1mW2 10  0.3627  84.117093  -6.742354
57087.75797  0.290  0.030 W1mW2  5  0.3636  84.117097  -6.742356
57446.78192  0.200  0.027 W1mW2 10  0.3658  84.117077  -6.742345
57811.35539  0.248  0.030 W1mW2 10  0.3659  84.117080  -6.742346
58013.25449  0.246  0.032 W1mW2 10  0.3660  84.117110  -6.742366
56915.73601  0.314  0.027 W1mW2 10  0.3670  84.117105  -6.742362
58741.56106  0.338  0.031 W1mW2 10  0.3698  84.117109  -6.742363
58012.73063  0.259  0.030 W1mW2 10  0.3721  84.117076  -6.742343
56724.60356  0.238  0.029 W1mW2 10  0.3728  84.117119  -6.742372
58899.35749  0.269  0.030 W1mW2 10  0.3757  84.117120  -6.742373
57646.60117  0.261  0.034 W1mW2 10  0.3758  84.117137  -6.742399
57282.04269  0.360  0.028 W1mW2 10  0.3772  84.117106  -6.742358
57645.74953  0.266  0.029 W1mW2 10  0.3785  84.117115  -6.742366
58013.12346  0.335  0.033 W1mW2 10  0.3789  84.117094  -6.742350
58377.14941  0.362  0.029 W1mW2 10  0.3794  84.117105  -6.742357
58899.42282  0.243  0.030 W1mW2 10  0.3832  84.117112  -6.742362
58899.55321  0.369  0.035 W1mW2 10  0.3832  84.117097  -6.742350
57818.42802  0.156  0.033 W1mW2 10  0.3836  84.117102  -6.742353
58013.31995  0.271  0.032 W1mW2 10  0.3839  84.117093  -6.742347
58741.16848  0.367  0.028 W1mW2 10  0.3847  84.117102  -6.742353
58168.28667  0.188  0.029 W1mW2  5  0.3867  84.117115  -6.742363
57281.84595  0.304  0.030 W1mW2 10  0.3873  84.117082  -6.742341
57282.43629  0.301  0.030 W1mW2 10  0.3878  84.117119  -6.742366
56729.14710  0.290  0.028 W1mW2 10  0.3891  84.117121  -6.742368
58741.62639  0.382  0.030 W1mW2 10  0.3898  84.117110  -6.742357
57646.20808  0.272  0.029 W1mW2 10  0.3919  84.117098  -6.742348
58013.51630  0.275  0.028 W1mW2  5  0.3939  84.117075  -6.742336
56920.14267  0.280  0.028 W1mW2 10  0.3953  84.117114  -6.742358
56728.42280  0.236  0.030 W1mW2  5  0.3963  84.117094  -6.742344
58535.06243  0.310  0.030 W1mW2 10  0.3970  84.117092  -6.742342
58013.58175  0.322  0.028 W1mW2 10  0.3986  84.117112  -6.742356
58168.61394  0.235  0.028 W1mW2 10  0.4029  84.117101  -6.742346
57446.84750  0.203  0.029 W1mW2 10  0.4059  84.117105  -6.742348
56919.61651  0.285  0.026 W1mW2 10  0.4109  84.117103  -6.742345
59108.60055  0.308  0.031 W1mW2  5  0.4121  84.117104  -6.742345
57281.71467  0.379  0.027 W1mW2 10  0.4125  84.117101  -6.742343
59108.73145  0.352  0.033 W1mW2 10  0.4217  84.117125  -6.742359
59109.32001  0.288  0.033 W1mW2 10  0.4223  84.117156  -6.742416
59108.79678  0.409  0.028 W1mW2 10  0.4228  84.117117  -6.742351
59108.86223  0.381  0.033 W1mW2  5  0.4285  84.117105  -6.742340
58377.34576  0.369  0.028 W1mW2 10  0.4287  84.117098  -6.742336
59108.33900  0.252  0.029 W1mW2 10  0.4287  84.117103  -6.742339
57282.56745  0.301  0.032 W1mW2 10  0.4353  84.117144  -6.742377
57446.97854  0.226  0.035 W1mW2 10  0.4356  84.117089  -6.742329
58748.16849  0.286  0.028 W1mW2  5  0.4432  84.117150  -6.742383
58168.22071  0.244  0.032 W1mW2 10  0.4462  84.117150  -6.742382
58899.22659  0.234  0.033 W1mW2  5  0.4558  84.117107  -6.742332
58899.09530  0.203  0.034 W1mW2  5  0.4578  84.117140  -6.742361
58748.10253  0.350  0.028 W1mW2 10  0.4663  84.117061  -6.742312
58377.86925  0.267  0.033 W1mW2 10  0.4786  84.117164  -6.742390
57446.45416  0.136  0.033 W1mW2 10  0.4788  84.117087  -6.742315
58013.84369  0.365  0.033 W1mW2 10  0.4913  84.117142  -6.742349
58535.32411  0.371  0.030 W1mW2  5  0.5208  84.117127  -6.742324
