# MJD mag magerr filter flag distance ra dec
55266.57066  0.668  0.033 W1mW2 10  0.3278  86.766595   0.187300
55266.90149  0.720  0.028 W1mW2 10  0.3297  86.766574   0.187299
55267.16622  0.732  0.029 W1mW2 10  0.3364  86.766564   0.187298
55266.96770  0.664  0.030 W1mW2 10  0.3365  86.766593   0.187297
55267.10001  0.727  0.028 W1mW2 10  0.3496  86.766559   0.187295
55266.70310  0.720  0.028 W1mW2 10  0.3541  86.766570   0.187292
55267.43083  0.716  0.029 W1mW2 10  0.4112  86.766582   0.187276
58381.00851  0.644  0.023 W1mW2  5  0.1224  86.766585   0.187356
58744.43801  0.731  0.023 W1mW2 10  0.1889  86.766561   0.187341
58744.63423  0.724  0.023 W1mW2 10  0.1907  86.766600   0.187341
58748.36344  0.696  0.021 W1mW2 10  0.1909  86.766571   0.187338
56923.75881  0.607  0.026 W1mW2 10  0.1987  86.766596   0.187337
56923.62727  0.599  0.028 W1mW2 10  0.2042  86.766578   0.187333
57091.37106  0.564  0.023 W1mW2 10  0.2057  86.766578   0.187333
58380.28880  0.659  0.025 W1mW2 10  0.2072  86.766554   0.187339
57654.52658  0.589  0.027 W1mW2 10  0.2076  86.766571   0.187333
57649.61336  0.557  0.023 W1mW2 10  0.2077  86.766593   0.187334
57284.86196  0.612  0.024 W1mW2 10  0.2120  86.766594   0.187333
57284.92754  0.703  0.023 W1mW2  5  0.2160  86.766569   0.187331
58380.55047  0.646  0.025 W1mW2  5  0.2171  86.766570   0.187331
59111.34595  0.779  0.021 W1mW2 10  0.2197  86.766582   0.187329
58380.74683  0.675  0.023 W1mW2 10  0.2198  86.766553   0.187335
58744.56891  0.741  0.022 W1mW2 10  0.2208  86.766602   0.187333
57284.99324  0.657  0.027 W1mW2  5  0.2213  86.766577   0.187329
58745.28850  0.723  0.024 W1mW2 10  0.2224  86.766577   0.187328
58016.59202  0.659  0.025 W1mW2  5  0.2234  86.766588   0.187329
57449.33951  0.554  0.025 W1mW2 10  0.2252  86.766558   0.187332
57284.99312  0.706  0.025 W1mW2 10  0.2256  86.766589   0.187328
57285.12440  0.678  0.023 W1mW2  5  0.2259  86.766588   0.187328
57284.59964  0.673  0.022 W1mW2  5  0.2287  86.766590   0.187327
57813.97614  0.614  0.023 W1mW2 10  0.2318  86.766571   0.187326
57285.45230  0.659  0.027 W1mW2 10  0.2367  86.766575   0.187324
57285.32114  0.662  0.022 W1mW2 10  0.2374  86.766578   0.187324
57649.15481  0.567  0.031 W1mW2 10  0.2388  86.766573   0.187324
58744.30723  0.715  0.021 W1mW2 10  0.2391  86.766574   0.187324
57450.19153  0.602  0.023 W1mW2  5  0.2396  86.766594   0.187325
58380.35412  0.651  0.022 W1mW2 10  0.2397  86.766590   0.187324
56923.49573  0.665  0.023 W1mW2 10  0.2407  86.766589   0.187324
58538.26958  0.677  0.021 W1mW2 10  0.2433  86.766587   0.187323
57449.60170  0.561  0.026 W1mW2  5  0.2482  86.766559   0.187324
59112.32683  0.790  0.021 W1mW2 10  0.2484  86.766593   0.187322
57649.15468  0.566  0.024 W1mW2 10  0.2485  86.766593   0.187322
59112.06528  0.751  0.023 W1mW2  5  0.2500  86.766555   0.187325
57090.91137  0.558  0.023 W1mW2 10  0.2501  86.766540   0.187333
58538.46593  0.690  0.023 W1mW2 10  0.2524  86.766568   0.187321
58538.33503  0.673  0.025 W1mW2 10  0.2544  86.766567   0.187321
57649.35130  0.594  0.025 W1mW2 10  0.2572  86.766549   0.187325
58902.69439  0.761  0.024 W1mW2 10  0.2586  86.766582   0.187318
57649.02378  0.546  0.024 W1mW2 10  0.2596  86.766578   0.187318
58538.13880  0.727  0.022 W1mW2 10  0.2596  86.766582   0.187318
58171.03694  0.631  0.022 W1mW2 10  0.2611  86.766574   0.187318
57814.30366  0.633  0.023 W1mW2 10  0.2613  86.766574   0.187318
58170.90604  0.618  0.023 W1mW2 10  0.2636  86.766568   0.187318
57649.28572  0.574  0.026 W1mW2 10  0.2637  86.766591   0.187318
58016.33009  0.622  0.021 W1mW2 10  0.2640  86.766573   0.187317
58744.83059  0.773  0.029 W1mW2 10  0.2642  86.766564   0.187318
56731.91403  0.612  0.024 W1mW2  5  0.2649  86.766565   0.187318
58744.17633  0.734  0.023 W1mW2 10  0.2666  86.766585   0.187316
58380.87761  0.634  0.026 W1mW2 10  0.2668  86.766580   0.187316
57090.64880  0.567  0.023 W1mW2 10  0.2672  86.766582   0.187316
58016.85383  0.647  0.022 W1mW2 10  0.2682  86.766618   0.187326
59112.19606  0.791  0.023 W1mW2 10  0.2682  86.766604   0.187319
58538.46580  0.691  0.023 W1mW2 10  0.2692  86.766585   0.187315
59111.86906  0.793  0.025 W1mW2 10  0.2692  86.766587   0.187315
56923.23265  0.619  0.022 W1mW2 10  0.2697  86.766571   0.187316
56732.17749  0.632  0.022 W1mW2  5  0.2700  86.766571   0.187315
59111.73828  0.785  0.022 W1mW2  5  0.2701  86.766559   0.187318
58538.59671  0.666  0.021 W1mW2 10  0.2727  86.766571   0.187315
59111.67283  0.762  0.024 W1mW2  0  0.2732  86.766635   0.187338
57648.89275  0.602  0.023 W1mW2 10  0.2743  86.766565   0.187315
58171.36420  0.642  0.024 W1mW2 10  0.2745  86.766578   0.187314
56731.65069  0.590  0.025 W1mW2 10  0.2745  86.766567   0.187315
58538.00789  0.647  0.021 W1mW2 10  0.2751  86.766587   0.187314
57450.06050  0.577  0.023 W1mW2 10  0.2761  86.766573   0.187314
58744.76514  0.751  0.022 W1mW2 10  0.2772  86.766559   0.187316
56922.90374  0.600  0.026 W1mW2  5  0.2781  86.766550   0.187319
56923.16682  0.635  0.025 W1mW2 10  0.2792  86.766569   0.187313
57090.51739  0.616  0.022 W1mW2 10  0.2795  86.766567   0.187313
57450.32269  0.581  0.024 W1mW2 10  0.2798  86.766576   0.187312
58902.49765  0.779  0.021 W1mW2 10  0.2802  86.766603   0.187315
59111.60750  0.776  0.023 W1mW2  5  0.2805  86.766607   0.187317
57449.86377  0.612  0.023 W1mW2  5  0.2809  86.766592   0.187313
58902.82516  0.781  0.022 W1mW2 10  0.2811  86.766560   0.187314
57814.04172  0.595  0.023 W1mW2 10  0.2819  86.766576   0.187312
58015.87180  0.644  0.023 W1mW2 10  0.2826  86.766616   0.187320
58538.20412  0.670  0.024 W1mW2 10  0.2839  86.766557   0.187315
56731.84819  0.652  0.023 W1mW2 10  0.2839  86.766575   0.187311
57285.18998  0.677  0.025 W1mW2  5  0.2843  86.766571   0.187311
58016.46112  0.691  0.025 W1mW2 10  0.2852  86.766578   0.187311
57649.74439  0.578  0.030 W1mW2 10  0.2854  86.766592   0.187312
58745.02682  0.737  0.026 W1mW2 10  0.2876  86.766585   0.187310
57813.97627  0.618  0.024 W1mW2 10  0.2883  86.766567   0.187311
57814.56559  0.627  0.022 W1mW2 10  0.2889  86.766566   0.187311
58901.97493  0.740  0.024 W1mW2 10  0.2891  86.766579   0.187310
57285.25556  0.719  0.023 W1mW2  5  0.2892  86.766556   0.187313
56923.03528  0.598  0.023 W1mW2  5  0.2895  86.766598   0.187311
56732.30916  0.670  0.022 W1mW2 10  0.2896  86.766613   0.187317
58902.43271  0.764  0.023 W1mW2 10  0.2914  86.766570   0.187310
58016.13373  0.625  0.025 W1mW2 10  0.2915  86.766599   0.187311
58902.23648  0.757  0.023 W1mW2 10  0.2920  86.766579   0.187309
57284.73080  0.686  0.022 W1mW2  5  0.2935  86.766578   0.187308
58174.50527  0.662  0.021 W1mW2 10  0.2938  86.766564   0.187310
56732.04582  0.646  0.024 W1mW2  5  0.2939  86.766569   0.187309
58171.36407  0.621  0.026 W1mW2 10  0.2940  86.766559   0.187311
58171.23330  0.605  0.023 W1mW2 10  0.2951  86.766601   0.187311
58016.72292  0.616  0.026 W1mW2  5  0.2953  86.766568   0.187309
57814.10717  0.628  0.021 W1mW2 10  0.2957  86.766558   0.187311
57814.43456  0.618  0.025 W1mW2 10  0.2961  86.766577   0.187308
57285.58358  0.663  0.026 W1mW2 10  0.2963  86.766580   0.187308
58015.74089  0.634  0.021 W1mW2 10  0.2966  86.766591   0.187308
58171.49460  0.625  0.022 W1mW2 10  0.2971  86.766555   0.187311
57649.48233  0.575  0.023 W1mW2 10  0.2973  86.766600   0.187310
57649.08923  0.560  0.021 W1mW2 10  0.2974  86.766565   0.187309
58380.61593  0.655  0.022 W1mW2 10  0.2984  86.766548   0.187314
58016.26464  0.580  0.025 W1mW2 10  0.3002  86.766525   0.187327
59111.67296  0.769  0.023 W1mW2  5  0.3010  86.766565   0.187308
57449.79831  0.610  0.022 W1mW2 10  0.3017  86.766586   0.187306
58744.89591  0.743  0.023 W1mW2 10  0.3018  86.766596   0.187308
57091.23978  0.566  0.021 W1mW2 10  0.3039  86.766562   0.187308
56922.77220  0.626  0.022 W1mW2  5  0.3047  86.766595   0.187307
57449.73273  0.607  0.022 W1mW2  5  0.3049  86.766561   0.187307
59111.93451  0.786  0.023 W1mW2 10  0.3049  86.766574   0.187306
57649.22026  0.570  0.022 W1mW2 10  0.3050  86.766598   0.187307
56923.36419  0.590  0.024 W1mW2 10  0.3067  86.766580   0.187305
59111.47673  0.772  0.023 W1mW2 10  0.3076  86.766557   0.187308
57091.10849  0.549  0.022 W1mW2 10  0.3077  86.766572   0.187305
58744.69969  0.733  0.024 W1mW2 10  0.3081  86.766553   0.187309
58380.41957  0.634  0.023 W1mW2 10  0.3081  86.766556   0.187308
58015.87193  0.636  0.024 W1mW2 10  0.3086  86.766599   0.187306
57450.32256  0.603  0.023 W1mW2 10  0.3102  86.766558   0.187307
58744.63436  0.716  0.023 W1mW2 10  0.3109  86.766603   0.187307
58380.48502  0.626  0.021 W1mW2 10  0.3125  86.766590   0.187304
58902.56348  0.819  0.024 W1mW2 10  0.3126  86.766546   0.187310
58380.28867  0.655  0.023 W1mW2 10  0.3126  86.766605   0.187307
58016.19918  0.635  0.021 W1mW2 10  0.3126  86.766586   0.187303
58537.61531  0.675  0.021 W1mW2 10  0.3132  86.766563   0.187305
56731.78236  0.549  0.026 W1mW2 10  0.3138  86.766603   0.187306
58174.37437  0.641  0.023 W1mW2 10  0.3147  86.766582   0.187303
57285.05882  0.671  0.021 W1mW2 10  0.3154  86.766609   0.187307
58171.29875  0.645  0.026 W1mW2 10  0.3160  86.766605   0.187306
58171.29862  0.651  0.023 W1mW2 10  0.3168  86.766581   0.187302
58170.77513  0.651  0.024 W1mW2 10  0.3173  86.766604   0.187305
56922.64066  0.591  0.022 W1mW2 10  0.3187  86.766582   0.187302
57814.23820  0.653  0.023 W1mW2 10  0.3190  86.766623   0.187313
56923.29836  0.635  0.023 W1mW2 10  0.3203  86.766589   0.187302
57090.84579  0.581  0.024 W1mW2 10  0.3206  86.766590   0.187302
58171.62588  0.614  0.027 W1mW2 10  0.3213  86.766540   0.187310
58744.17646  0.744  0.023 W1mW2 10  0.3215  86.766561   0.187303
58016.00283  0.637  0.022 W1mW2  5  0.3247  86.766542   0.187308
58170.64423  0.641  0.025 W1mW2 10  0.3260  86.766577   0.187300
56731.45319  0.600  0.023 W1mW2 10  0.3261  86.766574   0.187300
57090.38610  0.573  0.022 W1mW2  5  0.3268  86.766584   0.187299
58380.15789  0.639  0.021 W1mW2  5  0.3278  86.766533   0.187312
58538.13867  0.675  0.023 W1mW2 10  0.3281  86.766551   0.187304
57813.71421  0.607  0.023 W1mW2 10  0.3287  86.766584   0.187299
58171.16772  0.634  0.023 W1mW2 10  0.3311  86.766546   0.187304
58171.62601  0.636  0.022 W1mW2 10  0.3329  86.766577   0.187298
57648.76172  0.555  0.022 W1mW2 10  0.3345  86.766575   0.187297
57449.92934  0.501  0.025 W1mW2 10  0.3353  86.766593   0.187298
58171.10239  0.658  0.027 W1mW2 10  0.3356  86.766584   0.187297
58174.24346  0.609  0.025 W1mW2 10  0.3365  86.766565   0.187298
57449.99492  0.646  0.022 W1mW2  5  0.3403  86.766562   0.187297
58171.16785  0.624  0.025 W1mW2 10  0.3437  86.766548   0.187300
57449.60158  0.581  0.025 W1mW2 10  0.3449  86.766581   0.187294
57818.62578  0.586  0.026 W1mW2 10  0.3459  86.766576   0.187294
57813.84524  0.612  0.024 W1mW2 10  0.3474  86.766552   0.187298
57090.78009  0.567  0.021 W1mW2 10  0.3475  86.766582   0.187294
56731.71652  0.566  0.027 W1mW2  5  0.3475  86.766597   0.187295
58537.87699  0.671  0.024 W1mW2 10  0.3482  86.766534   0.187305
57814.17263  0.606  0.023 W1mW2 10  0.3498  86.766552   0.187297
57090.71438  0.554  0.023 W1mW2 10  0.3539  86.766579   0.187292
57450.45372  0.607  0.022 W1mW2 10  0.3548  86.766593   0.187292
57090.97708  0.547  0.022 W1mW2 10  0.3556  86.766546   0.187297
57449.47054  0.575  0.023 W1mW2 10  0.3612  86.766575   0.187290
58016.39554  0.628  0.026 W1mW2 10  0.3619  86.766618   0.187297
56731.32140  0.626  0.023 W1mW2 10  0.3638  86.766564   0.187290
56731.58486  0.606  0.023 W1mW2 10  0.3647  86.766566   0.187290
56731.18973  0.602  0.023 W1mW2 10  0.3718  86.766559   0.187289
58380.02699  0.626  0.021 W1mW2 10  0.3748  86.766581   0.187286
56923.10111  0.614  0.023 W1mW2 10  0.3748  86.766594   0.187287
57090.91150  0.552  0.024 W1mW2 10  0.3763  86.766572   0.187286
58902.10570  0.756  0.024 W1mW2 10  0.3764  86.766566   0.187286
59111.21518  0.819  0.028 W1mW2 10  0.3768  86.766547   0.187291
58379.89609  0.663  0.021 W1mW2 10  0.3870  86.766549   0.187287
58537.74621  0.664  0.023 W1mW2 10  0.3952  86.766604   0.187283
57813.91069  0.639  0.023 W1mW2 10  0.3977  86.766555   0.187282
58901.84402  0.735  0.027 W1mW2 10  0.3992  86.766601   0.187281
57090.25469  0.559  0.025 W1mW2 10  0.4016  86.766544   0.187284
58538.07335  0.694  0.024 W1mW2 10  0.4038  86.766583   0.187278
59111.80373  0.786  0.023 W1mW2  5  0.4062  86.766538   0.187285
58902.36726  0.755  0.023 W1mW2 10  0.4083  86.766534   0.187286
58745.15759  0.736  0.023 W1mW2  5  0.4171  86.766559   0.187276
57091.37119  0.530  0.026 W1mW2 10  0.4208  86.766594   0.187274
58537.94244  0.679  0.021 W1mW2 10  0.4361  86.766562   0.187270
58902.30193  0.796  0.023 W1mW2 10  0.4388  86.766598   0.187270
57813.58330  0.679  0.023 W1mW2 10  0.4503  86.766563   0.187266
