# MJD mag magerr filter flag distance ra dec
58000.08967  9.262  0.017 W2 10  0.2245  69.768903  23.555440
57268.52422  9.268  0.014 W2  5  0.2265  69.768902  23.555435
58522.04872  9.245  0.014 W2 10  0.2274  69.768903  23.555414
57074.30013  9.264  0.015 W2 10  0.2391  69.768906  23.555461
58363.85941  9.326  0.020 W2 10  0.3037  69.768884  23.555401
57433.21938  9.249  0.015 W2 10  0.3318  69.768883  23.555383
57433.08822  9.099  0.016 W2 10  0.3694  69.768874  23.555483
55253.34256  0.215  0.031 W1mW2 10  0.2504  69.768898  23.555453
55253.21025  0.226  0.033 W1mW2 10  0.2873  69.768891  23.555464
55253.07782  0.269  0.029 W1mW2 10  0.3112  69.768924  23.555505
55253.27634  0.136  0.025 W1mW2 10  0.3147  69.768928  23.555508
55252.81322  0.237  0.036 W1mW2 10  0.3201  69.768932  23.555512
55253.54095  0.256  0.026 W1mW2 10  0.3367  69.768935  23.555518
55253.21013  0.197  0.033 W1mW2 10  0.3385  69.768890  23.555489
55252.94552  0.218  0.028 W1mW2 10  0.3509  69.768898  23.555502
55253.67338  0.214  0.026 W1mW2 10  0.3636  69.768874  23.555480
55253.14404  0.236  0.028 W1mW2 10  0.3746  69.768950  23.555533
55253.40865  0.201  0.025 W1mW2 10  0.3792  69.768906  23.555517
58522.24495  0.228  0.021 W1mW2 10  0.0130  69.768974  23.555430
58528.65643  0.000  0.027 W1mW2 10  0.0171  69.768973  23.555434
58366.54293  0.227  0.021 W1mW2 10  0.0215  69.768964  23.555432
58363.53228  0.198  0.024 W1mW2 10  0.0280  69.768963  23.555426
59094.73092  0.216  0.021 W1mW2  5  0.0282  69.768962  23.555429
59094.92702  0.202  0.023 W1mW2 10  0.0292  69.768964  23.555436
58730.30428  0.223  0.021 W1mW2 10  0.0293  69.768961  23.555430
58730.63141  0.205  0.021 W1mW2 10  0.0295  69.768961  23.555431
58367.00096  0.223  0.021 W1mW2 10  0.0300  69.768961  23.555428
57268.39319  0.223  0.023 W1mW2 10  0.0300  69.768978  23.555433
57999.56592  0.219  0.021 W1mW2 10  0.0315  69.768961  23.555433
57436.69343  0.224  0.022 W1mW2 10  0.0348  69.768962  23.555437
58521.98327  0.223  0.024 W1mW2 10  0.0357  69.768961  23.555435
58521.52536  0.220  0.026 W1mW2 10  0.0358  69.768961  23.555436
58888.89782  0.166  0.022 W1mW2 10  0.0383  69.768978  23.555422
59094.92715  0.209  0.024 W1mW2  5  0.0385  69.768959  23.555427
56906.65338  0.243  0.021 W1mW2 10  0.0429  69.768960  23.555438
56715.25773  0.186  0.021 W1mW2  0  0.0434  69.768980  23.555438
58157.55786  0.221  0.021 W1mW2 10  0.0434  69.768966  23.555419
59095.18870  0.217  0.022 W1mW2 10  0.0451  69.768963  23.555419
58521.91782  0.232  0.022 W1mW2 10  0.0452  69.768976  23.555419
58889.09405  0.215  0.023 W1mW2 10  0.0452  69.768956  23.555429
58157.62382  0.250  0.023 W1mW2 10  0.0459  69.768971  23.555443
59094.46937  0.225  0.021 W1mW2 10  0.0463  69.768957  23.555435
58363.66318  0.249  0.027 W1mW2 10  0.0472  69.768958  23.555437
57800.94840  0.259  0.020 W1mW2 10  0.0493  69.768963  23.555442
57268.52435  0.218  0.026 W1mW2 10  0.0510  69.768969  23.555444
58363.79409  0.112  0.135 W1mW2 10  0.0516  69.768954  23.555431
58363.27060  0.207  0.023 W1mW2 10  0.0521  69.768955  23.555435
58888.96327  0.217  0.020 W1mW2 10  0.0555  69.768954  23.555427
57074.69411  0.237  0.021 W1mW2 10  0.0561  69.768976  23.555445
57635.13103  0.214  0.023 W1mW2 10  0.0563  69.768953  23.555434
57436.43124  0.246  0.021 W1mW2 10  0.0593  69.768982  23.555442
58521.65614  0.222  0.021 W1mW2 10  0.0594  69.768954  23.555438
58522.24508  0.217  0.023 W1mW2 10  0.0602  69.768953  23.555435
58363.27047  0.196  0.023 W1mW2 10  0.0606  69.768956  23.555441
57079.48865  0.227  0.023 W1mW2 10  0.0623  69.768984  23.555441
57433.48157  0.235  0.022 W1mW2 10  0.0656  69.768951  23.555426
57999.63138  0.206  0.023 W1mW2 10  0.0671  69.768950  23.555426
57635.26206  0.213  0.021 W1mW2 10  0.0693  69.768949  23.555433
57800.48999  0.229  0.022 W1mW2 10  0.0694  69.768950  23.555435
58731.02386  0.232  0.022 W1mW2  5  0.0702  69.768951  23.555422
56715.85061  0.237  0.026 W1mW2 10  0.0706  69.768949  23.555435
57999.36944  0.244  0.023 W1mW2 10  0.0720  69.768952  23.555418
58157.16515  0.222  0.021 W1mW2 10  0.0731  69.768948  23.555431
57635.72074  0.220  0.024 W1mW2 10  0.0733  69.768948  23.555433
57999.10764  0.212  0.020 W1mW2 10  0.0744  69.768947  23.555429
56906.91646  0.248  0.020 W1mW2 10  0.0747  69.768953  23.555416
58366.87006  0.241  0.021 W1mW2 10  0.0759  69.768947  23.555430
59095.05792  0.240  0.024 W1mW2 10  0.0765  69.768959  23.555411
57800.55543  0.182  0.023 W1mW2 10  0.0776  69.768950  23.555441
57074.10301  0.226  0.021 W1mW2 10  0.0779  69.768953  23.555445
58730.43518  0.195  0.024 W1mW2 10  0.0793  69.768949  23.555419
57268.32748  0.213  0.024 W1mW2 10  0.0800  69.768946  23.555429
57635.58970  0.214  0.024 W1mW2 10  0.0804  69.768953  23.555446
58730.56596  0.227  0.022 W1mW2 10  0.0819  69.768961  23.555409
58366.28112  0.234  0.021 W1mW2 10  0.0825  69.768945  23.555430
59102.31707  0.216  0.024 W1mW2 10  0.0830  69.768948  23.555418
59094.99247  0.208  0.021 W1mW2 10  0.0845  69.768944  23.555431
57267.80272  0.225  0.020 W1mW2 10  0.0861  69.768950  23.555445
58730.89309  0.212  0.023 W1mW2  5  0.0873  69.768955  23.555410
57433.67818  0.189  0.023 W1mW2 10  0.0878  69.768943  23.555431
57800.22805  0.225  0.020 W1mW2 10  0.0889  69.768943  23.555429
58363.85954  0.177  0.025 W1mW2 10  0.0891  69.768956  23.555409
56715.32369  0.246  0.021 W1mW2 10  0.0898  69.768944  23.555436
57999.95863  0.269  0.026 W1mW2 10  0.0902  69.768944  23.555436
59094.60014  0.221  0.021 W1mW2 10  0.0908  69.768944  23.555422
57074.36571  0.202  0.022 W1mW2 10  0.0931  69.768953  23.555450
57800.62101  0.186  0.020 W1mW2  5  0.0938  69.768942  23.555429
57433.61273  0.249  0.025 W1mW2 10  0.0968  69.768941  23.555429
58366.15022  0.216  0.019 W1mW2 10  0.0973  69.768952  23.555451
57074.43142  0.217  0.023 W1mW2 10  0.0978  69.768956  23.555454
57635.32764  0.255  0.020 W1mW2 10  0.0981  69.768950  23.555450
58366.80461  0.176  0.020 W1mW2 10  0.0984  69.768946  23.555413
57271.41047  0.215  0.023 W1mW2 10  0.0995  69.768949  23.555410
58730.76218  0.213  0.021 W1mW2 10  0.1010  69.768942  23.555418
57433.35041  0.200  0.023 W1mW2 10  0.1012  69.768941  23.555420
58889.22495  0.226  0.021 W1mW2 10  0.1014  69.768947  23.555411
58522.50676  0.230  0.021 W1mW2 10  0.1024  69.768951  23.555407
58366.60838  0.188  0.020 W1mW2 10  0.1037  69.768948  23.555450
57999.82773  0.209  0.022 W1mW2 10  0.1068  69.768940  23.555418
57271.54175  0.172  0.023 W1mW2 10  0.1081  69.768941  23.555443
59094.86170  0.263  0.023 W1mW2  5  0.1082  69.768951  23.555405
57436.23463  0.226  0.021 W1mW2 10  0.1096  69.768953  23.555456
57268.06517  0.233  0.021 W1mW2  5  0.1098  69.768967  23.555460
58157.82018  0.231  0.021 W1mW2 10  0.1128  69.768953  23.555403
57999.43489  0.179  0.023 W1mW2 10  0.1136  69.768963  23.555461
58888.76704  0.228  0.021 W1mW2 10  0.1145  69.768943  23.555410
57999.95876  0.205  0.023 W1mW2 10  0.1145  69.768935  23.555430
59095.45025  0.230  0.023 W1mW2 10  0.1146  69.768942  23.555411
56714.99440  0.221  0.023 W1mW2 10  0.1148  69.768941  23.555447
58730.17350  0.216  0.021 W1mW2 10  0.1150  69.768937  23.555440
59095.31948  0.217  0.023 W1mW2 10  0.1166  69.768960  23.555399
57433.54715  0.242  0.023 W1mW2 10  0.1169  69.768946  23.555454
58157.29656  0.208  0.022 W1mW2 10  0.1176  69.768934  23.555428
56906.19292  0.237  0.021 W1mW2 10  0.1182  69.768940  23.555448
56715.25786  0.256  0.022 W1mW2 10  0.1183  69.768934  23.555432
56906.45600  0.223  0.023 W1mW2 10  0.1199  69.768938  23.555446
58363.59773  0.256  0.023 W1mW2 10  0.1212  69.768937  23.555445
58888.63627  0.212  0.023 W1mW2 10  0.1228  69.768933  23.555428
57435.97244  0.241  0.021 W1mW2 10  0.1239  69.768937  23.555446
57635.39309  0.219  0.021 W1mW2 10  0.1242  69.768934  23.555419
57436.36579  0.211  0.020 W1mW2  5  0.1243  69.768941  23.555452
57270.95128  0.176  0.029 W1mW2 10  0.1245  69.768933  23.555435
57800.35896  0.235  0.025 W1mW2 10  0.1249  69.768934  23.555441
57800.81750  0.227  0.024 W1mW2 10  0.1250  69.768934  23.555420
58157.75472  0.240  0.023 W1mW2 10  0.1252  69.768933  23.555424
57635.85164  0.191  0.025 W1mW2 10  0.1266  69.768932  23.555436
57271.01699  0.236  0.023 W1mW2 10  0.1270  69.768942  23.555454
58157.68927  0.199  0.021 W1mW2 10  0.1282  69.768933  23.555420
57436.30021  0.227  0.022 W1mW2 10  0.1284  69.768934  23.555443
58521.85250  0.200  0.025 W1mW2 10  0.1287  69.768944  23.555456
58889.02872  0.220  0.022 W1mW2 10  0.1287  69.768936  23.555412
57801.07943  0.227  0.021 W1mW2 10  0.1289  69.768939  23.555408
58730.82764  0.211  0.024 W1mW2  5  0.1299  69.768939  23.555407
57800.09702  0.219  0.021 W1mW2 10  0.1307  69.768933  23.555443
57268.65550  0.227  0.022 W1mW2 10  0.1309  69.768932  23.555439
58888.89795  0.211  0.025 W1mW2 10  0.1309  69.768940  23.555406
57433.41599  0.238  0.018 W1mW2 10  0.1317  69.768936  23.555450
57270.95141  0.217  0.034 W1mW2 10  0.1327  69.768939  23.555453
58889.35573  0.202  0.021 W1mW2 10  0.1327  69.768952  23.555397
58731.15477  0.172  0.027 W1mW2 10  0.1327  69.768934  23.555413
57436.56239  0.225  0.022 W1mW2 10  0.1329  69.768930  23.555437
57999.50047  0.240  0.023 W1mW2 10  0.1334  69.768933  23.555445
56905.92984  0.249  0.020 W1mW2 10  0.1339  69.768950  23.555462
57271.41059  0.199  0.025 W1mW2 10  0.1353  69.768933  23.555445
58367.13186  0.222  0.026 W1mW2 10  0.1359  69.768935  23.555410
57271.27931  0.195  0.023 W1mW2 10  0.1369  69.768929  23.555437
57073.97173  0.220  0.022 W1mW2 10  0.1375  69.768930  23.555439
57635.45867  0.206  0.023 W1mW2 10  0.1407  69.768929  23.555440
58888.50549  0.237  0.024 W1mW2 10  0.1430  69.768927  23.555428
57271.08257  0.200  0.023 W1mW2 10  0.1431  69.768943  23.555461
57271.14815  0.207  0.021 W1mW2 10  0.1448  69.768954  23.555468
56715.71882  0.226  0.019 W1mW2 10  0.1453  69.768934  23.555453
58363.72863  0.188  0.068 W1mW2  0  0.1454  69.768939  23.555459
58521.78704  0.218  0.021 W1mW2 10  0.1469  69.768930  23.555413
57271.21373  0.205  0.023 W1mW2 10  0.1471  69.768928  23.555416
57436.49682  0.212  0.020 W1mW2 10  0.1475  69.768926  23.555425
58157.88563  0.226  0.023 W1mW2 10  0.1486  69.768926  23.555423
58366.67370  0.220  0.021 W1mW2 10  0.1494  69.768929  23.555413
57433.61260  0.181  0.023 W1mW2 10  0.1497  69.768933  23.555453
58522.37586  0.207  0.021 W1mW2 10  0.1498  69.768925  23.555424
57074.82553  0.227  0.018 W1mW2 10  0.1501  69.768925  23.555433
56715.38953  0.229  0.019 W1mW2 10  0.1521  69.768926  23.555442
57436.69355  0.219  0.022 W1mW2 10  0.1525  69.768927  23.555415
57433.94037  0.239  0.027 W1mW2 10  0.1529  69.768927  23.555414
57800.35908  0.219  0.023 W1mW2 10  0.1530  69.768924  23.555432
57635.72061  0.200  0.024 W1mW2 10  0.1533  69.768924  23.555423
56906.39030  0.220  0.021 W1mW2  5  0.1542  69.768950  23.555468
58363.40138  0.216  0.022 W1mW2 10  0.1545  69.768924  23.555423
57800.68647  0.240  0.023 W1mW2 10  0.1547  69.768923  23.555428
58889.48650  0.222  0.020 W1mW2 10  0.1552  69.768927  23.555414
56715.85049  0.279  0.021 W1mW2 10  0.1579  69.768925  23.555445
58366.73915  0.217  0.021 W1mW2 10  0.1587  69.768925  23.555414
57999.23854  0.224  0.020 W1mW2 10  0.1590  69.768924  23.555416
57635.19661  0.225  0.021 W1mW2 10  0.1598  69.768934  23.555460
56906.32446  0.204  0.021 W1mW2 10  0.1612  69.768941  23.555466
57435.84141  0.275  0.027 W1mW2 10  0.1619  69.768923  23.555443
57433.80934  0.337  0.022 W1mW2 10  0.1622  69.768923  23.555443
57999.69683  0.203  0.021 W1mW2 10  0.1623  69.768921  23.555436
58158.14693  0.230  0.019 W1mW2 10  0.1630  69.768923  23.555417
56714.86260  0.221  0.018 W1mW2 10  0.1646  69.768939  23.555466
57267.67156  0.230  0.021 W1mW2 10  0.1648  69.768939  23.555466
58522.11418  0.226  0.021 W1mW2 10  0.1649  69.768920  23.555428
58731.15464  0.223  0.026 W1mW2 10  0.1663  69.768929  23.555404
57436.10360  0.210  0.021 W1mW2 10  0.1685  69.768919  23.555432
57268.19632  0.216  0.020 W1mW2 10  0.1690  69.768921  23.555442
57271.67291  0.208  0.020 W1mW2 10  0.1692  69.768919  23.555424
57074.23442  0.235  0.021 W1mW2 10  0.1723  69.768918  23.555437
56715.58715  0.253  0.021 W1mW2 10  0.1726  69.768920  23.555444
57268.26190  0.268  0.021 W1mW2 10  0.1735  69.768924  23.555453
58366.41202  0.217  0.021 W1mW2  5  0.1762  69.768923  23.555407
56715.45536  0.189  0.021 W1mW2 10  0.1785  69.768920  23.555449
58730.43505  0.171  0.022 W1mW2 10  0.1807  69.768919  23.555412
58157.42746  0.186  0.022 W1mW2 10  0.1818  69.768915  23.555424
58158.01653  0.414  0.031 W1mW2 10  0.1836  69.768995  23.555384
58730.69673  0.219  0.023 W1mW2 10  0.1851  69.768914  23.555425
57267.93401  0.202  0.023 W1mW2 10  0.1881  69.768915  23.555445
57634.86897  0.246  0.021 W1mW2 10  0.1910  69.768929  23.555468
57074.36584  0.177  0.023 W1mW2 10  0.1914  69.768915  23.555413
57436.82458  0.281  0.020 W1mW2 10  0.1914  69.768913  23.555438
56906.78492  0.242  0.021 W1mW2 10  0.1955  69.768913  23.555446
56906.06138  0.186  0.020 W1mW2 10  0.2033  69.768909  23.555436
56715.12606  0.231  0.020 W1mW2 10  0.2041  69.768909  23.555437
56906.52184  0.239  0.020 W1mW2 10  0.2049  69.768913  23.555452
57270.82013  0.235  0.021 W1mW2 10  0.2050  69.768909  23.555441
57074.56283  0.238  0.020 W1mW2 10  0.2092  69.768907  23.555425
57635.00000  0.218  0.021 W1mW2 10  0.2094  69.768907  23.555434
57074.49712  0.218  0.020 W1mW2 10  0.2097  69.768906  23.555432
57268.13074  0.237  0.021 W1mW2 10  0.2210  69.768922  23.555473
58000.08967  0.237  0.025 W1mW2 10  0.2245  69.768903  23.555440
57268.52422  0.207  0.023 W1mW2  5  0.2265  69.768902  23.555435
58522.04872  0.241  0.021 W1mW2 10  0.2274  69.768903  23.555414
57074.30013  0.209  0.023 W1mW2 10  0.2391  69.768906  23.555461
58363.85941  0.134  0.027 W1mW2 10  0.3037  69.768884  23.555401
57433.21938  0.141  0.023 W1mW2 10  0.3318  69.768883  23.555383
57433.08822  0.399  0.023 W1mW2 10  0.3694  69.768874  23.555483
