# MJD mag magerr filter flag distance ra dec
55264.65092  0.171  0.038 W1mW2 10  0.2306  84.405984  -5.872720
58013.38527  0.229  0.049 W1mW2 10  0.0123  84.405917  -5.872720
57447.37201  0.243  0.034 W1mW2 10  0.0141  84.405920  -5.872724
58013.25424  0.186  0.043 W1mW2 10  0.0179  84.405925  -5.872721
57447.10982  0.208  0.036 W1mW2 10  0.0199  84.405922  -5.872715
58899.94630  0.245  0.041 W1mW2 10  0.0263  84.405913  -5.872719
56729.01556  0.117  0.042 W1mW2 10  0.0271  84.405927  -5.872716
58168.54823  0.231  0.038 W1mW2 10  0.0283  84.405924  -5.872713
57446.97879  0.174  0.045 W1mW2 10  0.0312  84.405924  -5.872712
58536.10941  0.162  0.039 W1mW2 10  0.0319  84.405926  -5.872727
58013.97446  0.243  0.044 W1mW2 10  0.0361  84.405930  -5.872721
58900.20786  0.190  0.038 W1mW2 10  0.0362  84.405919  -5.872710
56729.21319  0.166  0.038 W1mW2 10  0.0373  84.405926  -5.872712
58742.08417  0.231  0.049 W1mW2 10  0.0374  84.405910  -5.872722
57088.34920  0.222  0.039 W1mW2  5  0.0379  84.405912  -5.872713
57646.99401  0.219  0.039 W1mW2 10  0.0427  84.405913  -5.872710
58014.10537  0.328  0.042 W1mW2 10  0.0431  84.405911  -5.872712
57646.79752  0.254  0.041 W1mW2 10  0.0449  84.405923  -5.872708
58742.21507  0.211  0.045 W1mW2 10  0.0456  84.405927  -5.872731
59109.58143  0.053  0.048 W1mW2  5  0.0469  84.405907  -5.872719
59108.99275  0.058  0.044 W1mW2 10  0.0476  84.405929  -5.872730
58377.86912  0.313  0.046 W1mW2 10  0.0477  84.405918  -5.872707
58168.67952  0.230  0.037 W1mW2 10  0.0499  84.405909  -5.872729
58174.04609  0.305  0.043 W1mW2 10  0.0501  84.405929  -5.872731
58741.88794  0.244  0.046 W1mW2 10  0.0504  84.405918  -5.872706
57811.81406  0.153  0.042 W1mW2 10  0.0514  84.405934  -5.872719
58742.41130  0.150  0.047 W1mW2 10  0.0516  84.405918  -5.872734
57282.43604  0.179  0.043 W1mW2  5  0.0531  84.405934  -5.872724
58535.71695  0.214  0.042 W1mW2 10  0.0534  84.405932  -5.872729
58168.87587  0.261  0.038 W1mW2 10  0.0539  84.405934  -5.872725
58899.75008  0.239  0.043 W1mW2 10  0.0545  84.405935  -5.872718
58899.88085  0.256  0.037 W1mW2 10  0.0552  84.405919  -5.872705
58900.33863  0.224  0.041 W1mW2 10  0.0569  84.405936  -5.872720
57088.28350  0.164  0.036 W1mW2 10  0.0574  84.405931  -5.872708
57447.69978  0.196  0.036 W1mW2 10  0.0577  84.405919  -5.872704
57646.66649  0.160  0.049 W1mW2  5  0.0590  84.405908  -5.872731
58377.41109  0.166  0.040 W1mW2 10  0.0590  84.405904  -5.872715
58013.51617  0.216  0.039 W1mW2 10  0.0598  84.405921  -5.872703
58377.80367  0.191  0.046 W1mW2  5  0.0603  84.405931  -5.872732
56729.41069  0.263  0.038 W1mW2 10  0.0609  84.405934  -5.872730
57282.96080  0.163  0.043 W1mW2 10  0.0625  84.405935  -5.872711
57282.82964  0.191  0.051 W1mW2 10  0.0651  84.405936  -5.872728
59109.25443  0.139  0.049 W1mW2  0  0.0662  84.405902  -5.872717
57646.86298  0.126  0.048 W1mW2 10  0.0667  84.405936  -5.872729
57281.84570  0.184  0.037 W1mW2  5  0.0675  84.405938  -5.872714
57812.07600  0.189  0.040 W1mW2 10  0.0678  84.405923  -5.872701
58169.13717  0.187  0.040 W1mW2 10  0.0693  84.405911  -5.872703
58378.13042  0.179  0.045 W1mW2  5  0.0696  84.405924  -5.872701
59108.86197  0.193  0.045 W1mW2 10  0.0700  84.405901  -5.872721
57646.27340  0.175  0.040 W1mW2 10  0.0716  84.405913  -5.872701
59109.18898  0.122  0.041 W1mW2 10  0.0725  84.405929  -5.872738
57088.21779  0.219  0.036 W1mW2 10  0.0728  84.405940  -5.872719
58013.64708  0.168  0.045 W1mW2 10  0.0729  84.405936  -5.872708
57811.22461  0.197  0.043 W1mW2 10  0.0731  84.405912  -5.872701
57654.33112  0.149  0.055 W1mW2 10  0.0733  84.405923  -5.872700
56920.60287  0.170  0.040 W1mW2  5  0.0733  84.405903  -5.872731
57088.61190  0.189  0.037 W1mW2 10  0.0740  84.405941  -5.872721
57447.17540  0.272  0.043 W1mW2  5  0.0741  84.405940  -5.872726
57088.48049  0.231  0.037 W1mW2 10  0.0742  84.405934  -5.872705
58168.15590  0.180  0.044 W1mW2 10  0.0754  84.405940  -5.872725
58899.81540  0.235  0.038 W1mW2 10  0.0765  84.405935  -5.872735
57447.83081  0.103  0.034 W1mW2 10  0.0803  84.405898  -5.872726
59109.12365  0.111  0.055 W1mW2 10  0.0813  84.405898  -5.872713
59109.71221  0.198  0.045 W1mW2 10  0.0815  84.405935  -5.872703
57088.74319  0.226  0.035 W1mW2 10  0.0822  84.405924  -5.872698
58742.54207  0.222  0.039 W1mW2 10  0.0822  84.405942  -5.872713
58535.38969  0.200  0.041 W1mW2 10  0.0831  84.405897  -5.872719
58168.74497  0.209  0.039 W1mW2 10  0.0832  84.405899  -5.872711
57811.48655  0.221  0.041 W1mW2 10  0.0834  84.405899  -5.872710
57646.53546  0.104  0.056 W1mW2 10  0.0838  84.405937  -5.872704
58169.00678  0.278  0.037 W1mW2 10  0.0841  84.405907  -5.872739
58900.07708  0.254  0.037 W1mW2 10  0.0860  84.405936  -5.872702
58535.38982  0.170  0.044 W1mW2 10  0.0873  84.405943  -5.872729
56920.27408  0.143  0.050 W1mW2 10  0.0884  84.405940  -5.872705
58741.95339  0.207  0.049 W1mW2 10  0.0884  84.405925  -5.872696
58535.97863  0.199  0.047 W1mW2 10  0.0895  84.405915  -5.872696
58899.68462  0.274  0.043 W1mW2 10  0.0895  84.405925  -5.872696
59109.31975  0.256  0.046 W1mW2 10  0.0902  84.405926  -5.872696
56920.53716  0.211  0.042 W1mW2 10  0.0906  84.405904  -5.872701
58535.65150  0.162  0.042 W1mW2 10  0.0906  84.405942  -5.872708
56728.94973  0.225  0.037 W1mW2 10  0.0916  84.405910  -5.872697
57087.62682  0.184  0.039 W1mW2  5  0.0935  84.405938  -5.872701
56729.14736  0.156  0.039 W1mW2 10  0.0949  84.405943  -5.872707
56920.40562  0.177  0.042 W1mW2 10  0.0953  84.405922  -5.872694
56724.60369  0.228  0.041 W1mW2 10  0.0966  84.405941  -5.872703
57088.08651  0.255  0.035 W1mW2  5  0.0975  84.405936  -5.872698
58535.45515  0.217  0.040 W1mW2  5  0.0981  84.405941  -5.872737
58535.84773  0.228  0.043 W1mW2 10  0.0983  84.405933  -5.872696
56920.47133  0.252  0.039 W1mW2  5  0.0995  84.405947  -5.872714
56920.66870  0.058  0.044 W1mW2 10  0.0996  84.405935  -5.872697
59108.99288  0.138  0.041 W1mW2 10  0.1005  84.405897  -5.872704
56920.86595  0.196  0.045 W1mW2 10  0.1038  84.405926  -5.872692
58014.23627  0.167  0.037 W1mW2 10  0.1043  84.405928  -5.872692
57282.23930  0.263  0.040 W1mW2 10  0.1045  84.405942  -5.872701
57811.94497  0.205  0.041 W1mW2 10  0.1048  84.405893  -5.872709
58535.58605  0.256  0.039 W1mW2 10  0.1063  84.405927  -5.872691
58741.82249  0.229  0.045 W1mW2 10  0.1067  84.405950  -5.872720
57088.02080  0.176  0.035 W1mW2 10  0.1073  84.405893  -5.872707
58741.69171  0.247  0.038 W1mW2 10  0.1091  84.405897  -5.872700
58534.99724  0.224  0.041 W1mW2 10  0.1120  84.405936  -5.872693
57646.40444  0.202  0.045 W1mW2 10  0.1124  84.405921  -5.872689
57282.30488  0.191  0.039 W1mW2  5  0.1129  84.405952  -5.872719
56920.99749  0.098  0.044 W1mW2 10  0.1149  84.405937  -5.872693
58899.35762  0.386  0.047 W1mW2 10  0.1150  84.405932  -5.872750
56920.14254  0.212  0.039 W1mW2 10  0.1170  84.405949  -5.872705
57282.10814  0.252  0.038 W1mW2  5  0.1178  84.405892  -5.872702
56729.27902  0.116  0.049 W1mW2  5  0.1181  84.405924  -5.872753
57447.56862  0.187  0.037 W1mW2 10  0.1183  84.405897  -5.872696
58013.77798  0.173  0.048 W1mW2  5  0.1194  84.405953  -5.872722
58168.02499  0.283  0.040 W1mW2 10  0.1212  84.405948  -5.872701
57646.14237  0.262  0.044 W1mW2 10  0.1215  84.405953  -5.872711
56915.73588  0.157  0.039 W1mW2 10  0.1221  84.405954  -5.872721
57282.63290  0.157  0.039 W1mW2 10  0.1228  84.405940  -5.872693
57647.12504  0.185  0.042 W1mW2 10  0.1239  84.405926  -5.872686
57646.73195  0.256  0.042 W1mW2 10  0.1244  84.405906  -5.872688
56724.60382  0.142  0.047 W1mW2 10  0.1256  84.405955  -5.872722
56729.67415  0.257  0.036 W1mW2 10  0.1271  84.405914  -5.872685
57818.42828  0.198  0.044 W1mW2 10  0.1271  84.405941  -5.872692
58742.28040  0.238  0.044 W1mW2 10  0.1280  84.405940  -5.872690
57646.46989  0.169  0.044 W1mW2 10  0.1281  84.405952  -5.872705
58013.71253  0.312  0.042 W1mW2 10  0.1290  84.405917  -5.872684
57281.97698  0.197  0.038 W1mW2 10  0.1328  84.405957  -5.872725
57810.96268  0.192  0.039 W1mW2 10  0.1332  84.405951  -5.872699
58168.41771  0.221  0.041 W1mW2 10  0.1346  84.405902  -5.872687
57811.35564  0.216  0.042 W1mW2 10  0.1347  84.405957  -5.872712
58742.01872  0.322  0.037 W1mW2 10  0.1358  84.405949  -5.872696
56920.01100  0.042  0.042 W1mW2 10  0.1361  84.405955  -5.872734
58377.28018  0.186  0.039 W1mW2 10  0.1366  84.405957  -5.872730
58899.22684  0.166  0.043 W1mW2 10  0.1400  84.405943  -5.872688
58013.84343  0.208  0.042 W1mW2 10  0.1406  84.405954  -5.872700
58535.71683  0.220  0.041 W1mW2 10  0.1426  84.405960  -5.872722
57811.68303  0.311  0.037 W1mW2 10  0.1438  84.405922  -5.872680
58168.28680  0.131  0.045 W1mW2 10  0.1444  84.405959  -5.872728
57447.43759  0.290  0.046 W1mW2  5  0.1451  84.405921  -5.872680
58013.38514  0.166  0.042 W1mW2 10  0.1495  84.405962  -5.872722
57446.71660  0.211  0.043 W1mW2 10  0.1502  84.405945  -5.872687
58741.56081  0.182  0.037 W1mW2 10  0.1504  84.405962  -5.872726
58378.26170  0.281  0.046 W1mW2 10  0.1520  84.405940  -5.872683
58742.14962  0.184  0.042 W1mW2 10  0.1531  84.405883  -5.872699
56729.54249  0.195  0.038 W1mW2 10  0.1532  84.405941  -5.872683
58535.12801  0.128  0.043 W1mW2 10  0.1572  84.405956  -5.872746
57446.84763  0.185  0.036 W1mW2  5  0.1574  84.405963  -5.872729
57811.42110  0.211  0.040 W1mW2 10  0.1582  84.405963  -5.872709
57088.15221  0.173  0.038 W1mW2 10  0.1593  84.405963  -5.872708
58174.04596  0.263  0.041 W1mW2 10  0.1597  84.405948  -5.872685
57811.09371  0.252  0.039 W1mW2 10  0.1605  84.405963  -5.872707
58748.16836  0.204  0.043 W1mW2  5  0.1610  84.405938  -5.872679
57646.60091  0.215  0.039 W1mW2 10  0.1647  84.405961  -5.872699
57447.30643  0.168  0.039 W1mW2  5  0.1649  84.405966  -5.872718
56728.68639  0.227  0.046 W1mW2  5  0.1663  84.405954  -5.872688
58377.67277  0.232  0.041 W1mW2 10  0.1682  84.405963  -5.872700
58168.02512  0.185  0.040 W1mW2 10  0.1689  84.405958  -5.872692
58013.58162  0.229  0.040 W1mW2 10  0.1697  84.405957  -5.872750
57282.69848  0.205  0.040 W1mW2 10  0.1711  84.405940  -5.872677
58377.54199  0.246  0.046 W1mW2  0  0.1714  84.405886  -5.872686
58535.52060  0.219  0.038 W1mW2  5  0.1716  84.405907  -5.872674
56920.73441  0.201  0.040 W1mW2 10  0.1736  84.405938  -5.872675
59109.45053  0.089  0.044 W1mW2 10  0.1741  84.405962  -5.872696
57282.37046  0.256  0.046 W1mW2 10  0.1742  84.405968  -5.872710
56729.01569  0.246  0.041 W1mW2 10  0.1820  84.405963  -5.872693
58169.13730  0.164  0.041 W1mW2 10  0.1821  84.405970  -5.872714
58377.93457  0.257  0.048 W1mW2 10  0.1843  84.405949  -5.872678
58378.39261  0.154  0.039 W1mW2 10  0.1855  84.405937  -5.872671
57282.50174  0.367  0.045 W1mW2 10  0.1862  84.405946  -5.872675
58168.61406  0.166  0.039 W1mW2 10  0.1868  84.405972  -5.872726
58168.48316  0.253  0.044 W1mW2 10  0.1891  84.405972  -5.872713
58899.61917  0.257  0.045 W1mW2 10  0.1895  84.405912  -5.872668
56921.12903  0.068  0.043 W1mW2 10  0.1975  84.405959  -5.872681
58378.00002  0.124  0.052 W1mW2  5  0.1980  84.405908  -5.872666
57282.50162  0.180  0.044 W1mW2 10  0.2002  84.405964  -5.872685
56915.80159  0.183  0.043 W1mW2 10  0.2006  84.405966  -5.872688
57811.09358  0.221  0.042 W1mW2 10  0.2036  84.405971  -5.872694
56728.55473  0.198  0.044 W1mW2  0  0.2093  84.405965  -5.872683
58377.60744  0.092  0.045 W1mW2  5  0.2355  84.405879  -5.872771
58377.73822  0.224  0.039 W1mW2  5  0.2427  84.405984  -5.872697
57447.24098  0.028  0.045 W1mW2 10  0.2432  84.405987  -5.872728
58013.12334  0.184  0.040 W1mW2 10  0.2436  84.405986  -5.872734
59109.05820  0.205  0.040 W1mW2 10  0.2669  84.405995  -5.872722
59108.60042  0.203  0.039 W1mW2 10  0.2782  84.405997  -5.872732
58899.48789  0.278  0.044 W1mW2 10  0.2810  84.405855  -5.872676
