# MJD mag magerr filter flag distance ra dec
58812.11655  0.895  0.054 W1mW2  0  0.8311 326.892784  47.534848
57555.19495  0.945  0.057 W1mW2 10  0.8313 326.892738  47.534886
57555.19495  1.502    NaN W1mW2 10  1.9424 326.893246  47.534527
59176.64660  0.908  0.053 W1mW2  5  0.8315 326.892761  47.534869
58448.38160  0.898  0.054 W1mW2  5  0.8316 326.892751  47.534877
58650.75014  0.907  0.055 W1mW2 10  0.8318 326.892737  47.534887
57005.85013  0.940  0.058 W1mW2 10  0.8323 326.892760  47.534871
56640.49387  0.961  0.056 W1mW2 10  0.8324 326.892770  47.534862
57919.94530  0.917  0.052 W1mW2  5  0.8326 326.892719  47.534898
59017.68855  0.872  0.054 W1mW2  0  0.8350 326.892784  47.534851
56828.42608  0.899  0.055 W1mW2 10  0.8350 326.892723  47.534896
59179.98094  0.936  0.054 W1mW2  5  0.8353 326.892749  47.534880
57555.39144  0.905  0.055 W1mW2  5  0.8358 326.892726  47.534895
58812.57446  0.907  0.055 W1mW2 10  0.8358 326.892749  47.534880
58650.55391  0.842  0.054 W1mW2  5  0.8372 326.892714  47.534902
57919.29066  0.930  0.051 W1mW2 10  0.8376 326.892728  47.534895
58088.31426  0.911  0.053 W1mW2 10  0.8378 326.892737  47.534889
58448.25070  0.901  0.054 W1mW2  0  0.8394 326.892758  47.534875
57006.77040  0.992  0.056 W1mW2 10  0.8396 326.892765  47.534870
57922.82606  0.889  0.056 W1mW2  5  0.8397 326.892725  47.534897
58087.72507  0.911  0.054 W1mW2 10  0.8401 326.892766  47.534869
57554.60525  0.879  0.055 W1mW2  5  0.8421 326.892755  47.534878
59018.14633  0.907  0.055 W1mW2  5  0.8422 326.892731  47.534895
56641.35047  0.936  0.054 W1mW2 10  0.8426 326.892771  47.534866
58088.64152  0.886  0.053 W1mW2 10  0.8440 326.892772  47.534865
56641.54823  0.909  0.055 W1mW2 10  0.8447 326.892775  47.534863
57554.99834  0.921  0.055 W1mW2 10  0.8448 326.892724  47.534899
58449.03599  0.951  0.053 W1mW2  5  0.8457 326.892774  47.534865
58287.02748  0.933  0.052 W1mW2 10  0.8464 326.892735  47.534894
58650.48858  0.823  0.055 W1mW2  5  0.8485 326.892745  47.534888
57005.39018  0.919  0.058 W1mW2 10  0.8489 326.892754  47.534882
57006.44174  0.997  0.057 W1mW2 10  0.8500 326.892773  47.534868
58084.91026  0.926  0.053 W1mW2 10  0.8517 326.892729  47.534899
58087.26678  0.888  0.054 W1mW2 10  0.8523 326.892770  47.534871
58448.44706  0.942  0.054 W1mW2  5  0.8525 326.892773  47.534869
58286.76580  0.918  0.053 W1mW2 10  0.8534 326.892743  47.534891
57554.80186  0.884  0.055 W1mW2 10  0.8547 326.892720  47.534905
58087.65962  1.015  0.053 W1mW2 10  0.8554 326.892797  47.534848
56640.88926  0.924  0.055 W1mW2 10  0.8559 326.892771  47.534872
57006.37603  0.981  0.057 W1mW2 10  0.8564 326.892755  47.534884
57922.49868  0.894  0.053 W1mW2 10  0.8568 326.892760  47.534881
57006.90181  0.950  0.056 W1mW2 10  0.8574 326.892766  47.534877
57364.97935  0.923  0.056 W1mW2 10  0.8592 326.892759  47.534883
57919.02872  0.940  0.051 W1mW2  5  0.8598 326.892727  47.534903
58087.92142  0.883  0.054 W1mW2 10  0.8630 326.892752  47.534889
56826.18914  0.929  0.055 W1mW2 10  0.8657 326.892731  47.534903
56826.18914  1.003    NaN W1mW2 10  2.4461 326.892626  47.534046
57724.00061  0.959  0.053 W1mW2 10  0.8667 326.892776  47.534872
57006.31033  0.988  0.057 W1mW2 10  0.8669 326.892763  47.534883
59179.26174  0.859  0.055 W1mW2  5  0.8673 326.892771  47.534877
56829.21557  0.963  0.055 W1mW2  5  0.8674 326.892736  47.534900
59179.85016  0.934  0.055 W1mW2  5  0.8675 326.892763  47.534883
57190.51221  0.980  0.056 W1mW2 10  0.8686 326.892737  47.534901
57922.43323  0.855  0.054 W1mW2  5  0.8688 326.892742  47.534898
59018.40788  0.848  0.054 W1mW2  5  0.8699 326.892720  47.534910
57921.90949  0.920  0.053 W1mW2 10  0.8720 326.892743  47.534898
57919.81440  0.943  0.051 W1mW2  5  0.8725 326.892699  47.534922
57724.91757  0.980  0.052 W1mW2 10  0.8725 326.892765  47.534883
57724.65551  1.003  0.053 W1mW2 10  0.8727 326.892763  47.534885
58084.84481  0.875  0.055 W1mW2  5  0.8727 326.892782  47.534870
59179.71939  0.906  0.053 W1mW2  5  0.8729 326.892769  47.534881
57191.03710  0.924  0.056 W1mW2  5  0.8729 326.892739  47.534901
57724.26254  0.977  0.052 W1mW2 10  0.8739 326.892766  47.534883
57190.38093  0.970  0.055 W1mW2 10  0.8743 326.892734  47.534905
59180.24249  0.911  0.054 W1mW2 10  0.8746 326.892765  47.534884
58650.29223  0.910  0.054 W1mW2  5  0.8756 326.892742  47.534900
56826.32068  0.926  0.055 W1mW2 10  0.8762 326.892758  47.534890
58285.84961  0.925  0.053 W1mW2  5  0.8763 326.892755  47.534892
56829.14974  0.920  0.056 W1mW2 10  0.8780 326.892735  47.534906
57190.97152  0.966  0.056 W1mW2  5  0.8780 326.892738  47.534903
58285.78416  0.898  0.053 W1mW2  5  0.8781 326.892742  47.534901
57919.68349  0.918  0.053 W1mW2  5  0.8782 326.892739  47.534903
58286.30764  0.825  0.054 W1mW2  5  0.8787 326.892767  47.534885
59017.88478  0.911  0.055 W1mW2  5  0.8796 326.892746  47.534899
56640.29611  0.947  0.056 W1mW2 10  0.8798 326.892774  47.534880
59176.38504  0.911  0.054 W1mW2  5  0.8798 326.892776  47.534878
58650.16145  0.906  0.053 W1mW2  5  0.8812 326.892754  47.534895
56829.54449  0.907  0.055 W1mW2 10  0.8815 326.892734  47.534907
59179.65406  0.900  0.055 W1mW2 10  0.8823 326.892764  47.534889
58286.89658  0.904  0.053 W1mW2  5  0.8828 326.892719  47.534916
57922.69503  0.908  0.052 W1mW2 10  0.8835 326.892754  47.534896
57724.39357  0.972  0.052 W1mW2 10  0.8838 326.892782  47.534875
58812.24733  0.915  0.054 W1mW2 10  0.8839 326.892761  47.534891
58812.37823  0.888  0.055 W1mW2 10  0.8848 326.892757  47.534894
57005.78442  0.994  0.057 W1mW2 10  0.8848 326.892762  47.534891
57006.04737  0.968  0.057 W1mW2 10  0.8855 326.892762  47.534891
57190.11849  0.935  0.056 W1mW2  5  0.8864 326.892774  47.534882
57365.04492  0.930  0.056 W1mW2 10  0.8867 326.892755  47.534896
58813.35937  0.918  0.053 W1mW2  5  0.8868 326.892781  47.534877
56826.45222  0.910  0.056 W1mW2  5  0.8869 326.892717  47.534918
56825.99177  0.916  0.055 W1mW2 10  0.8871 326.892755  47.534896
57918.57043  0.941  0.052 W1mW2 10  0.8882 326.892763  47.534891
56828.95237  0.882  0.055 W1mW2 10  0.8883 326.892756  47.534896
56829.01820  0.919  0.055 W1mW2 10  0.8885 326.892736  47.534908
56826.78126  0.944  0.055 W1mW2 10  0.8887 326.892735  47.534909
56641.28464  0.911  0.054 W1mW2 10  0.8888 326.892784  47.534876
57922.36765  0.938  0.053 W1mW2  5  0.8889 326.892739  47.534907
57919.15963  0.920  0.052 W1mW2  5  0.8903 326.892739  47.534907
59017.75387  0.870  0.054 W1mW2  5  0.8914 326.892748  47.534903
56826.12331  0.900  0.055 W1mW2  5  0.8920 326.892723  47.534917
58448.97054  0.919  0.054 W1mW2 10  0.8921 326.892771  47.534887
58448.11992  0.881  0.055 W1mW2  5  0.8932 326.892760  47.534895
57190.84024  0.955  0.055 W1mW2 10  0.8937 326.892758  47.534897
59018.27710  0.861  0.054 W1mW2  5  0.8949 326.892725  47.534917
56829.47878  0.955  0.056 W1mW2 10  0.8952 326.892765  47.534893
59017.81932  0.896  0.054 W1mW2  5  0.8980 326.892755  47.534901
58286.04596  0.908  0.053 W1mW2  5  0.8989 326.892755  47.534901
57922.30220  0.945  0.052 W1mW2 10  0.8996 326.892746  47.534906
59179.58861  0.920  0.053 W1mW2  5  0.8996 326.892768  47.534892
56828.29454  0.896  0.056 W1mW2 10  0.9000 326.892731  47.534915
57365.11050  0.919  0.056 W1mW2 10  0.9004 326.892780  47.534884
58088.05233  0.894  0.053 W1mW2  5  0.9006 326.892767  47.534894
57364.78273  0.926  0.057 W1mW2 10  0.9007 326.892766  47.534894
57918.96327  0.991  0.051 W1mW2 10  0.9013 326.892732  47.534915
58087.85597  0.933  0.053 W1mW2 10  0.9024 326.892782  47.534883
56826.05748  0.954  0.056 W1mW2  5  0.9027 326.892735  47.534914
59017.36155  0.918  0.053 W1mW2  5  0.9031 326.892749  47.534906
57190.90594  0.966  0.057 W1mW2 10  0.9038 326.892743  47.534910
57921.97494  0.910  0.053 W1mW2  5  0.9039 326.892746  47.534908
57364.91377  0.933  0.056 W1mW2 10  0.9047 326.892773  47.534891
57364.91377  0.911    NaN W1mW2 10  2.3421 326.893377  47.534989
56826.51806  0.892  0.055 W1mW2 10  0.9059 326.892756  47.534903
57005.39005  0.937  0.058 W1mW2 10  0.9061 326.892758  47.534902
57554.40877  0.895  0.055 W1mW2 10  0.9066 326.892746  47.534909
57190.57779  0.959  0.056 W1mW2 10  0.9071 326.892764  47.534898
57554.93289  0.870  0.055 W1mW2  5  0.9071 326.892749  47.534908
58812.77069  0.917  0.053 W1mW2 10  0.9082 326.892766  47.534897
57006.24462  0.964  0.058 W1mW2 10  0.9087 326.892799  47.534872
56829.08403  0.927  0.055 W1mW2 10  0.9094 326.892747  47.534910
57922.04039  0.962  0.052 W1mW2  5  0.9107 326.892757  47.534904
57724.32812  0.958  0.053 W1mW2 10  0.9108 326.892775  47.534892
58087.39781  0.889  0.055 W1mW2 10  0.9113 326.892776  47.534892
56825.66273  0.911  0.055 W1mW2 10  0.9113 326.892756  47.534905
56641.21868  0.899  0.054 W1mW2 10  0.9117 326.892795  47.534876
57365.24166  0.942  0.055 W1mW2 10  0.9128 326.892778  47.534891
59017.23077  0.914  0.053 W1mW2  0  0.9132 326.892762  47.534902
58448.64328  0.829  0.054 W1mW2  0  0.9146 326.892771  47.534896
57365.76630  0.990  0.056 W1mW2 10  0.9150 326.892762  47.534902
57922.62958  0.951  0.051 W1mW2  5  0.9152 326.892770  47.534897
58448.57796  0.906  0.054 W1mW2 10  0.9165 326.892784  47.534888
57365.63514  0.958  0.056 W1mW2 10  0.9170 326.892798  47.534876
56826.91280  0.949  0.055 W1mW2 10  0.9170 326.892746  47.534913
57554.73628  0.903  0.055 W1mW2 10  0.9171 326.892769  47.534899
58649.83445  0.908  0.054 W1mW2  5  0.9178 326.892758  47.534906
57191.16838  0.956  0.058 W1mW2 10  0.9183 326.892766  47.534901
57365.43840  0.955  0.056 W1mW2 10  0.9198 326.892795  47.534880
56825.39965  0.908  0.055 W1mW2 10  0.9208 326.892738  47.534919
57005.65301  0.979  0.057 W1mW2 10  0.9208 326.892789  47.534885
56828.55762  0.899  0.054 W1mW2 10  0.9210 326.892771  47.534899
57918.43953  0.931  0.051 W1mW2 10  0.9235 326.892762  47.534906
56828.75499  0.926  0.055 W1mW2 10  0.9240 326.892764  47.534905
59017.42700  0.911  0.054 W1mW2  5  0.9245 326.892748  47.534915
56641.15285  0.920  0.054 W1mW2 10  0.9246 326.892778  47.534896
57919.48701  0.918  0.052 W1mW2 10  0.9250 326.892773  47.534899
57724.85212  1.006  0.053 W1mW2 10  0.9250 326.892776  47.534897
57919.42156  0.922  0.052 W1mW2 10  0.9254 326.892743  47.534918
59179.91562  0.900  0.054 W1mW2  5  0.9268 326.892786  47.534891
59016.90377  0.913  0.054 W1mW2  5  0.9280 326.892734  47.534924
57921.45120  0.923  0.053 W1mW2  5  0.9284 326.892755  47.534912
58286.50400  0.905  0.052 W1mW2  5  0.9286 326.892749  47.534916
58650.29236  0.890  0.055 W1mW2  5  0.9298 326.892774  47.534900
57005.98167  0.907  0.059 W1mW2 10  0.9301 326.892796  47.534884
56640.82329  0.929  0.055 W1mW2 10  0.9306 326.892778  47.534898
59176.25427  0.910  0.054 W1mW2  5  0.9309 326.892778  47.534898
57006.57315  0.969  0.056 W1mW2 10  0.9322 326.892792  47.534888
58084.77936  0.908  0.054 W1mW2 10  0.9322 326.892796  47.534885
57724.98302  0.984  0.053 W1mW2 10  0.9324 326.892782  47.534896
58651.07727  0.876  0.054 W1mW2  5  0.9325 326.892759  47.534911
57191.49641  0.935  0.056 W1mW2  5  0.9327 326.892744  47.534920
56826.38652  0.893  0.055 W1mW2 10  0.9344 326.892760  47.534911
58650.68481  0.893  0.054 W1mW2  5  0.9355 326.892723  47.534932
56641.02105  0.935  0.055 W1mW2 10  0.9360 326.892791  47.534890
58813.22859  0.941  0.054 W1mW2  5  0.9371 326.892788  47.534893
58286.24232  0.895  0.054 W1mW2  5  0.9379 326.892757  47.534915
56825.39952  0.892  0.055 W1mW2 10  0.9381 326.892788  47.534894
58286.37309  0.893  0.053 W1mW2  5  0.9383 326.892752  47.534917
57554.86731  0.908  0.054 W1mW2 10  0.9393 326.892769  47.534907
57365.30724  0.915  0.055 W1mW2 10  0.9394 326.892793  47.534891
57006.63886  0.959  0.056 W1mW2 10  0.9400 326.892781  47.534900
59017.03454  0.889  0.055 W1mW2  5  0.9400 326.892753  47.534917
57921.84391  0.930  0.051 W1mW2 10  0.9401 326.892752  47.534918
58449.10145  0.947  0.054 W1mW2 10  0.9404 326.892778  47.534902
57555.06392  0.909  0.055 W1mW2  5  0.9405 326.892772  47.534906
57919.22521  0.892  0.053 W1mW2 10  0.9406 326.892737  47.534926
56825.53119  0.906  0.055 W1mW2 10  0.9414 326.892767  47.534910
58650.61936  0.907  0.055 W1mW2  5  0.9425 326.892747  47.534922
57723.73854  0.979  0.052 W1mW2 10  0.9425 326.892796  47.534889
59176.84270  0.840  0.054 W1mW2  0  0.9430 326.892766  47.534911
56829.80769  0.914  0.055 W1mW2 10  0.9431 326.892765  47.534911
56825.72856  0.929  0.055 W1mW2 10  0.9439 326.892778  47.534903
56640.69150  0.900  0.055 W1mW2 10  0.9454 326.892772  47.534907
59018.08088  0.913  0.053 W1mW2  5  0.9457 326.892769  47.534910
57190.24977  0.966  0.056 W1mW2 10  0.9489 326.892754  47.534920
57554.27774  0.921  0.057 W1mW2 10  0.9509 326.892780  47.534905
58650.22690  0.889  0.054 W1mW2  5  0.9510 326.892764  47.534915
57919.61804  0.901  0.055 W1mW2 10  0.9530 326.892768  47.534913
58448.11980  0.916  0.056 W1mW2 10  0.9543 326.892796  47.534894
57922.10584  0.918  0.053 W1mW2  5  0.9544 326.892803  47.534888
56828.29441  0.816  0.054 W1mW2  5  0.9556 326.892751  47.534924
59179.78484  0.895  0.054 W1mW2  0  0.9557 326.892803  47.534889
57191.16826  0.902  0.056 W1mW2 10  0.9557 326.892790  47.534899
57922.36778  0.992  0.053 W1mW2 10  0.9559 326.892769  47.534914
57919.55246  0.943  0.052 W1mW2  5  0.9565 326.892755  47.534923
58285.98051  0.912  0.052 W1mW2 10  0.9575 326.892773  47.534912
57364.65158  0.959  0.056 W1mW2 10  0.9585 326.892795  47.534897
57364.78261  0.909  0.056 W1mW2 10  0.9602 326.892792  47.534899
57555.26041  0.912  0.055 W1mW2 10  0.9617 326.892776  47.534911
57191.23396  0.931  0.056 W1mW2 10  0.9618 326.892781  47.534908
59016.90389  0.902  0.055 W1mW2  5  0.9620 326.892762  47.534921
58812.90146  0.876  0.052 W1mW2  0  0.9629 326.892111  47.534668
56640.55970  0.957  0.055 W1mW2 10  0.9637 326.892827  47.534872
57922.56413  0.942  0.051 W1mW2  5  0.9644 326.892769  47.534917
57190.64350  0.965  0.057 W1mW2 10  0.9682 326.892767  47.534919
57006.24449  0.948  0.057 W1mW2 10  0.9696 326.892748  47.534931
58088.37971  0.915  0.054 W1mW2  5  0.9706 326.892779  47.534913
56826.25485  0.918  0.056 W1mW2  5  0.9709 326.892784  47.534910
59017.55777  0.889  0.054 W1mW2  0  0.9711 326.892861  47.534836
56829.41295  0.915  0.055 W1mW2 10  0.9726 326.892762  47.534924
58812.37810  0.861  0.055 W1mW2 10  0.9740 326.892784  47.534911
56829.67615  0.901  0.056 W1mW2 10  0.9741 326.892772  47.534918
58285.65325  0.904  0.053 W1mW2  5  0.9757 326.892796  47.534903
57922.23675  0.903  0.052 W1mW2  5  0.9769 326.892757  47.534929
57190.70908  0.960  0.056 W1mW2 10  0.9777 326.892753  47.534931
58649.70355  0.889  0.053 W1mW2 10  0.9803 326.892768  47.534923
58088.24881  0.917  0.054 W1mW2  5  0.9820 326.892792  47.534908
58084.64833  0.910  0.054 W1mW2  5  0.9823 326.892785  47.534914
58286.11142  0.915  0.052 W1mW2  5  0.9897 326.892779  47.534920
58087.98688  0.819  0.054 W1mW2  5  0.9908 326.892805  47.534902
58650.09600  0.857  0.054 W1mW2  5  0.9917 326.892772  47.534925
57191.10268  0.969  0.056 W1mW2 10  0.9994 326.892782  47.534922
57918.70134  0.945  0.052 W1mW2  5  1.0001 326.892767  47.534931
57918.89782  0.927  0.051 W1mW2 10  1.0024 326.892787  47.534920
57190.90581  0.958  0.056 W1mW2  5  1.0034 326.892796  47.534914
57919.09417  0.914  0.052 W1mW2  5  1.0083 326.892789  47.534921
58286.63490  0.891  0.053 W1mW2  0  1.0085 326.892778  47.534928
56825.79440  0.839  0.055 W1mW2 10  1.0109 326.892789  47.534922
57921.90936  0.938  0.052 W1mW2 10  1.0197 326.892791  47.534924
57919.35611  0.917  0.051 W1mW2  5  1.0199 326.892768  47.534938
58651.20804  0.835  0.054 W1mW2  5  1.0199 326.892758  47.534943
59018.01555  0.703  0.053 W1mW2  0  1.0263 326.892804  47.534918
57190.77466  0.946  0.056 W1mW2 10  1.0368 326.892779  47.534938
57191.62757  0.968  0.057 W1mW2 10  1.0442 326.892774  47.534943
57190.64337  0.946  0.056 W1mW2  5  1.0488 326.892797  47.534932
58286.17687  0.794  0.056 W1mW2  5  1.1274 326.892798  47.534960
59017.03467  0.983  0.054 W1mW2  0  1.1709 326.892802  47.534973
56828.82083  0.837  0.054 W1mW2  0  1.1805 326.892856  47.534943
56825.92594  0.968  0.055 W1mW2  0  1.1819 326.892748  47.535002
56826.64960  0.920  0.054 W1mW2  0  1.2002 326.892800  47.534985
58650.48846  0.721  0.055 W1mW2  0  1.2201 326.892840  47.534969
58650.03068  0.925  0.052 W1mW2  0  1.5658 326.892939  47.535038
57555.19495  0.945  0.057 W1mW2 10  0.8313 326.892738  47.534886
57555.19495  1.502    NaN W1mW2 10  1.9424 326.893246  47.534527
59176.71192  0.859  0.047 W1mW2  0  2.3188 326.891700  47.534369
57364.91377  0.933  0.056 W1mW2 10  0.9047 326.892773  47.534891
57364.91377  0.911    NaN W1mW2 10  2.3421 326.893377  47.534989
56826.18914  0.929  0.055 W1mW2 10  0.8657 326.892731  47.534903
56826.18914  1.003    NaN W1mW2 10  2.4461 326.892626  47.534046
56825.86010  1.249  0.044 W1mW2  0  2.7433 326.893546  47.535007
58812.44355  0.887  0.054 W1mW2 10  0.7541 326.892740  47.534852
58812.44355  0.795  0.454 W1mW2 10  2.8172 326.893240  47.535322
