# MJD mag magerr filter flag distance ra dec
55263.85710  2.544  0.124 W1mW2 10  0.3005  83.853122  -5.175042
55263.52627  2.400  0.126 W1mW2 10  0.4416  83.853129  -5.174975
55264.25401  2.423  0.127 W1mW2 10  0.5027  83.853027  -5.174921
55264.38631  2.001  0.125 W1mW2 10  0.5699  83.853038  -5.174902
55263.39397  2.333  0.123 W1mW2 10  0.5759  83.853125  -5.174924
55263.92318  2.326  0.123 W1mW2 10  0.5851  83.853088  -5.174905
55264.12170  2.242  0.119 W1mW2 10  0.5926  83.853130  -5.174922
55263.26154  2.398  0.129 W1mW2 10  0.7397  83.853203  -5.174934
55264.38644  2.328  0.128 W1mW2 10  0.7458  83.853174  -5.174901
55263.65858  2.690  0.124 W1mW2 10  0.7648  83.853151  -5.175241
55263.72479  1.766  0.086 W1mW2 10  1.0650  83.853280  -5.175235
55263.59236  2.028  0.123 W1mW2 10  1.1357  83.853205  -5.174790
57446.19235  2.857  0.214 W1mW2  0  0.2327  83.853105  -5.175059
57087.10155  2.775  0.197 W1mW2 10  0.2615  83.853110  -5.175041
57281.58325  2.022  0.140 W1mW2 10  0.3116  83.853054  -5.174975
58741.88781  1.981  0.123 W1mW2 10  0.3220  83.853128  -5.175076
58377.01838  1.828  0.118 W1mW2  0  0.5001  83.852967  -5.174941
56724.60394  2.192  0.146 W1mW2  5  0.5085  83.853177  -5.175023
57810.43893  2.376  0.148 W1mW2 10  0.5121  83.853105  -5.174933
57282.43591  1.937  0.122 W1mW2  5  0.5679  83.853069  -5.174905
56729.01582  2.336  0.144 W1mW2  5  0.5989  83.853148  -5.174933
57087.75823  2.657  0.178 W1mW2  5  0.6152  83.853184  -5.174968
57447.17553  2.562  0.178 W1mW2 10  0.6233  83.853123  -5.174908
57446.91334  2.493  0.179 W1mW2 10  0.6240  83.853097  -5.174896
56728.15972  2.285  0.143 W1mW2  0  0.6293  83.853199  -5.174987
57087.62694  2.669  0.180 W1mW2 10  0.6624  83.853120  -5.174894
58741.29913  2.029  0.132 W1mW2 10  0.6957  83.853071  -5.174869
58535.12814  2.407  0.157 W1mW2 10  0.7156  83.853149  -5.174894
58535.19359  2.170  0.144 W1mW2 10  0.7250  83.853098  -5.174867
57282.17359  2.365  0.146 W1mW2 10  0.7379  83.853213  -5.174949
58377.41096  1.891  0.133 W1mW2 10  0.7505  83.853214  -5.174944
58377.28006  1.883  0.114 W1mW2  5  0.7915  83.853090  -5.174846
56920.47120  2.350  0.162 W1mW2  5  0.7980  83.853068  -5.174840
57646.33873  1.873  0.127 W1mW2 10  0.8151  83.853055  -5.174834
57281.71441  2.336  0.147 W1mW2 10  0.8280  83.853152  -5.174859
58377.14915  1.913  0.117 W1mW2 10  0.8351  83.853155  -5.174858
56729.01569  1.972  0.127 W1mW2 10  0.8351  83.853068  -5.174830
57811.15929  2.421  0.165 W1mW2 10  0.8354  83.853149  -5.174855
57446.32338  1.885  0.147 W1mW2 10  0.8402  83.853195  -5.174885
57087.56124  2.314  0.160 W1mW2 10  0.8591  83.853228  -5.174912
56919.48471  2.944  0.234 W1mW2 10  0.8775  83.853114  -5.174828
58377.08370  1.760  0.105 W1mW2 10  0.8854  83.853225  -5.174897
57446.65115  2.565  0.181 W1mW2 10  0.9056  83.853113  -5.174819
57087.36424  2.285  0.167 W1mW2 10  0.9155  83.853193  -5.174856
57447.04437  2.494  0.174 W1mW2 10  0.9164  83.853174  -5.174843
58534.73568  2.111  0.148 W1mW2 10  0.9205  83.853160  -5.174834
58013.18866  2.047  0.144 W1mW2  5  0.9256  83.852981  -5.174810
57646.20782  3.315  0.230 W1mW2 10  0.9275  83.852887  -5.175268
57282.04244  2.314  0.155 W1mW2 10  0.9461  83.853108  -5.174806
58741.16823  1.983  0.135 W1mW2 10  0.9488  83.853093  -5.174802
57811.42122  1.978  0.130 W1mW2 10  0.9523  83.853216  -5.174862
58748.10227  1.889  0.126 W1mW2  0  0.9714  83.853064  -5.174791
58012.86127  1.910  0.134 W1mW2 10  0.9715  83.852952  -5.174805
58534.99736  2.276  0.147 W1mW2 10  0.9728  83.853245  -5.174883
58168.48329  1.901  0.143 W1mW2 10  0.9739  83.853188  -5.174833
58741.36445  1.680  0.110 W1mW2 10  0.9790  83.853104  -5.174796
59108.60030  1.869  0.123 W1mW2 10  1.0067  83.853125  -5.174793
57810.89735  2.348  0.163 W1mW2 10  1.0069  83.853192  -5.174825
57088.08663  2.638  0.180 W1mW2 10  1.0156  83.853135  -5.174794
56728.68652  2.084  0.143 W1mW2  0  1.0535  83.853187  -5.174806
57645.61812  2.083  0.143 W1mW2 10  1.0774  83.853155  -5.174784
58534.60478  2.150  0.146 W1mW2  5  1.0821  83.853209  -5.174811
58898.83451  2.179  0.144 W1mW2  5  1.0888  83.853202  -5.174804
57811.29019  2.131  0.145 W1mW2 10  1.1043  83.853168  -5.174781
59108.07719  1.813  0.122 W1mW2 10  1.1050  83.853119  -5.174763
58377.01825  1.650  0.103 W1mW2 10  1.1087  83.853163  -5.174777
57645.48722  2.585  0.181 W1mW2 10  1.1152  83.853107  -5.174758
56728.48902  2.188  0.156 W1mW2  5  1.1208  83.853274  -5.174853
56919.81350  2.430  0.182 W1mW2 10  1.1424  83.853099  -5.174748
58377.08383  1.998  0.122 W1mW2 10  1.1461  83.853278  -5.174847
57087.49553  3.135  0.238 W1mW2 10  1.1594  83.852788  -5.174858
58168.48341  2.356  0.170 W1mW2 10  1.1611  83.853196  -5.174777
57447.30656  1.950  0.144 W1mW2 10  1.1950  83.853275  -5.174824
56728.88402  2.162  0.148 W1mW2 10  1.2019  83.853316  -5.174870
56728.42306  1.720  0.126 W1mW2  0  1.2081  83.853285  -5.174830
57646.60079  1.921  0.144 W1mW2  5  1.2400  83.853024  -5.174716
57810.56997  2.358  0.171 W1mW2 10  1.2401  83.853266  -5.174799
56729.14748  1.890  0.140 W1mW2  5  1.2482  83.853269  -5.174799
58376.75657  2.052  0.138 W1mW2 10  1.2660  83.853154  -5.174727
57281.77999  2.177  0.144 W1mW2 10  1.2667  83.853244  -5.174773
57088.21792  2.014  0.148 W1mW2 10  1.2783  83.853125  -5.174715
58168.09070  1.590  0.129 W1mW2 10  1.2844  83.853211  -5.174747
56728.55485  1.930  0.138 W1mW2  0  1.2866  83.853309  -5.174824
56728.62069  2.057  0.140 W1mW2  0  1.2906  83.853261  -5.174777
57646.46976  2.368  0.169 W1mW2 10  1.3024  83.853185  -5.174728
58012.59947  2.415  0.181 W1mW2  5  1.3122  83.853173  -5.174720
58742.01859  1.623  0.117 W1mW2 10  1.3301  83.853227  -5.174741
58899.81553  1.943  0.134 W1mW2 10  1.3407  83.853206  -5.174726
57811.09384  2.033  0.146 W1mW2 10  1.3440  83.853326  -5.174819
57281.84557  2.320  0.157 W1mW2  5  1.3503  83.853189  -5.174716
58376.88747  2.098  0.141 W1mW2 10  1.3564  83.853247  -5.174745
59108.46901  2.069  0.137 W1mW2 10  1.3573  83.853235  -5.174737
58741.29900  1.564  0.112 W1mW2 10  1.3715  83.853304  -5.174784
59108.20797  2.043  0.140 W1mW2 10  1.3767  83.853115  -5.174685
58013.25411  1.842  0.145 W1mW2 10  1.3888  83.853048  -5.174674
57645.94576  2.410  0.166 W1mW2 10  1.3942  83.853106  -5.174678
58377.73809  1.617  0.113 W1mW2  5  1.4023  83.853024  -5.174671
57446.78218  1.715  0.155 W1mW2 10  1.4103  83.853249  -5.174728
57645.74915  2.246  0.146 W1mW2 10  1.4240  83.853149  -5.174679
58013.05776  2.717  0.219 W1mW2 10  1.4298  83.853105  -5.174668
57645.61825  2.744  0.202 W1mW2 10  1.4380  83.853318  -5.174772
57281.32081  2.104  0.147 W1mW2  5  1.4487  83.853178  -5.174682
59109.05807  2.020  0.140 W1mW2 10  1.4552  83.853106  -5.174661
58012.86140  2.569  0.197 W1mW2 10  1.4567  83.853046  -5.174655
58741.62613  1.727  0.119 W1mW2 10  1.4631  83.853237  -5.174704
59108.33874  2.225  0.154 W1mW2 10  1.4633  83.853213  -5.174692
57281.97673  1.875  0.125 W1mW2  5  1.4639  83.853148  -5.174668
57810.96280  2.158  0.146 W1mW2 10  1.4671  83.853239  -5.174704
57645.88018  2.528  0.195 W1mW2 10  1.4768  83.853253  -5.174709
59108.53497  2.110  0.143 W1mW2  5  1.4825  83.853166  -5.174668
58741.75704  1.710  0.119 W1mW2 10  1.4878  83.853135  -5.174658
57646.01121  2.326  0.160 W1mW2 10  1.5193  83.853092  -5.174641
58377.34551  1.902  0.124 W1mW2 10  1.5238  83.853161  -5.174654
57446.84776  2.323  0.155 W1mW2 10  1.5354  83.853289  -5.174713
58741.69159  1.511  0.118 W1mW2 10  1.5382  83.853223  -5.174673
59108.92730  1.884  0.124 W1mW2 10  1.5440  83.853123  -5.174639
58899.16152  1.639  0.117 W1mW2 10  1.5490  83.853138  -5.174641
58741.03745  2.201  0.149 W1mW2 10  1.5692  83.853248  -5.174677
59108.79652  2.035  0.138 W1mW2 10  1.5872  83.853292  -5.174697
58168.09057  1.680  0.127 W1mW2 10  1.5931  83.853190  -5.174643
58534.47388  1.564  0.124 W1mW2 10  1.6073  83.853322  -5.174713
57646.27328  2.428  0.155 W1mW2 10  1.6226  83.853037  -5.174609
58899.42320  2.220  0.145 W1mW2 10  1.6410  83.853369  -5.174743
56728.02806  1.890  0.137 W1mW2  0  1.6498  83.853264  -5.174660
59108.73107  1.816  0.128 W1mW2  5  1.6625  83.853282  -5.174666
58168.61419  2.248  0.162 W1mW2 10  1.6695  83.853171  -5.174615
56920.14241  2.237  0.167 W1mW2  5  1.6723  83.853332  -5.174698
58741.75691  1.575  0.111 W1mW2 10  1.6760  83.853202  -5.174623
58740.90655  1.639  0.119 W1mW2 10  1.6876  83.853328  -5.174689
58741.42991  2.031  0.148 W1mW2 10  1.6879  83.853332  -5.174693
58168.35251  2.357  0.162 W1mW2 10  1.6983  83.853367  -5.174719
57087.69265  1.901  0.148 W1mW2  5  1.7086  83.853026  -5.174586
58013.12321  2.609  0.195 W1mW2 10  1.7149  83.853309  -5.174666
59108.66575  1.997  0.140 W1mW2  5  1.7150  83.853254  -5.174634
58168.02525  1.982  0.136 W1mW2 10  1.7225  83.853472  -5.174850
58377.47641  1.903  0.121 W1mW2 10  1.7246  83.853289  -5.174650
58535.45527  2.115  0.149 W1mW2  5  1.7481  83.853146  -5.174586
57446.45454  2.116  0.145 W1mW2 10  1.7505  83.853222  -5.174609
58167.76344  2.255  0.162 W1mW2  0  1.7612  83.853306  -5.174649
58741.56068  1.801  0.132 W1mW2 10  1.7658  83.853099  -5.174573
57281.97686  1.787  0.129 W1mW2 10  1.7986  83.853172  -5.174578
57646.33886  2.573  0.184 W1mW2 10  1.7989  83.853243  -5.174603
56728.75236  1.843  0.135 W1mW2 10  1.8054  83.853351  -5.174665
56728.42319  2.785  0.228 W1mW2  5  1.8297  83.853510  -5.175257
56728.29139  1.831  0.126 W1mW2  0  1.8434  83.853311  -5.174625
58535.06282  1.702  0.128 W1mW2 10  1.8530  83.853165  -5.174561
57810.70087  2.127  0.157 W1mW2 10  1.8677  83.853302  -5.174611
56915.73576  2.225  0.169 W1mW2 10  1.8831  83.853244  -5.174578
58899.29230  1.860  0.138 W1mW2 10  1.8862  83.853295  -5.174602
58899.09569  2.052  0.146 W1mW2 10  1.8894  83.853270  -5.174588
58535.58618  1.609  0.123 W1mW2 10  1.8916  83.853277  -5.174591
58898.70374  1.588  0.128 W1mW2  5  1.9010  83.853287  -5.174593
58534.93191  1.669  0.125 W1mW2 10  1.9019  83.853411  -5.174683
57282.30475  2.160  0.145 W1mW2  5  1.9262  83.853282  -5.174582
58535.32450  1.936  0.143 W1mW2 10  1.9307  83.853255  -5.174568
57654.26541  2.587  0.181 W1mW2 10  1.9379  83.853305  -5.174591
57446.58557  2.210  0.148 W1mW2 10  1.9571  83.853230  -5.174550
58012.73037  2.665  0.210 W1mW2 10  1.9601  83.853213  -5.174543
57087.82394  2.148  0.149 W1mW2 10  1.9765  83.853199  -5.174534
58168.15603  1.749  0.130 W1mW2 10  2.0070  83.853097  -5.174505
58377.21460  1.736  0.122 W1mW2 10  2.0152  83.853321  -5.174575
58535.06269  1.493  0.122 W1mW2 10  2.0184  83.853459  -5.174685
58741.49536  2.164  0.149 W1mW2 10  2.0499  83.853285  -5.174545
58377.60731  1.876  0.124 W1mW2 10  2.0512  83.853362  -5.174589
58899.22697  2.023  0.147 W1mW2 10  2.0561  83.853362  -5.174587
57811.02826  1.734  0.128 W1mW2 10  2.0634  83.853250  -5.174526
58167.63253  1.886  0.152 W1mW2  0  2.0840  83.853321  -5.174553
58168.02512  1.622  0.126 W1mW2 10  2.0870  83.853272  -5.174528
58534.86646  1.644  0.122 W1mW2 10  2.1436  83.853369  -5.174563
58013.45059  1.904  0.152 W1mW2 10  2.1625  83.853530  -5.174709
57810.56984  1.615  0.112 W1mW2 10  2.1710  83.853456  -5.174622
58168.22110  2.026  0.152 W1mW2 10  2.1932  83.853329  -5.174523
57811.09371  1.793  0.125 W1mW2 10  2.2025  83.853321  -5.174516
58899.55347  1.697  0.121 W1mW2 10  2.2197  83.853496  -5.174643
57087.95522  1.750  0.133 W1mW2 10  2.2595  83.853565  -5.174713
58899.35775  1.664  0.125 W1mW2 10  2.2632  83.853279  -5.174478
57818.42840  2.262  0.154 W1mW2 10  2.2703  83.853256  -5.174467
57087.69252  1.994  0.140 W1mW2 10  2.3191  83.853475  -5.174584
58167.89434  2.172  0.172 W1mW2 10  2.3944  83.853509  -5.174587
58168.35238  1.744  0.146 W1mW2 10  2.4156  83.853494  -5.174564
57281.45210  2.103  0.155 W1mW2 10  2.4269  83.853418  -5.174500
57087.23283  1.445  0.125 W1mW2 10  2.4762  83.853519  -5.174564
58167.95980  1.728  0.139 W1mW2 10  2.4969  83.853324  -5.174427
59109.18885  1.579  0.117 W1mW2 10  2.6199  83.853425  -5.174441
57810.83190  1.949  0.146 W1mW2 10  2.6213  83.853334  -5.174393
58167.89422  1.502  0.122 W1mW2 10  2.8291  83.853511  -5.174430
58013.71240  1.817  0.152 W1mW2 10  2.8676  83.853267  -5.174296
58167.50112  2.125  0.151 W1mW2 10  2.9794  83.853314  -5.174279
